basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
767110,ca.proc.d.1925-06-26.17.313,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"The permanent
force. There ""was some suggestion that the law

should be changed. Has anything been done in that regard?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767111,ca.proc.d.1925-06-26.17.314,1925-06-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,TRADE AND COMMERCE,,,"As my hon. friend is aware, the Militia Act is not in my department. I do not know that any change has taken place.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
767112,ca.proc.d.1925-06-26.17.315,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"The payment of the pension is in your department.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767113,ca.proc.d.1925-06-26.17.316,1925-06-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,TRADE AND COMMERCE,,,"Yes.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
767114,ca.proc.d.1925-06-26.17.317,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"And the minister still has to continue paying that pension, while the man's wife and family are supported by public charity.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767115,ca.proc.d.1925-06-26.17.318,1925-06-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,TRADE AND COMMERCE,,,"All that is at the discretion of the board, which examines into each individual case.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
767116,ca.proc.d.1925-06-26.17.319,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"Several cases of this kind have been brought to the attention of the board, and they have ruled that they cannot interfere.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767117,ca.proc.d.1925-06-26.17.320,1925-06-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,TRADE AND COMMERCE,,,"They refuse to pay any part of the pension to the wife and children?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
767118,ca.proc.d.1925-06-26.17.321,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"Yes, till the law is changed.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767119,ca.proc.d.1925-06-26.17.322,1925-06-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,TRADE AND COMMERCE,,,"The question of militia pensions has been dealt with by the Department of National Defence. The point my hon. (friend mentions has been brought to our attention, and we were considering introducing an amendment to the pension law this session to deal with that and some other points, but it has been decided not to do so until next year. I hope we shall be able to deal with the matter next session.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767120,ca.proc.d.1925-06-26.17.323.1,1925-06-26,,,,stagedirection,,,,"Item agreed to.
European war and active militia-further amount to meet the requirements of Bill No. 70, George V 15-10, 1925, sections 6, 8 and 10, $1,276,000.
Mr. BELAND. In view of certain amendments to the bill which have not passed parliament the Minister of Justice (Mr. Lapointe) moves that this item be reduced by the sum of $276,000.
Amendment agreed to.
Item as amended agreed to.
To meet the recommendations of the Royal Commission on Pensions and Re-establishment, George V. A. 1924. Sessional papers 203a, pages 74 and 75; to provide for the purchase of lands and the cost of erection of houses at Kamloops, B.C., for tuberculous exmembers of the forces, $15,000.",,,,
767121,ca.proc.d.1925-06-26.17.324,1925-06-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,TRADE AND COMMERCE,,,"This amount is for the
purchase of land and the cost of the erection of houses at Kamloops, British Columbia, for tuberculous ex-members of the forces. This is in pursuance of a recommendation of the

Supply-Interior
parliamentary committee. It is more or less an experiment and is recommended by the royal commission and by several parliamentary committees. It is a very small amount and provides for 5,000 men who will be afforded the opportunity of living in these houses. The amount will be placed at the disposal of the Red Cross at Kamloops. They are going to supervise the building of the houses and they will also administer the rent and insurance. The amount that will be paid as rent will be sufficient to cover the interest on capital expenditure, the insurance and the depreciation, the total amount being met in twenty-five years.	.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
767122,ca.proc.d.1925-06-26.17.325.1,1925-06-26,,,,stagedirection,,,,"Item agreed to.
Amount required to provide for expenses in connection with a trial shipment of Alberta coal to Ontario, with the object of deteirmining the actual cost of carriage by rail, by payments to be made to the Canadian National Railways at the rate of $1 per ton, $25,000.",,,,
767123,ca.proc.d.1925-06-26.17.326,1925-06-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,TRADE AND COMMERCE,,,"Will the minister explain
this item?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
767124,ca.proc.d.1925-06-26.17.327,1925-06-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,TRADE AND COMMERCE,,,"This money is to provide for an experiment to ascertain the cost of carriage of 25,000 tons of coal from a central point in Alberta to some central point in Ontario. The initial cost of $7 per ton is to be paid by the operators. If it should happen that the cost runs to $8 the federal government will pay $1 per ton and if as estimated by the railways the cost should be 89, the Alberta government will also contribute 81. That is the basis of the arrangement and a check is to be kept both by the Alberta government and by the rail-wa5's.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
767125,ca.proc.d.1925-06-26.17.328,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,TRADE AND COMMERCE,,,"I thought this proposition had fallen down.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767126,ca.proc.d.1925-06-26.17.329,1925-06-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,TRADE AND COMMERCE,,,"I had not
been notified to that effect, but a few days ago Siir Henry Thornton made the statement that owing to the fact that there was a reorganization in freight rates he would not be able to carry out this experiment. Qf course, if the arrangement does not go through we will not use the money. I have been accused of being somewhat recreant in my duty, it being said that I had not accepted responsibility in this matter. Now I do not want to be deprived of the necessary funds in case the arrangement should be revived and the shipment made.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
767127,ca.proc.d.1925-06-26.17.330,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"There is a suspicion that there will be a shortage of coal in Ontario. I think the minister should be urged to see that something is done to carry out this experiment.
Mr. STEWART (Argenteuil). I have been extremely anxious to have it done. The arrangements were made three weeks ago and there has been a great deal of criticism on account of the delay both in Ontario and in the mining area, but I have been in no way responsible. I did not have the money voted but we had provision for it in the estimates and that is why I am asking that the vote be put through.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
767128,ca.proc.d.1925-06-26.17.331,1925-06-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,TRADE AND COMMERCE,,,"Is everything
ready now for the experiment?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
767129,ca.proc.d.1925-06-26.17.332,1925-06-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,TRADE AND COMMERCE,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
767130,ca.proc.d.1925-06-26.17.333,1925-06-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,TRADE AND COMMERCE,,,"Then go ahead
so far as I am concerned.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
767131,ca.proc.d.1925-06-26.17.334,1925-06-26,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,TRADE AND COMMERCE,,,"Wall the minister
be kind enough to tell us what action has been taken in connection with the proposed legislation with regard to the production of coke from Canadian coal?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
767132,ca.proc.d.1925-06-26.17.335,1925-06-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,TRADE AND COMMERCE,,,"I am anxious to go ahead with this bill but there have been difficulties in two directions. Those who desire to have the matter gone on with feel that the assistance is not sufficient. On the other hand there was very strong opposition from some sections in this House to assistance of any sort being given, but I want to say frankly that if Nova Scotia coal, quite irrespective of the difficulties now prevailing, is to compete with the American product in the territory which belongs to it, some help will have to be given, and I am quite prepared to give the situation further study and make further recommendations. I thought the assistance was on fairly generous lines, but apparently there is some criticism of it. On the other hand there seemed to be some considerable opposition in the House to assistance of any sort. I do think that Nova Scotia coal has to have something to assist it if it is going to get into the market which rightfully belongs to it in this part of the country.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
767133,ca.proc.d.1925-06-26.17.336,1925-06-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,TRADE AND COMMERCE,,,"The minister has told us something about the tripartite agreement between the federal government, the* government of Alberta and the Canadian National Railways. I would like to know if it is in writing or if it is a verbal agreement, because I do not see how the Canadian National Railway Company can withdraw. I wish the minister would give particulars. I think if Sir Henry Thornton or the Canadian National have withdrawn, they should be urged to reconsider their position because, as was suggested by one hon. member, the position in Ontario may, in view of the possibility of an
Supply-Interior

anthracite strike, be very serious indeed. Alberta is anxious for the experiment and prepared to spend some money in the event of the cost being above a certain amount, and Ontario is prepared to assist. It is a valid agreement, and I think the Canadian National Railway should not fall down as far as they are concerned.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
767134,ca.proc.d.1925-06-26.17.337,1925-06-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,TRADE AND COMMERCE,,,"There is no agreement, but there is a letter signed by Premier Greenfield, Sir Henry Thornton and myself.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
767135,ca.proc.d.1925-06-26.17.338,1925-06-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,TRADE AND COMMERCE,,,"It ought to be binding.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
767136,ca.proc.d.1925-06-26.17.339,1925-06-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,TRADE AND COMMERCE,,,"I had nothing to do with making the arrangement, it was made by the railway company and the Alberta government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
767137,ca.proc.d.1925-06-26.17.340,1925-06-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,TRADE AND COMMERCE,,,"It ought to be binding.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
767138,ca.proc.d.1925-06-26.17.341,1925-06-26,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,TRADE AND COMMERCE,,,"Will the minister
inform me if it is his intention to consider resolution No. 46 on the orders of the day and take steps to encourage the production of coke from Canadian coal. I wonder if the minister would also inform the House whether it is their intention to proceed next year with the legislation which has been suggested, with reference to this question?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
767139,ca.proc.d.1925-06-26.17.342,1925-06-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,TRADE AND COMMERCE,,,"No, it is
not the intention to go on with the legislation this year, but I pointed out that I was making a further study to see if I could meet the situation-because I admit it is a difficult one-and render assistance to establish those industries. I have no doubt a coke industry will be established in the eastern area without any assistance from anybody, but it will be coke manufactured from American coal.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
767140,ca.proc.d.1925-06-26.17.343,1925-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I think I could answer the question asked by the hon. member for Rimouski as to what happened with this legislation. I thoroughly believe the Minister of the Interior was quite sincere in introducing the legislation, and that the Minister of National Defence was also sincere in his desire for it, but I know it is a matter of common gossip that it was never going on, that it would be withdrawn after the local election, and I do not think it ought to have been so withdrawn. I think that if there is one thing which above all other things is necessary to be done it is to take seriously this coal question. The proposal to establish coking plants which has been referred to has apparently been abandoned. I am sorry but I am not at all surprised. I thought it was going to happen, and just as soon as the local election was over it did happen. It is a great pity that

it has been abandoned. It has very real , merit in it, and there is a great national asset down in Nova Scotia with which we are doing, nothing. If we were to do something with it, it would not merely help Nova Scotia and hon. gentlemen should not think it only in that sense. Why, one of these up-to-date gas plants in Montreal, where there is a large market for the by-product, would be just as good for that city as it would be for the mines of Nova Scotia. In fact, I believe they would make more money out of it. I believe there is more money to be made out of the by-product in connection with the gas proposition than is to be made out of the mines. I think they have an absolute law in Germany that no coal should be burned at all, and it is illegal to do it simply because the value of the byproducts is so very great. I am sorry that the minister is not proceeding with that legislation, because failure to do so is not only bad for Nova Scotia but for central Ontario generally. It is bad for all of us. It is necessary that we should just as quickly as we can put ourselves in the position that we will be able to heat our houses and look after ourselves. The coal down there is first rate coking coal. I can assure the House that after the next election coking ovens will be plentiful in this country.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
767141,ca.proc.d.1925-06-26.17.344,1925-06-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Piotou):,Minister of National Defence,TRADE AND COMMERCE,,,"I think it is very wonderful to find, at the tail end of the session, my hon. friend coming along with such beautiful suggestions in favour of the proposition of producing coke from coal; but when the resolution of the hon. member for North Toronto (Mr. Church) was before the House I do not think I heard any such proposals. However, I am very glad, on behalf of the government, to have his assurance that legislation of this character will have his support. As to the introduction of the legislation having anything to do with the provincial election, I want to assure him that the issues in the election in the province of Nova Scotia had not anything to do with the doings , of this federal parliament. I repeat I am glad to know the government have the assurance of my hon. friend's support, because in certain sections of the House there were members who were not inclined to vote subsidies which would enable Canadian coal to be manufactured into coke to warm the peoiple of Ontario, and propositions of this kind were not altogether favourably received. The situation in regard to the matter is not so easy as my hon. friend imagines. To work out a proper scheme of assistance whereby coal transported from Nova Scotia or from Alberta can be

Supply-In tenor
manufactured into coke involves consideration of a great many problems. As the Minister of Mines has said, after this legislation was brought down those interested in the legislation vigorously protested that the assistance was not sufficient to enable them to make the necessary expenditure to provide for the erection of the coke ovens. The minister has gone into the matter carefully, and I desire to say on behalf of the government that at the next session legislation will be introduced by the government providing for assistance to be given to establish coke ovens for the manufacture of coke.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767142,ca.proc.d.1925-06-26.17.345,1925-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"My hon. friend
is sincere about it. I wish his colleagues were just as sincere. Why should he not be sincere?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
767143,ca.proc.d.1925-06-26.17.346,1925-06-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,TRADE AND COMMERCE,,,"I want to
help the provinces of Ontario and Quebec and I want to keep them warm.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767144,ca.proc.d.1925-06-26.17.347,1925-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"If the minister
is able to do missionary work in the cabinet he will see that a resolution is not brought down to be thrown into the discard, and that something will be done. He is entirely mistaken as to my attitude. I have always taken the same position as to coking.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
767145,ca.proc.d.1925-06-26.17.348,1925-06-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,TRADE AND COMMERCE,,,"I did not
hear my hon. friend say anything in the House in regard to it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767146,ca.proc.d.1925-06-26.17.349,1925-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I have never
taken a contrary position. I have said that anything that could be done to look after Canadian coal should be done.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
767147,ca.proc.d.1925-06-26.17.350,1925-06-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,TRADE AND COMMERCE,,,"I am glad
to hear it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767148,ca.proc.d.1925-06-26.17.351,1925-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I have always
held that view.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
767149,ca.proc.d.1925-06-26.17.352,1925-06-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,TRADE AND COMMERCE,,,"The hon.
member kept it under his hat.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767150,ca.proc.d.1925-06-26.17.353,1925-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"The hon. minister is entirely wrong. His memory is not very good. I have always taken the same position and have always supported such a proposition, and further I went this far in the House, despite my hon. friend's convenient memory-'that I challenged a division in this House on that very policy when the government wanted to get away from the proper consideration of that question of the duty on coal and coal policy. I am not saying anything about his memory. It will get better when he looks over Hansard and studies that division when there was a solid vote on this side for the coal and a solid vote on that
side against it. Apart altogether from these little pleasantries of party politics, there is a real interest here that ought to be served and the difficulties are not so great. I admit frankly there are difficulties about starting . anything, but this is not new. Up-to-date and proper gas plants have been going on for years. Germany has made a tremendous success of this simply because she says: You shall not burn coal; you must bum coke. In that way she has acquired a monopoly of that enormous dye business that depends upon coal tar. I am glad my hon. friend assures me that so far as he can see to it there will be no more withdrawals of this sort of legislation next year.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
767151,ca.proc.d.1925-06-26.17.354,1925-06-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,TRADE AND COMMERCE,,,"My hon.
friend will recall that on the division to which he refers his leader spoke against-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767152,ca.proc.d.1925-06-26.17.355,1925-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"That was last
year. My hon. friend's memory is very bad.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
767153,ca.proc.d.1925-06-26.17.356,1925-06-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,TRADE AND COMMERCE,,,"There is one thing I vividly remember. This is the first time I ever heard my hon. and genial friend make a proposition in favour of assistance to the Canadian manufacturers of coke from coal, I am sure Hansard will support me on that point. There are those who advocate assisting the industry by way of a bonus. There are those who urge that the assistance should be rendered in the form presented in the legislation. The problem is not an easy one to solve. This government is concerned with a solution of the problem, because it involves a solution of the method under which central Canada can be assured of being heated in the cold weather. The supply of anthracite from the south is liable to be cut off at any time. A threatened coal strike there might result in a situation that would bring the matter imminently before us and I am glad we shall have my hon. friend's support on the subject.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767154,ca.proc.d.1925-06-26.17.357,1925-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"In regard to the experiment in connection with the movement of Alberta coal, an hon. gentleman asked the minister as to the position taken by Sir Henry .Thornton, referring to the fact that Sir Henry Thornton was reported in the newspapers as having said that, as a result of governmental legislation, all these matters were before the board and he could not bring the rates in or words to that effect. I can hardiy think Sir Henry Thornton is correctly reported. Those matters are no more before the board now that they were previously. They have always been before the board. As
Supply-Interior

regards the question of a coal rate, there is no further consideration of the question now than there was at any other time. There is absolutely no reason why the company could not go on with what it said it would do and the experiment certainly ought to be made. The Minister of Railways and Canals ought to assure us that the experiment will be made.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
767155,ca.proc.d.1925-06-26.17.358,1925-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,TRADE AND COMMERCE,,,"Will the minister
give us the statement as to what, if anything, he has done since that report was made in the press?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
