basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
762935,ca.proc.d.1925-06-22.10.81,1925-06-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MACLEAN (Prince):,,AUSTRALIAN TREATY,,,"The minister was about to give the total trade between the two countries.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
762936,ca.proc.d.1925-06-22.10.82,1925-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AUSTRALIAN TREATY,,,"Will the minister answer
that? How is he going to make it better for producers to eliminate the specu-
4 p.m. lator or dealer and not allow him to buy this stuff? A man should be trained in business before he makes a statement of that kind in this House.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
762937,ca.proc.d.1925-06-22.10.83,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"I do not claim to have the
same wide business experience that my hon. friend has.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
762938,ca.proc.d.1925-06-22.10.84,1925-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AUSTRALIAN TREATY,,,"You have not the experience in that.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
762939,ca.proc.d.1925-06-22.10.85,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"Perhaps not, but if there is no market, they will not ship. The greatest purchaser of butter and cheese in the world is the United Kingdom. We find that during the year 1924 Canada supplied to that market over 1,500,000 pounds of cheese. During that same period Australia supplied 630,000 pounds.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
762940,ca.proc.d.1925-06-22.10.86,1925-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AUSTRALIAN TREATY,,,"At what time of year was
that?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
762941,ca.proc.d.1925-06-22.10.87,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"That was for the twelve
months ended December 31, 1924.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
762942,ca.proc.d.1925-06-22.10.88,1925-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AUSTRALIAN TREATY,,,"Not in the middle of the
summer. These were stored and then shipped afterwards.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
762943,ca.proc.d.1925-06-22.10.89,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"My hon. friend has been crossexamining me; let me ask him a question. What is to hinder the commission man, or the man like my hon. friend, who has a cold storage warehouse, from going out now and buying butter and cheese if he wants to, and storing it?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
762944,ca.proc.d.1925-06-22.10.90,1925-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AUSTRALIAN TREATY,,,"But you say that is a bad proposition for the producer. I cannot see it myself.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
762945,ca.proc.d.1925-06-22.10.91,1925-06-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,AUSTRALIAN TREATY,,,"Does it not amount to
this?-The speculator buys from the farmer at cheap prices the products we are now discussing, and holds them until the price gets higher. There is where he makes his profit. It is the man who speculates, not the farmer, who benefits by the rise in price.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
762946,ca.proc.d.1925-06-22.10.92,1925-06-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AUSTRALIAN TREATY,,,"Many a time he makes a
loss, too.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
762947,ca.proc.d.1925-06-22.10.93,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"For the year ended 31st
March, 1925, the import of raisins from Australia was 158,458 pounds. I will acknowledge at once that practically all our raisins have heretofore come from the United States.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
762948,ca.proc.d.1925-06-22.10.94,1925-06-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,AUSTRALIAN TREATY,,,"Does the minister anticipate that this will reduce the price of butter to the Canadian consumer? If so, at what season of the year?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
762949,ca.proc.d.1925-06-22.10.95,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"No, I did not say that, but
I do say that if the Canadian consumer uses imported butter and buys it from Australia he will not have to pay a toll to the government, through the custom house.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
762950,ca.proc.d.1925-06-22.10.96,1925-06-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,AUSTRALIAN TREATY,,,"Don't we use butter on the breakfast table?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
762951,ca.proc.d.1925-06-22.10.97,1925-06-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,AUSTRALIAN TREATY,,,"The minister said a few moments ago that this treaty would reduce the cost of the breakfast table in this country, and he evidently had in mind that butter was going to be reduced in price. What other commodity is going to be cheaper?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
762952,ca.proc.d.1925-06-22.10.98,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"My hon. friend cannot jockey me into that position. I made it very clear that so far as the government were concerned we were not going to collect toll on the breakfast table through these items.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
762953,ca.proc.d.1925-06-22.10.99,1925-06-22,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,AUSTRALIAN TREATY,,,"Therefore butter would be cheaper.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
762954,ca.proc.d.1925-06-22.10.100,1925-06-22,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,AUSTRALIAN TREATY,,,"Would the minister explain why it is that in this new revision of the treaty lumber products and shingles have beim omitted entirely? Is there any possibility of them being included in the agreement?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
762955,ca.proc.d.1925-06-22.10.101,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"They have not been changed.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
762956,ca.proc.d.1925-06-22.10.102,1925-06-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AUSTRALIAN TREATY,,,"If the consumer at the breakfast table has to pay just as much as before, would it not be better for the government to get some revenue?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
762957,ca.proc.d.1925-06-22.10.103,1925-06-22,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AUSTRALIAN TREATY,,,"The minister has stated that he has attempted not to boast about the advantages which Canada is to secure under this treaty with Australia. I have paid close attention to. the scheme now before the House as outlined by the minister and I am sorry I cannot congratulate

Australian Treaty

him upon his modesty because I cannot see where we are to reap any advantage, but the very opposite. We have been in session here for nearly five months. The budget was brought down on March 24, and the budget debate closed on April 30, and contained no reference to these tariff changes and we now have interjected at this late stage of the session what is really a new budget, involving the most important changes which have been made in our tariff regulations for many years. I wonder if the minister or the government think it is fair to parliament to thrust this matter upon it on the twenty-second day of June, after this House has been in session since the fifth day of February. The government have refrained from giving us the information which they had at that time and which should have been contained in the Address at the opening of parliament. They evidently knew . at that time what they intended to do; there is no question as to that at all. And yet they aillowed parliament to( sit in session here month after month, and after a great many hon. members had found it necessary to depart for home, anticipating the close of the session, this new treaty with Australia is laid before the House-and the government ask for power by order in council to negotiate similar treaties with the other dominions, because 1 see that paragraph (4) of the resolution states:
That subject to the provisions of the Customs Tariff, 1907, the Governor in Council may, by order in council. extend the said advantages to goods the produce or manufacture of any British country.
That is a great deal wider than a trade treaty with Australia. If the same privileges sure to be given to every British dominion as are contained in this trade treaty with Australia, we may as well look at it from that standpoint.
In view of the minister's one claim for some advantage coming to Canada out of this treaty, that it would affect the breakfast table of consumers in this country, we may rest assured that it is the intention of the government, if this resolution is adopted, to apply these very same principles to New Zealand and the other British dominions.
It seems a little late in the session to review the advantages or the disadvantages which may accrue to this country in connection with those treaties. We have had some * experience with regard to treaties which have been negotiated by this government since coming into office. The minister mentioned nearly half a dozen of them. When the treaty with France was made it was pointed out to the government that in so far as agriculture was concerned, it would not be benefited, but on the contrary would suffer as a result

of the treaty. The worst feature of it was that other countries which had made trade treaties with us were placed on the same footing as France, and the experience we have had shows conclusively that the trade treaty with France was a disadvantage rather than an advantage to agriculture in this country. We find that other countries have been increasing their tariffs, particularly during the last four or five years, and some of them raising their tariffs very high indeed. Canada, on the contrary, has been lowering her tariff, and at the same time we are entering into negotiations with those countries which have a reasonably high tariff, and consequently we are at a disadvantage in attempting to negotiate treaties with these countries. The first step the government should have done was to see that our tariff would compare favourably with the tariffs of other countries, and then we would be in a strong position to negotiate on even terms with those countries. That the government have seen fit to disregard that consideration, and have proceeded along the lines they have, is something that they are responsible for and something that must be diseased at this stage of the session in connection with this treaty.
I wish to consider briefly some items mentioned by the minister. He dwelt upon the item of raisins. He expects an increase in our revenue of $1,000,000 under this treaty mainly because of the increased duty on raisins. Does he consider that this is going to benefit the breakfast table. Is that his object in deriving revenue from this source? Fortunately we have some information as to what took place in the Australian parliament in connection with the treaty negotiated and agreed to in August, 1924, and I must candidly say that if we could only trade governments with Australia we would make a much better bargain than we are doing under this treaty. The Australian government apparently are looking after their own country, and its interests, but God only knows whom this government we have in Canada are looking after; it is certainly not the people of Canada and their interests.
Questions have been repeatedly asked of the government since early in the session with regard to the steps which were being taken with regard to this trade treaty with Australia. On March 16, on the Orders of the Day, the right hon. leader of the opposition referred to press notices of government announcements that a treaty had been made with Australia and ratified by the Australian parliament, and said:

Australian Treaty
May I ask if there is any reason why it has not been presented to this House for ratification, and if so what the reason is, and when we may expect it?
Hon. J. A. Robb (Acting Minister of Finance): Further negotiations with Australia are in progress.
Mr. Meighen: Do I understand that no treaty has been effected?
Mr. Robb: After the government of Australia had passed their legislation they passed an order in council changing the percentage that should apply to goods that would come under their tariff. I think my hon. friend understands that under our tariff, if twenty-five per cent of the goods are manufactured within the British Empire they are admitted. That was changed by Australia to seventy-five per cent. So, we are negotiating with them to have this more clearly defined.
Mr. Meighen: Is there any reason why the Acting Minister of Finance should not lay on the table, and perhaps distribute, the treaty as already accepted? It may be subject to these negotiations, but the treaty ha? now a definite form. I see no reason why we should not have it.
Mr. Robb: I am not sure that there are any good objections. I will let my hon. friend know later.
Mr. Chairman, the matter ended there for a time, but no information was given until the 20th of June.	It was, however,
referred to prior to this in connection with the estimates of the Minister of Agriculture who at that time predicted the time would come when there would be stores in the cities of this province and of the other provinces of Canada selling the dairy products of Australia and New Zealand. I inquired of him at that time if that was the object the government had in view in making the treaty with Australia which they had negotiated. He stated that he was a member of the government and had to concur in whatever the government saw fit to do, and would accept his share of the responsibility.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
762958,ca.proc.d.1925-06-22.10.104,1925-06-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AUSTRALIAN TREATY,,,"What date was that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
762959,ca.proc.d.1925-06-22.10.105,1925-06-22,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AUSTRALIAN TREATY,,,"The 17th of February. On that occasion the minister referred to the trade treaty which had been made with New Zealand a number of years ago and stoutly maintained that we had such a treaty with New Zealand, whereas we have no treaty, it is simply the application of the British preference which we have with New Zealand. In answer to a question I put to him on that occasion he said:
The hon. member for South Oxford wants to know if I am encouraging the dairy industry when I am lowering the duty on Australian butter.
He also said:
Not at all. I am not Minister of Trade and Commerce. I acquiesce in the treaty as a member of the government of Canada and hold myself responsible for it. But there is a difference between consenting to a treaty and originating it. The campaign against ""oleo"" originated with my department; that was an entirely different matter. The negotiation of a trade treaty comes directly under the Minister of Finance or the Minister of Trade and Commerce. Of course I am jointly responsible for anything that is done in con-
297i
nection with it. It is not done without my knowledge or I would not be able to tell my hon. friend (Mr. Arthurs) that there is such a treaty with Australia.
The Minister of Agriculture was at that time aware of the agreement with Australia. It was understood by the government that there was a treaty with Australia, subject to ratification by parliament and the statement of the minister on that occasion confirms this. Later on it was referred to again, and the minister contended that the only way to head off this avalanche of dairy products from Australia and New Zealand wtould be to produce better butter and cheese. That was the only hope for the country. Evidently he had in mind the intention of the government to remove the entire duty we had against the imports of such commodities from other countries-in other words no tariff at all. We have heard a good deal about Canada's ability to compete with other countries. I have here the report of the Dairy Commissioner for Canada, who was for a time dairy commissioner of New Zealand and as such was responsible for putting the dairy industry in New Zealand on the sound basis on which it is to-day. He refers to the climatic conditions in the two countries. In New Zealand and Australia the dairy cattle graze the year round; there is no frost or extreme heat, and the cattle are not stabled at all, no stabling being required. Whereas in many parts of Canada the cattle are stabled for six, eight and ten months in the year. How is it possible for the farmers of Canada to compete in dairy products with a country where the cattle graze the year round and where transportation facilities are so favourable as they are from Australia and New Zealand to Canada, by water right to Montreal? This matter of outside competition was also referred to by the Acting Minister of Finance a short time ago-on May 12-when, dealing with the dumping clause in the tariff, he pointed out the effect of a country getting rid of a surplus of anything it may have by exporting it to some other country; how it had a tendency to stabilize the home market. The minister is evidently taking this means to see that at a time of the year when there is increased cost in producing commodities in this country the consumers are to be put in the position of securing such commodities from some other country where they can be produced more cheaply than in Canada by removing the entire tariff against those commodities. The Acting Minister of Finance (Mr. Robb) referred to a break in the butter market in New York a year ago when there was an over supply and 'how the shipment of
Australian Treaty

thirty or forty carloads to Canada at that time relieved the situation in the United States, by having the products disposed of in this country. He pointed out that the market immediately went up in the United States, when this was done but that it had a most disastrous effect on the market in this country was of no concern to him so long as it affected his breakfast table. The minister also pointed out the advantage of retaining the duty on some manufactured articles and not having any tariff at all on primary products such as wool, hides and so on. There was a motion in This House on March 16, to reduce the tariff on automobiles. The general tariff on automobiles is 35 per cent, and the motion was to have it reduced and put on an equality with other tariff items. This was opposed by the government. At that time I quoted from the Montreal Gazette market reports of that date, March 16, the statement that there were 219,452 boxes of New Zealand cheese and 16,878 cases of eggs from the United States sold on the Montreal! market. This is to be encouraged by the government. The minister endeavoured to estimate the decrease in the revenues of this country as a result of this treaty. How can you estimate the decrease in the revenues when you have no idea what the volume of imports will be? I suppose this decrease is based on the importations at the present tune, because the tariff on those goods will bo entirely removed and no revenue will be obtained from that source. Let us see what was said in the Australian parliament by the minister who had the matter in charge. The right hon. leader of the opposition (Mr. Meighen) on June 19, again brought this matter up and asked for further information. The Prime Minister on that occasion said that, with regard to the treaty anyone could find out what it was by consulting the records of the Australian parliament. I have here the Hansard of the Australian parliament for 26th September, 1924. We will see what the Australian government had to say with regard to the matter. On a motion moved by the Prime Minister of Australia, Mr. Bruce, that gentleman stated:
Arrangements having now been made for a reciprocal treaty with Canada, the earliest possible opportunity should be taken to make the facts public. Another reason why I suggest the postponement of the remaining orders of the day is that the ministry has entered into an arrangement with the government of Canada or an announcement of the proposed agreement to be made in this House as near as possible to 2.30 p.m. today as a similar announcement will be made in the Canadian parliament at the same time.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
762960,ca.proc.d.1925-06-22.10.106,1925-06-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AUSTRALIAN TREATY,,,"What date is that?
[Mr. Sutherland.!

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
762961,ca.proc.d.1925-06-22.10.107,1925-06-22,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AUSTRALIAN TREATY,,,,Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
762962,ca.proc.d.1925-06-22.10.108,1925-06-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AUSTRALIAN TREATY,,,"I did not hear the hon.
member. Is that under the present treaty?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
762963,ca.proc.d.1925-06-22.10.109,1925-06-22,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AUSTRALIAN TREATY,,,,Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
762964,ca.proc.d.1925-06-22.10.110,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"This matter has been brought to the attention of the government of the Commonwealth. Apparently they made a

mistake in transmitting the details to us, and so that there shall be no misunderstanding with Australia we shall direct their attention to the point. I am glad that my hon. friend has referred to the matter.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
762965,ca.proc.d.1925-06-22.10.111,1925-06-22,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AUSTRALIAN TREATY,,,"Is it the intention
of the government to increase the general tariff?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
762966,ca.proc.d.1925-06-22.10.112,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"No, it will remain where it
is.
, Mr. SUTHERLAND: Do I understand then that onions will be placed on the free list as in the first treaty?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
762967,ca.proc.d.1925-06-22.10.113,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"Onions in their natural state
are now free under the British preferential.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
762968,ca.proc.d.1925-06-22.10.114,1925-06-22,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,AUSTRALIAN TREATY,,,"Will the minister include
lumber when he is making the changes?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
762969,ca.proc.d.1925-06-22.10.115,1925-06-22,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AUSTRALIAN TREATY,,,"rapidly. But to-day they are faced with an entirely different condition. Taxes in this country have reached such a pitch that there is likely to be little or no increase in the values of land,. How are they going to manage? How long can they continue to grow grain for export and to mine the fertility of the soil? Mixed farming and live stock is the only alternative. This is a tariff proposition; you may call it a trade arrangement, but it is an onslaught on the small protective tariff which we have in this country on agricultural products to-day. The minister says this is a cold country and we must have free wool, yet he allows a tariff of thirty-five per cent on woollen blankets. There is the kind of treatment our farmers have been subjected to in the years that are gone; now their difficulties are to be increased.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
762970,ca.proc.d.1925-06-22.10.116,1925-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"Will my hon. friend support
me if I bring in a resolution some time to reduce that tariff?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
