basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
761656,ca.proc.d.1925-06-19.18.13,1925-06-19,a9ef31d5-1519-4dcd-ac74-54f968693616,ca.m.6111,Mr. HUDSON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"I can tell the committee
in a very few words all I know about this matter. The company got a charter from parliament some years ago and obtained a renewal of that charter, but I cannot give the particulars, I understand the whole matter was threshed out in the Railway committee.

",Liberal,,Albert Blellock Hudson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9ef31d5-1519-4dcd-ac74-54f968693616&Language=E&Section=ALL
761657,ca.proc.d.1925-06-19.18.14,1925-06-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"Yesterday morning.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
761658,ca.proc.d.1925-06-19.18.15,1925-06-19,a9ef31d5-1519-4dcd-ac74-54f968693616,ca.m.6111,Mr. HUDSON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"I am not a member of that committee and I was not present, therefore I cannot state the facts which were placed before the. committee. All the information I can give the committee is that contained in a telegram which has been placed in my hands by the solicitors who are acting for the promoters of the bill, and which I understand was procured in consequence of certain questions which were asked by some hon. members in committee yesterday. The message is from a firm of solicitors in Winnipeg, Hough, 290i
Campbell & Ferguson, a firm of the very highest repute. The telegram reads as follows:
Present directors Calgary and Fernie Railway J. S. Hough, A. C. Ferguson, Franklin Crandell, J. D. Sinclair, A. B. Alexander. Persons largely interested in railway and in large holdings of coal and timber in Elk valley and the chief promoters D. A. Robertson, San Francisco, and F. E. Kenaston Minneapolis. Unless changes made recently following are directors of Grain Belt Construction and Development Company in England, Rowland Burdon, M. P. George Lloyd Court-hope, M.P., Herbert Goring, Robert Basil Hoare, Ernest Summers, Homewood Bernard, Spring Rice. The English company have already expended over one hundred thousand dollars in surveys, road building and other expenses. Robertsons Coal Company have expended nearly similar amount in developing coal mine in Elk valley. No one prejudiced by renewal of charter.
That is the extent of my knowledge.

",Liberal,,Albert Blellock Hudson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9ef31d5-1519-4dcd-ac74-54f968693616&Language=E&Section=ALL
761659,ca.proc.d.1925-06-19.18.16,1925-06-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"Would the hon. member tell us how many miles of railway have been built?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
761660,ca.proc.d.1925-06-19.18.17,1925-06-19,a9ef31d5-1519-4dcd-ac74-54f968693616,ca.m.6111,Mr. HUDSON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"I have no further knowledge than I have given to the committee.

",Liberal,,Albert Blellock Hudson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9ef31d5-1519-4dcd-ac74-54f968693616&Language=E&Section=ALL
761661,ca.proc.d.1925-06-19.18.18,1925-06-19,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"How many times has
the charter been renewed?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
761662,ca.proc.d.1925-06-19.18.19,1925-06-19,a9ef31d5-1519-4dcd-ac74-54f968693616,ca.m.6111,Mr. HUDSON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"I cannot say.

",Liberal,,Albert Blellock Hudson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9ef31d5-1519-4dcd-ac74-54f968693616&Language=E&Section=ALL
761663,ca.proc.d.1925-06-19.18.20,1925-06-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"Does the hon. membei
know if there are any conditions applying ta the charter?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
761664,ca.proc.d.1925-06-19.18.21,1925-06-19,a9ef31d5-1519-4dcd-ac74-54f968693616,ca.m.6111,Mr. HUDSON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"I do not.

",Liberal,,Albert Blellock Hudson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9ef31d5-1519-4dcd-ac74-54f968693616&Language=E&Section=ALL
761665,ca.proc.d.1925-06-19.18.22,1925-06-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"If the hon. gentleman
knows, why does he not say so?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
761666,ca.proc.d.1925-06-19.18.23,1925-06-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"We are not sponsors for the bill.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
761667,ca.proc.d.1925-06-19.18.24,1925-06-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"You are here to give information to the people of Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
761668,ca.proc.d.1925-06-19.18.25,1925-06-19,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"Does the charter to
build this railway carry with it any subsidy from the Dominion government?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
761669,ca.proc.d.1925-06-19.18.26,1925-06-19,intervention,,,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"No.

",,,Some hon. MEMBERS:,
761670,ca.proc.d.1925-06-19.18.27,1925-06-19,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"I notice the section
we are repealing is section 1 of chapter 75 of the statutes of 1923. What is that section?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
761671,ca.proc.d.1925-06-19.18.28,1925-06-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"That section provides
that if the work is not undertaken within a certain period the charter will lapse, and that is the reason why the bill is presented this year.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
761672,ca.proc.d.1925-06-19.18.29,1925-06-19,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"That act was passed
when the charter was renewed in 1923?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
761673,ca.proc.d.1925-06-19.18.30,1925-06-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"Yes.

Calgary and Fernie Railway

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
761674,ca.proc.d.1925-06-19.18.31,1925-06-19,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"This bill has been
accepted by the Railway committee, and I see no reason why the committee should not pass the bill inasmuch as it does not carry a subsidy.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
761675,ca.proc.d.1925-06-19.18.32,1925-06-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"This matter was discussed
in the committee, and the hon. member for East Calgary (Mr. Irvine) opposed the bill.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
761676,ca.proc.d.1925-06-19.18.33,1925-06-19,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"I do not know anything about the terms of the charter or the conditions of the railway, but I think we should be very careful before cutting off the rights of the company. If the company has spent sums of money in preliminary work and surveys, we should not cut off the charter without good reason.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
761677,ca.proc.d.1925-06-19.18.34,1925-06-19,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"When the bill went
through the Railway committee there was a good deal of discussion, and the information asked for could not be given. It was somewhat similar to the information we have had in the House to-night. The hon. gentleman who is responsible for the bill cannot tell us how many years ago the first charter was granted, and how many times it has been renewed.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
761678,ca.proc.d.1925-06-19.18.35,1925-06-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"It appears in the bill.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
761679,ca.proc.d.1925-06-19.18.36,1925-06-19,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"I think the committee
should have further particulars before proceeding with the bill.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
761680,ca.proc.d.1925-06-19.18.37,1925-06-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"The information the hon. member seeks is very easy to obtain. It appears in the bill.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
761681,ca.proc.d.1925-06-19.18.38,1925-06-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"The bill
does not state how much of the line has been constructed.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
761682,ca.proc.d.1925-06-19.18.39,1925-06-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"Naturally it would not.
We would not expect the bill to give that information.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
761683,ca.proc.d.1925-06-19.18.40,1925-06-19,1e350669-b081-4877-9f4e-58d0f633d7fe,ca.m.1209,Mr. HEALY:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"I was in the Railway committee when the bill was under consideration, and what happened a few moments ago while I was out of the House is a result of what happened in the Railway committee the other day. The bill for the Essex Terminal Railway went through the committee unanimously.

",Liberal,,Albert Frederick Healy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e350669-b081-4877-9f4e-58d0f633d7fe&Language=E&Section=ALL
761684,ca.proc.d.1925-06-19.18.41,1925-06-19,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"We are dealing now
with another bill. The bill the hon. gentleman refers to will come up again to-morrow night. The committee was instructed to report progress.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
761685,ca.proc.d.1925-06-19.18.42,1925-06-19,1e350669-b081-4877-9f4e-58d0f633d7fe,ca.m.1209,Mr. HEALY:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"I was telling this committee
what took place in the committee the other day.

",Liberal,,Albert Frederick Healy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e350669-b081-4877-9f4e-58d0f633d7fe&Language=E&Section=ALL
761686,ca.proc.d.1925-06-19.18.43,1925-06-19,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"I am not concerned
with that. This is the Calgary and Fernie Railway Company bill.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
761687,ca.proc.d.1925-06-19.18.44,1925-06-19,1e350669-b081-4877-9f4e-58d0f633d7fe,ca.m.1209,Mr. HEALY:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"This bill was discussed in
committee the other day and there was a decided difference of opinion. The hon. member for East Calgary took one view and I happened to take the other view.

",Liberal,,Albert Frederick Healy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e350669-b081-4877-9f4e-58d0f633d7fe&Language=E&Section=ALL
761688,ca.proc.d.1925-06-19.18.45,1925-06-19,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"Were there just the
two of you?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
761689,ca.proc.d.1925-06-19.18.46,1925-06-19,1e350669-b081-4877-9f4e-58d0f633d7fe,ca.m.1209,Mr. HEALY:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"And the committee passed
the bill. They found there was no opposition by any organized railway company. The only evidence in existence was a letter in the possession of the hon. member for West Calgary (Mr. Shaw) from the city council of Calgary. No good reason was shown why this charter was against the public interest. Considering all these things the Railway committee passed the bill, and I think it would not be proper for this committee or this House to cut off the rights of these people who may have failed to renew their charter, but who now claim they are just on the verge of financing this railway, which will tap the timber limits which they own in that district. Now, if the public interest will not be harmed, why should we fail to renew their charter when they have gone so far as they have?

",Liberal,,Albert Frederick Healy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e350669-b081-4877-9f4e-58d0f633d7fe&Language=E&Section=ALL
761690,ca.proc.d.1925-06-19.18.47,1925-06-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"When was the
original charter granted?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
761691,ca.proc.d.1925-06-19.18.48,1925-06-19,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"In 1906.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
761692,ca.proc.d.1925-06-19.18.49,1925-06-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"Mr. Chairman, I would remind the House of a long-settled practice, that where a private bill has been considered by a special committee, the report of that committee is sustained by the House unless some good reason is given to the contrary. Special committees are supposed to consider very carefully the bills submitted to them and to go into all details concerning those bill's before they arrive at the conclusions which they recommend the House to adopt. I know nothing whatever of the particulars of this case-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
761693,ca.proc.d.1925-06-19.18.50,1925-06-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"Nor does anybody else.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
761694,ca.proc.d.1925-06-19.18.51,1925-06-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"-but I am free to say that I think if the right hon. leader of the opposition (Mr. Meighen) were in his seat he would support the view which I am asserting, that this House would make a great mistake if on the ipse dixit of any member it should disregard the report of a special committee.

Calgary and Fernie Railway

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
761695,ca.proc.d.1925-06-19.18.52,1925-06-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"Mr. Chairman, is the hon. gentleman sponsoring this bill sure that the directors whose names he read are still alive?
I have been given to understand that it is nineteen years since the company first got its charter, and that in the interval all the original directors have died.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
761696,ca.proc.d.1925-06-19.18.53,1925-06-19,a9ef31d5-1519-4dcd-ac74-54f968693616,ca.m.6111,Mr. HUDSON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"The only information I have is that which I gave from the telegram. Mr. Hough is one of the prominent barristers and solicitors of Winnipeg and a man of the highest reputation. If he is dead, he has died within the last day or two. The telegram is signed by his firm, Hough, Campbell & Ferguson, and I am quite sure that any statement contained in it is true, because that firm would not lend its name to anything that was not true.

",Liberal,,Albert Blellock Hudson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9ef31d5-1519-4dcd-ac74-54f968693616&Language=E&Section=ALL
761697,ca.proc.d.1925-06-19.18.54,1925-06-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"As we have not heard from these gentlemen for nineteen years, is it not to be presumed that they are dead?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
761698,ca.proc.d.1925-06-19.18.55,1925-06-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"They cannot be dead if they present a petition to parliament.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
761699,ca.proc.d.1925-06-19.18.56,1925-06-19,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"Mr. Chairman, I opposed this bill before the special committee, and I am opposing it here. If we must abide by the decision of a special committee, as the Minister of National Defence (Mr. Macdonald) suggests-

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
761700,ca.proc.d.1925-06-19.18.57,1925-06-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"My hon. friend is not correct. I simply said that the usual practice was for the House to accept the report of a special committee that has investigated any bill unless some special circumstances were shown to the contrary.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
761701,ca.proc.d.1925-06-19.18.58,1925-06-19,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"If the hon. gentleman is correct, then the question naturally occurs to me, what is the use of parliament? Let us have matters considered entirely by special committees and save our time in the House. For example, if the hon. gentleman's view is correct, the Church Union Bill should not have been discussed in the House at all because the special committee which considered it came to a very decided conclusion in the matter. Despite what he says, I think it is the right of this House to examine very carefully every application which seeks to renew the charter of any corporation which has not carried out the conditions on which its charter was granted. Now, this charter was granted in 1906-exactly nineteen years ago -and has been renewed every two years. It has been said that plans have been filed and that certain work has been undertaken in connection with the building of a road on that portion of the line extending up the Elk valley from Fernie. The line is proposed to
be built from Calgary southward, crossing the Rocky mountains by the Kananaskis pass, and then down the Elk valley to the city of Fernie, B.C., a distance approximately of 150 miles. It is true that preliminary location plans have been filed with the Department of Railways and Canals. Hon. gentlemen will understand that these are not the final plans on which a railway company builds. I do not know how it was done, but the map filed, with all its contours and so on, looks to me as if it had been prepared by the Interior department, the route having merely been drawn in to indicate the approximate course of the proposed railway line. Several extensions of the charter having been granted, in . 1912 the railway company made application to be granted a subsidy by the Dominion government under the provisions of the Subsidies Act, which act received the royal assent on April 1, 1912. Hon. gentlemen will recall that under that legislation a double subsidy was provided for, dependent upon the cost. The initial subsidy was $3,200 per mile, and under certain conditions that amount might be increased to a maximum of $6,400. The Calgary and Fernie company came under the provisions of that act, and I am going to read to the House part of the discussion in connection with the subsidy as reported in Hansard of 1911-12 at page 6329, volume 4:
43. To the Calgary and Fernie Railway Company, for a line of railway from a point at or near the city of Calgary, in the province of Alberta, in a southerly direction via Kananaskis pass and the head waters of the Elk river to cr towards the city of Fernie, in the province of British Columbia; not exceeding one hundred miles.
Hon. gentlemen will recall my mentioning that the line was supposed to be 150 miles in length, but apparently the subsidy was granted only to the extent of 100 miles. Then the following discussion took place between Mr. Oliver-the Hon. Frank Oliver, former Minis er of the Interior, now a member of the railway commission-and Mr. Cochrane, then Minister of Railways:
Mr. Oliver: What is the tota/1 distance from Calgary to Fernie?
Mr. Cochrane: The total 'length of the line will be 150 miles. I do not know whether that takes in the whole distance or not.
Mr. Oliver: Is this Calgary and Fernie Railway Company a subsidiary company of the Canadian Pacific Railway?
Mr. Cochrane: I never heard that.
Mr. Oliver: Has. the company a federal charter?
Mr. Cochrane: Yes.
Mr. Oliver:	How long has the company had a
charter?
Mr. Cochrane: Since 1906.
Mr. Oliver: How many renewals have they had?
Mr. Cochrane: The company has given us the assurance that they will start right in on construction.

Calgary and Fertile Railway
I desire to remind members that this is a discussion which took place in the House of Commons on March 27, 1912, and I would emphasize that statement made by Mr. Cochrane: ""The company has given us the assurance that they will start right in on construction.""
Mr. Oliver: Might I ask what is to be the policy of the minister in granting these subsidies? We are glad to see subsidies granted, and we want the roads constructed, but when a subsidy is granted on the assurance of the company that it is going on to do the work, will that subsidy itself be withdrawn and the rights of the company cancelled if they do not proceed with the work, and the way thereby cleared for some other company to go on with the construction?
Mr. Cochrane: There is a good deal in what the hon. gentleman says. The matter has been discussed across the floor of the House between the ex-Minister of Railways and myself, and while, perhaps, in every case, it should not be done, I think as a general policy it is a good thing. It wfM shut off charter speculation.
Mr. Oliver: Up to the present time this has been clearly a purely speculative charter.
That, is the observation of the Hon. Frank Oliver to the then Minister of Railways, and that statement was made thirteen years ago.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
761702,ca.proc.d.1925-06-19.18.59,1925-06-19,1e350669-b081-4877-9f4e-58d0f633d7fe,ca.m.1209,Mr. HEALY:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"There has been a war since then.

",Liberal,,Albert Frederick Healy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e350669-b081-4877-9f4e-58d0f633d7fe&Language=E&Section=ALL
761703,ca.proc.d.1925-06-19.18.60,1925-06-19,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,THE CALGARY AND EERNIE RAILWAY COMPANY BILL,,,"I am glad to have the assurance of the hon. gentleman in that regard. To continue:
Mr. Cochrane: We will give them this chance, and if they do no^ go on and construct we will say goodbye to them.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
