basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
762311,ca.proc.d.1925-06-20.6.78,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"It is the preliminary list that
goes to the candidate on nomination day. All changes are made, in urban lists, after nomination day.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762312,ca.proc.d.1925-06-20.6.79,1925-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DOMINION ELECTIONS ACT AMENDMENT,,,"And what about rural
lists?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
762313,ca.proc.d.1925-06-20.6.80,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"They may be changed after
nomination day, too.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762314,ca.proc.d.1925-06-20.6.81,1925-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"It seems to me that in the
rural districts fifteen days is too rfiort a time, because these lists should be sent by the candidate to his agents in the outlying districts so that they may see that they are correct. For some of the rural districts at any rate the time is too short.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
762315,ca.proc.d.1925-06-20.6.82,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"This applies only to urban districts.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762316,ca.proc.d.1925-06-20.6.83.1,1925-06-20,,,,stagedirection,,,,"Section agreed to.
On section 17-Record of rural registrars appointed.",,,,
762317,ca.proc.d.1925-06-20.6.84,1925-06-20,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DOMINION ELECTIONS ACT AMENDMENT,,,"In the last general election the final lists in some cases were not received until three days after the election.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
762318,ca.proc.d.1925-06-20.6.85,1925-06-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION ELECTIONS ACT AMENDMENT,,,"It is the same in the
rural districts.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
762319,ca.proc.d.1925-06-20.6.86,1925-06-20,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DOMINION ELECTIONS ACT AMENDMENT,,,"It is awfully hard to
have your agent work in your best interests if you have not the revised list in your hands beforehand.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
762320,ca.proc.d.1925-06-20.6.87,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Mistakes may occur in any
election. The same thing occurred in parts of my riding. But section 18 is intended to assist in that respect by having the list given to the representatives in the rural districts.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762321,ca.proc.d.1925-06-20.6.88.1,1925-06-20,,,,stagedirection,,,,"Section agreed to.
On section 18-Rural lists to be sent to candidates.",,,,
762322,ca.proc.d.1925-06-20.6.89,1925-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"This section will be all right, I think, if you do not insist on the change requiring only one week to elapse between nomination and polling day, but if that provision should carry later on, I think these lists should certainly be in the hands of the candidates before nomination day.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
762323,ca.proc.d.1925-06-20.6.90.1,1925-06-20,,,,stagedirection,,,,"Section agreed to.
Sections 19 and 20 agreed to.
On section 21-Interval between nomination and poll altered.",,,,
762324,ca.proc.d.1925-06-20.6.91,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"I would move that this section stand for the present.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762325,ca.proc.d.1925-06-20.6.92,1925-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"In the meantime I would suggest to the minister that he get the Minister of Defence (Mr. Macdonald, Pictou) to frame an amendment to section 21 to submit to hon. gentlemen to my left showing how that sixty days can be arrived at by an amendment to section 21. I would like him to exercise his ingenuity on that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
762326,ca.proc.d.1925-06-20.6.93,1925-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I would ask the minister
to inform the committee why he wishes this section to stand, and whether he is going to consider the advisability of lengthening the time between nomination and polling day.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
762327,ca.proc.d.1925-06-20.6.94,1925-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"I asked the
minister in charge of the bill to hold this section for the moment. I have sent to get information covering the last twenty years as to the length of time that has elapsed between the day of officially announcing the election and polling day, because I think that information would be of interest and helpful to the committee in deciding this mater. Last night in the discussion which took place a great deal was said about the interest of individual candidates in different ridings, but nothing or very little was said with respect to the public interest and the desirability of not keeping business in this country in an unsettled condition over a long period of time. That, I believe, is the reason why in Great Britain and other countries the time fixed is as short as it can be. Everyone knows that during the period of an election, business becomes greatly unsettled. Large business concerns will not place orders, banks more or less suspend a part of their loaning operations, and generally the whole business of the country is unsettled through the period in which the politi-[DOT] cal campaign takes place. The government in seeking to shorten the period of time had this in mind and more particularly the confusion of the last election when over a quarter of the year was taken up in an election campaign, in so acting we believe we are furthering the best interest of the country primarily and doing what will prove to be in the interest of candidates themselves. It must be remembered that a political campaign does not necessarily start the moment the announcement of an election is made. The people of the country are judging a government from the moment it takes office, and all through the year constituencies are being addressed by members and candidates. When my hon
Elections Act

friends return to the west the first thing they will do, I imagine, will be to visit different parts of their constituencies and express their views on the political questions of the day. So the limiting of time does not mean that political discussion is being confined within these limits. It is simply that the country may know that for a certain period, and only for that period, will the necessary turmoil of a political contest be kept up.
However, as I have said, the reason for holding this section for the moment is to get the further information I have sent for; and I think if we discover by it that it has been possible to hold elections in this country for a number of years in a shorter period of time, that ought to be some guide to the committee in settling this matter. Again I would say 'that the period of forty-five days is from the point of view of the Chief Electoral Officer only, what in his opinion could happen under the most favourable circumstances assuming that there is no hitch in any particular. That is the minimum, but it does not mean that the election may not take a very much longer time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
762328,ca.proc.d.1925-06-20.6.95,1925-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"My reason for rising to
speak a moment ago was that this section is going to shorten the time between nomination and polling day to one week in most of the constituencies, and I am sure that that will be too short. It is simply inviting trouble, because in many of the constituencies it will be found almost impossible to print the ballots and distribute them to outlying polls within one week, and it may result in many elections having to be fought all over again. I repeat, it is simply inviting trouble. I cannot see why we should shorten that time at any rate, regardless of what we do as ito fixing the time between the issuing of the writ and polling day.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
762329,ca.proc.d.1925-06-20.6.96,1925-06-20,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DOMINION ELECTIONS ACT AMENDMENT,,,"There is one point in regard to this change that perhaps has been overlooked. We must remember that when this act was prepared that we are now revising, an entirely new system of preparing the lists was adopted. Printed lists were discarded, lists that had formerly been prepared for a considerable length of time before the election. The new provisions as to the preparation and distribution of the lists on the basis of two weeks elapsing between nomination and polling day were inserted, and if the act is changed it seems to me it will lead to a great deal of confusion in the minds of every person in regard to the situation that prevails between the issuing of the lists to the candidates who are not officially nominated 
until the seventh day before election day. It seems to me it. is opening the way to confusion.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
762330,ca.proc.d.1925-06-20.6.97,1925-06-20,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,DOMINION ELECTIONS ACT AMENDMENT,,,"I would
like to make a few remarks on this question.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
762331,ca.proc.d.1925-06-20.6.98,1925-06-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION ELECTIONS ACT AMENDMENT,,,"This clause stands.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
762332,ca.proc.d.1925-06-20.6.99,1925-06-20,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,DOMINION ELECTIONS ACT AMENDMENT,,,"I shall
take only a few moments. The fact that elections have been held-

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
762333,ca.proc.d.1925-06-20.6.100,1925-06-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Mr. Chairman, I rise to a point of order. The adoption of this section is not moved. I do not see how we can debate it. Surely the 'minister in charge of the bill has the right to take section 22 instead of section 21. When he moves for the adoption of section 21 that will be the time to debate it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
762334,ca.proc.d.1925-06-20.6.101,1925-06-20,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,DOMINION ELECTIONS ACT AMENDMENT,,,"I just wish to suggest, in view of the fact that the Prime Minister is taking certain things into consideration, that he take this point into consideration also. In some of the large constituencies in days gone by it has been found that the period of two weeks between nomination day and polling day was insufficient and some polling districts were not able to get their ballot boxes.
Section stands.
Section 22 agreed to.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
762335,ca.proc.d.1925-06-20.6.102,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"I would ask that section 23 be allowed to stand also. It relates to section 21.
Section 23 stands.
On Section 24-Information given before poll is closed.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762336,ca.proc.d.1925-06-20.6.103,1925-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I should like to have some information as to why this subsection is being repealed.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
762337,ca.proc.d.1925-06-20.6.104,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"The Chief Electoral Officer in his 1922 report says:
Section 60, subsection (la) makes it an illegal practice for any ""candidate, officer, clerk or other person"" to communicate to any one before the close of the poll information as to whether any person has voted or applied for a ballot paper at any polling station. This provision seems to be quite unnecessary an l unless it is disregarded, as it probably often is, merely involves extra and unnecessary expense to candidates. No public interest would seem likely to suffer by reason of its repeal and it is recommended that the clause be repealed.""
The paragraph repealed reads as follows:-
(a) before the poll is closed, communicate to any person any information as to whether any person on the list of voters has or has not applied for a ballot paper or voted at that polling station; or,
You can get that information at all times by having an agent outside the polling station who checks every person who goes in. If you

Elections Act
can get that information at the present time I see no reason why a candidate should not obtain it from his agent inside the poll.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762338,ca.proc.d.1925-06-20.6.105,1925-06-20,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOYIE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"If this section is adopted it will simply mean that there will be no order at all inside the polling booth; it will result in a mob gathering inside.

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
762339,ca.proc.d.1925-06-20.6.106,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"They cannot get in; nobody is allowed in except those persons authorized under the act.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762340,ca.proc.d.1925-06-20.6.107,1925-06-20,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOVIE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"But under this provision they will be going into the polling station to get the names of persons who have or have not voted.

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
762341,ca.proc.d.1925-06-20.6.108,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Not at all.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762342,ca.proc.d.1925-06-20.6.109,1925-06-20,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOYIE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"All right.

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
762343,ca.proc.d.1925-06-20.6.110,1925-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DOMINION ELECTIONS ACT AMENDMENT,,,"It would be interesting to know why any obligation is imposed upon the officers to give the information.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
762344,ca.proc.d.1925-06-20.6.111,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Not at all.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762345,ca.proc.d.1925-06-20.6.112,1925-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Then the effect of the amendment is very plain. It will mean that governmental candidates, with their supporters, will be able to get full information from the deputy returning officer or the poll clerk as to who has voted and who has not voted. That will relieve the governmental candidates from the trouble of having outside scrutineers.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
762346,ca.proc.d.1925-06-20.6.113,1925-06-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Why does my hon. friend
specify ""governmental candidates""?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
762347,ca.proc.d.1925-06-20.6.114,1925-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I point out in the first instance that as a result of the answer given to me by the Secretary of State (Mr. Copip) there is no duty thrown on the *election officers to give this information; they can simply give it if they please. The result will be they will only give it to their political friends; they will give it in the direction of the gentleman who has had to do with their appointment. As a matter of practical working out it simply means, therefore, that the governmental candidates will not be put to the trouble and expense of having to maintain [DOT]outside scrutineers for the purpose of knowing who have or have not voted, whereas the other candidates will.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
762348,ca.proc.d.1925-06-20.6.115,1925-06-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,DOMINION ELECTIONS ACT AMENDMENT,,,"Would not every candidate have his agent inside the polling booth to give the information?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
762349,ca.proc.d.1925-06-20.6.116,1925-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DOMINION ELECTIONS ACT AMENDMENT,,,"He might or he might not. It is perfectly clear, at least as I see it, that the opposition candidate will encounter greater difficulties than the governmental candidate unless there is a requirement to give information. That is how the matter will work out.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
762350,ca.proc.d.1925-06-20.6.117,1925-06-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"Surely my hon. friend
knows that the returning officer has no power to go and give information; he is there to attend to his duties. Certain information is given by the agent of each candidate. Surely the two candidates, or the three candidates as the case may be, will be on an absolute parity at 'the poll in that respect. Then why does my hon. friend speak as he does? It carries a sort of suggestion that this is being done to help the governmental candidate. This is a suggestion made by the Chief Electoral Officer immediately after the last general election when he presented his report. Surely, therefore, there is no evil intention in the present amendment.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
762351,ca.proc.d.1925-06-20.6.118,1925-06-20,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOVIE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"To whom is the information
to be given? The law at present says that, except the authorized officials, only the person voting is allowed to enter the polling booth.

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
762352,ca.proc.d.1925-06-20.6.119,1925-06-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"The candidate or his
representative at the polling booth. It is always done.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
762353,ca.proc.d.1925-06-20.6.120,1925-06-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,DOMINION ELECTIONS ACT AMENDMENT,,,"Under the
present law all the candidates are represented at the polling booths by scrutineers, but it is illegal for the inside scrutineer, or any candidate, to pass out information to the outside scrutineer or to any other person as to who has voted. However, that is done; elections cannot very well be carried on without knowing whether certain people have voted or not. The object of this is to authorize the inside scrutineer to inform the outside scrutineer, or any other person as to whether John Smith, Henry Brown, or some other person has voted.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
762354,ca.proc.d.1925-06-20.6.121.1,1925-06-20,,,,stagedirection,,,,"Section agreed to.
On Section 25-Expense voucher.",,,,
762355,ca.proc.d.1925-06-20.6.122,1925-06-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Would the minister kindly give the committee further particulars about this?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
762356,ca.proc.d.1925-06-20.6.123,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"This is a simple amendment
with regard to the transmitting of the polling station accounts. The act provides that they shall be enclosed in a special envelope and placed in the ballot box. This might result in delay, the accounts might be put in the wrong box and get mixed up. No provision is made with reference to the ballot box key which, under the instruction necessarily issued by the Chief Electoral Officer, is delivered to the returning officer or sent to him by regis-
Elections Act

tered mail. There is no reason why the ballot box key and accounts might not be sent to the returning officer in the same package instead of being placed in the ballot bcx. It is much more convenient.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
762357,ca.proc.d.1925-06-20.6.124.1,1925-06-20,,,,stagedirection,,,,"Section agreed to.
Section 26 agreed to.
On section 27-Declaration of election.",,,,
762358,ca.proc.d.1925-06-20.6.125,1925-06-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,DOMINION ELECTIONS ACT AMENDMENT,,,"There was some discussion in the committee as to the effect of the failure of the returning officer to make a wri ten declaration, and it was suggested that he should declare the candidate elected and also make a written declaration of it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
762359,ca.proc.d.1925-06-20.6.126,1925-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"What is the present practice? Does it require to be sent by registered letter in every case?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
762360,ca.proc.d.1925-06-20.6.127,1925-06-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,DOMINION ELECTIONS ACT AMENDMENT,,,"The present
practice is that he does not make any declaration in writing. He simply declares a man elected, but this section requires him to make a declaration in writing. I think he should declare a candidate elected and also give a written certificate.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
762361,ca.proc.d.1925-06-20.6.128.1,1925-06-20,,,,stagedirection,,,,"Section agreed to.
On section 28-Custody of ballot boxes.",,,,
762362,ca.proc.d.1925-06-20.6.129,1925-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Why should we carry that
section without some consideration? The question as to who should have the custody of the ballot boxes is a very important one.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
762363,ca.proc.d.1925-06-20.6.130,1925-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"This is to take care of the
empty ballot boxes after the election.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
