basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
760494,ca.proc.d.1925-06-18.16.3,1925-06-18,unmatched,,,,SUPPLEMENT,,,"-.M ASTER: And properly managed.

",,,Mr.   M@,
760495,ca.proc.d.1925-06-18.16.4,1925-06-18,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,SUPPLEMENT,,,"And properly managed. 1-f that -can be shown, then I say there would be some justice in the legislation. But there has been no attempt to justify it. We had the statement from the leader of the opposition that the railways dropped something like $40,000,000 in th-e revenue last year, but that was not th-e net loss, as compared with 1923. The net loss was about $3,000,000.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
760496,ca.proc.d.1925-06-18.16.5,1925-06-18,intervention,,,,SUPPLEMENT,,,"A small western crop.
-Mir. KENNEDY (Edmonton) : One reason given is the small crop in western Canada. There are -certain people who would like to get a share of this $2 wheat. I would not object to that, if, when wheat happens to come down to $1, the rates would follow, but they have not been doing that very -generally. I am glad that the rates are fixed on wheat and flour to the extent they are, but I would like to see the rates fixed going westward to the Pacific, as well as going eastward.
Millions Per cent 3116	45.49
139	54.51

liailway Freight nates

",,,An hon. MEMBER:,
760497,ca.proc.d.1925-06-18.16.6,1925-06-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SUPPLEMENT,,,"The question at present before the committee is the most intricate one that parliament has had to deal with. I sympathize with the Minister of Railways and Canals (Mr. Graham) in his task because, after three days debate we have had nothing but sectional appeals from British Columbia, the three prairie provinces and the Maritime provinces. We would have a nice rate structure in Canada if all those class, sectional and provincial appeals were to be listened to by the minister. We would have a rate structure the like of which has never been seen before. It would resemble the tower of Babel. I am not going to make any sectional appeal for Ontario because although central Canada, as was pointed out by the hon. member for Sherbrooke (Mr. McCrea) the other night, is paying not only about SO per cent of the taxes of the country, but in the same proportion to build railways out to the coast and for capital and maintenance charges, we are not complaining in Ontario. We admit that the west has grievances. We admit that British Columbia has grievances and we admit that the Maritime provinces have grievances, but Ontario says nothing and has more at stake than any other port of the country. All Ontario wants is a fair show and equality of treatment. While the Maritime provinces, incited by the example of British Columbia and the prairie provinces, are making sectional appeals, an examination of freight schedules shows that their rates to northwest points are substantially lower than those for equivalent distances from points in Ontario and Quebec, while their freight tolls to eastern destinations are the same as Ontario and Quebec pay for similar service. Last session political pressure was brought to bear for the construction of additional railway mileage in the shape of branch lines, in spite of the fact that Canada's railway problem is the result of over-construction. I do not intend to make any appeal for the province of Ontario along those lines, because the main question before the committee is how to secure equality of treatment and to eliminate the evils of duplication in roads and unjust and undue discrimination.
The railways have a commodity to sell, namely, transportation. Instead of being able to sell it like any other commodity in accordance with the law of supply and demand, this transportation is hemmed in with all kinds of laws, human and divine regulations and legislative restrictions, sectional interests and protective measures for various sections of the country. Transportation is
not a free commodity. There is discrimination in the sale of it, and .both sectional and provincial interests are concerned. According to speeches that have been delivered, political considerations seem to prevail instead of economic considerations in settling the question of rates. Freight rates from the standpoint of the railways and their bondholders should serve four purposes, namely, to provide :
1.	Operating expenses.
2.	Money for sinking fund and fixed charges.
3.	A reasonable dividend on the investment.
4.	If possible, some money for betterments and extensions.
We have never had a proper economic rate structure in Canada. We have always had a political rate structure. A proper rate structure is based, not on sectional considerations, not on giving certain districts certain rates on basic products to the discrimination of the rest of Canada, which discrimination the rest of the country must make up for in the deficits, but is based on some economic law and principle, on the principle of equal rights to all sections of the country and special privileges to none. Otherwise, there is no way of preventing unjust, undue and unfair discrimination. This debate in my opinion, illustrates the weakness of the group system of government which seeks selfish things for its class. This is one of the most important features of the group system of government. This weakness has been illustrated by the sectional appeals which have been made by hon. gentlemen to my left at the expense of the rest of Canada. They do not care who make up the deficit. They believe out west in free trade, yet to-day in their railway rates, they have the most acute form of protection there is in the world. Further, if branch lines were built according to the law of supply and demand, many branch lines would be eliminated. You could not find a private corporation that would build them. Each group or section wants to get what it can for its district irrespective of the general interest of the rest of the country, and the undue and unjust discrimination that must result therefrom. In the present legislation, while I sympathize with the task the government have, yet I do not admire the way they are carrying it out. I think, on the whole, they are doing exactly what the railways want. First, they have repealed the Crows-nest pass agreement which is the basis of the whole rate structure of this country, except as to grain and flour. They do not care where
Railway Freight Rates

the grain and flour goes. It goes by rail to the head of the lakes. A lot of it goes by Buffalo where there have been erected twenty-eight elevators, getting Canadian grain from Canada. Buffalo will benefit thus at the expense of Vancouver. With the exception of grain and flour under the Crowsnest agreement, the whole question of the adjustment of railway rates is left to the railway commission, and they are amending the Rahway Act to bring this about. This is treating two certain agreements like scraps of paper, first the Crowsnest pass agreement and then the Manitoba Rate Act. The government are fixing rates by legislation on certain products, grain and flour eastbound, favouring certain products in certain localities at the expense of others. They are favouring eastbound traffic at the expense of north and westbound traffic. This is a mistake. Freight rates for the city and town man in Canada are high enough, dear knows, and yet the farmers enjoy fairly low charges on their products as compared with those on other commodities. The grain growers of the west have favourable and preferential rates, and as a result all other classes pay much higher rates in order to make low rates to the western farmers possible. Why this unjust and unfair discrimination against central Canada? The Drayton-Acworth report states:
Railway policy is a sealed book to the ordinary citizen. Why tariffs should be fixed as they are, why the train service should not be arranged so as better to suit his individual requirements, why cars cannot always be available for everybody everywhere, he cannot understand. The normal attitude of the public towards the railway management whether in the hands of a company or a government, is one of mistrust, if not of active hostility. It is a good thing both for the railway itself and for its patrons to bring the management out into the open; to have the reasons why such and such conditions exist, why certain concessions demanded cannot reasonably bo granted, frankly explained in public.
The public have just cause for such a belief, the way parliament has fixed rates by legislation. The abrogation of the Crowsnest pass agreement except as to grain and flour east-bound is in the nature of a subsidy to the three prairie provinces at the expense of the other provinces. What east or north or south or west has to do with economic rate regulation, I cannot understand. You have to see the ancestry of this bill in order to understand the rate structure this country has had from time immemorial. The basis of the whole rate structure is the Crowsnest pass agreement. I wish to see the west get everything it can out of the Crowsnest pass agreement, because if it is to be made a scrap of paper, those who will benefit by that will

be the Canadian Pacific. They should be taken into the Exchequer court and an accounting made, and they should give back to the people with interest the $3,500,000 they got by way of a subsidy. British Columbia gave them 3,500,000 acres of the richest mining lands in the west and they made a fortune out of it. Yet the railway commission has scrapped this Crowsnest pass agreement. There is no country in the world except Russia that has been scrapping agreements and signed contracts in the way the railway commission has been doing in Canada. First, the railway commission has treated the Crowsnest pass agreement as a scrap of paper. The Canadian Pacific Railway wants to repudiate its agreement, and it is upheld by the railway commission.
Now, let us consider some of the privileges which have accrued to this railway system from the Crowsnest pass agreement. By order in council passed at the time the Crowsnest agreement was entered into the Canadian Pacific Railway received the following privileges. They were granted $11,000 per mile for 330 miles of the Crowsnest pass section of the Canadian Pacific Railway, or a total subsidy of $3,630,000. They were also given a British Columbia subsidy, including 3,500,000 acres of land, and the land grants included the whole area of the Crowsnest pass coal sections. The Canadian Pacific had to hand a portion of these coal lands over to a syndicate of eminent Toronto Liberals who capitalized their rake-off in coal lands at $10,000,000. Of that $10,000,000, $6,000,000 was issued and largely sold. And the obligations of the Crowsnest pass agreement were undertaken by the Canadian Pacific Railway as a sacred contract, to which the railway put its hand and seal. The Canadian Pacific Railway, it must be observed, guaranteed that freight rates on certain specified commodities shipped over its line should never exceed a fixed minimum stated in the contract. Canada's railway commissioners, Messrs. Oliver and McLean dissenting, last fall crowned the Canadian Pacific Railway campaign of repudiation with the laurels of legal victory. The weapon of the Canadian Pacific Railway's warfare for the repudiation of the Crowsnest pass agreement was the one word ""discrimination."" But Canadian Liberalism was not entirely for the Canadian Pacific Railway in 1897. Sir William Mulock at that time fought the Crowsnest pass deal almost to the point of resignation; and Mr. J. F. Lister, then member of parliament for West Lambton, attacked the Laurier-Sifton proposals for the construction of the Crowsnest pass railway. They opposed it in the
June is, 1925
Railway Freight Rates
Liberal caucus at Ottawa, and Mr. Lister actually carried the Liberal caucus against Sir 'Wilfrid Laurier, who then exercised his authority as Prime Minister and informed the caucus that the Crowsnest pass deal would have to go through or the government would go out. The Toronto Globe spelt the doom of honest Liberal resistance to the Crowsnest pass folly. Sir John Willison, for weeks and months, carried the slogan across the page of that newspaper, ""Concessions for Concessions,"" representing the maximum rates proposed in the Crowsnest pass contract as then, in 1897, and forever applicable to shipments from every point on the Canadian Pacific system in Canada. Ontario and British Columbia Liberalism, however, generally resisted the cor-porationizing of their party. Sir William Mulock and Mr. J. F. Lister would have beaten the Crowsnest pass proposals to death if parliament had ever understood that the Canadian Pacific Railway had the right to apply Crowsnest rates to shipments from certain points while refusing those rates to shipments from other points.
Now, what is the use of the Supreme Court of Canada and the Board of Railway Commissioners writing into the contract something that was never in the minds of the parties to that contract, something that was altogether foreign to the original intention? I have here extracts from speeches delivered in parliament in 1897, and while I will not weary the committee by reading them, I may mention for the information of hon. members the pages of Hansard of that year at which the views of these several gentlemen may be found. For example, at page 5347 of Hansard of 1S97 the Minister of Railways and Canals of that day, the late Mr. Blair, expresses himself in strong terms in relation to the agreement. At page 4581 of Hansard of the same year Mr. Mclnnes said in regard to the concessions:
But even if they were of enormous nominal value, you will admit that they are, so far, mere paper concessions and that the real value of them will depend on their administration.
But although he qualified himself to that extent he did not think that the deal was at all advisable. He was opposed to it. At page 5182 Mr. Wallace declared that in his opinion that part of the bargain providing that the Crowsnest pass railway should come under the General Railway Act was not worth five cents to the country; nor, in his opinion, were the concessions given by the Canadian Pacific Railway. Again, at page 5344 of Hansard of the same year, we have the views of Mr. Lister on the subject.
Time will not permit me to quote the opinions of these gentlemen, but hon. members will find them interesting reading. Now, if the Mulock Liberals and the Lister Liberals had defeated the Crowsnest pass deal they would have saved this country, it is estimated, some $400,000,000. The surrender to the Canadian Pacific Railway in the Crowsnest pass fight was the beginning of this country's railway misfortunes. These mistakes and follies were the source of all Canada's railway troubles, and the cash cost of these troubles now totals nearly $500,000,000. The $55,000,000 deficit on the year's operations of the Canadian National Railways had its origin in the Crowsnest pass iniquity and is a yearly burden which we can attribute primarily to that source. The directorate of the Canadian Pacific Railway have conceived and disseminated this propaganda of ""the iniquity of discrimination"" as a means of empowering that company to repudiate the Crowsnest pass contract. In my opinion Canada's railway commission should have abolished this discrimination by deciding that the Crowsnest rates should stand; they could have abolished the discrimination by the simple expedient of maintaining the Crowsnest pass contract. But Canada's railway commission chose to bring about this end by the appalling decision that authorized the friends of the Canadian Pacific Railway, as the Soviet government does in similar circumstances, to repudiate its contracts. Why should the Canadian Pacific Railway be permitted to keep the Crowsnest pass cash and coal land subsidies as well as other valuable considerations which they received, while they are allowed to disregard entirely the agreement by means of which they secured these considerations? A Crowsnest pass contract that is no longer a contract but merely a scrap of paper, as regards reduced freight rates which the Canadian Pacific covenanted to give, should certainly not be considered a contract in regard to the enormous subsidy which this country not only undertook to deliver but actually did deliver to that company. I would make the Canadian Pacific Railway carry out its contract. I believe if part of the Crowsnest pass contract is scrapped as now in this act, the whole of it should be scrapped, and the Canadian Pacific Railway should be taken into the Exchequer court and forced to give back all the subsidies and other valuable considerations and privileges which it received under the contract from the government of Canada and the government of Manitoba.
With all respect to the railway commission, I regret to say, Mr. Chairman, that it has no
Railway Freight Rates

longer the confidence of the people of Canada. The municipalities of Ontario in the past few years have had about a dozen cases before the board regarding telephone, express, freight and passenger rates, and in every case the board accepted the figures submitted by the public service corporations and granted their applications for increased rates. In fact, the railway commission is really a political commission, for its orders are subject to appeal to and revision by the Governor in Council, and in that way its activities are not removed from the realm of polities. On the contrary, the Interstate Commerce Commission in the United States is absolutely free from political interference and its decisions are based on economic principles and are just and equitable. According to the Kailway Act the Board of Railway Commissioners are supposed to deal with rates of their own volition on the principle of equality of treatment for the whole Dominion, but the board has never been known of its own volition and for the protection of the public to go out and fight and check up freight, telephone, express and passenger rates from coast to coast. In my opinion the railway commission should be reconstituted, reorganized and placed then in a position to deal with the adjustment of rates absolutely without any right of appeal from its decisions to the Privy Council of Canada. Then it would be able to determine these matters, not on sectional but on national lines, basing every decision on the principle of equality of treatment. If we had had chief commissioners like the late Mr. Justice Mabee and the ablest chairman the board ever had, the hon. member for West York (Sir Henry Drayton), we would not have these troubles to-day. They never fixed rates that were not just and equitable to everybody concerned and they had public confidence. In 1909 the Bell Telephone Company were charging $80 to $100 per telephone per annum in the Deer Park district, while just across the road where their regular tolls were in effect the rate was $32. We took the case to the railway commission, and Mr. Justice Mabee wielded the big stick on the telephone company. He said that it did not cost a consumer any more for his electric light, his water, or his gas because he was further away from the source of suppiy than some of his neighbours, and the same principle should be applied with respect to the telephone. So he brought to time that company which had been paying eight per cent for thirty-two years and ordained a flat rate for the whole city of $32. If we had more men of the type of the late Mr. Justice Mabee and his successor the

hon. member for West York, the municipalities would have more confidence in the commission. They never fixed rates on any sectional principle, but always on the principle of equality and justice and fair dealing, and therefore their decisions were always just and equitable.
It is all very well for the government to give eastbound grain and flour the benefit of the Crowsnest pass agreement, but what about other sections of the country and their products? The people in eastern and central Canada will have to pay for the piece-meal abrogation of the Crowsnest pass agreement. All along the railway commission has failed to protect central Canada. The east paid the biggest part of the cost of constructing western lines, and it should not be discriminated against by such class legislation as this. The railway commission should do its part or be removed; it should see that any order it issues does not rob Peter to pay Paul, as has been the practice in the past. It is unfortunate that while we are united in many ways, owing to our rate structure being built largely on sectional and political lines, on transportation matters we are rent asunder instead of working together for the good of the Dominion. I sympathize with British Columbia, with the prairie provinces and with the Maritime provinces, but while they are contemplating their various ills, I would ask them not to forget old central Canada which has borne the heaviest burden of the national debt, which is paying the largest proportion of the taxes and does not object to continue doing so, but simply asks for just treatment-fair rates based on economic and not sectional principles and, in short, a square deal all round- equal rights to all, special privileges to none.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
760498,ca.proc.d.1925-06-18.16.7,1925-06-18,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,SUPPLEMENT,,,"Mr. Chairman, at
this late stage of the debate one can hardly hope to exercise much influence on the government or the House, for presumably the government at last has made up its mind in regard to this question. Our railway problem is to my mind the greatest that we have to face in Canada to-day. So much depends upon transportation that anything that can be done to free the people from inequality of freight rates should merit the careful consideration and approval of the government. I believe that our burdens of taxation and railway costs of transportation are crushing industry to the ground, and are responsible for many of our natural resources remaining dormant and undeveloped. The mad, drunken spree of railway construction extravagance that this country indulged in a few decades ago appeared to be a nightmare to many of

Railway Freight Rates
us for a long time, but we are beginning to realize that it is a very uncomfortable reality, and we are now paying the price. The consequences of that folly cannot be evaded. The railway problem must be faced by the people as a national unit, rather than in a selfish sectional spirit, one section endeavouring to obtain an advantage regardless of its effect on the other parts of the Dominion. From the expressions of opinion which we have had on this bill, it is absolutely hopeless to expect freight rates to be satisfactorily adjusted by parliament. I believe that the Board of Railway Commissioners is the proper tribunal to deal with this matter. Iif that board is not properly constituted to deal with the problem then men with a thorough training and experience along these lines should be appointed to that body. I am not criticizing the present board, but I do contend that the railway commission is the proper body to adjust railway rates. There is such a great need for expert knowledge in connection with this question that it is absolutely hopeless for a member of this House, with his other duties, to become seized of the facts and arrive at a proper decision as to what the scale of rates should be. I am at a loss to understand, in view of the old Crowsnest pass agreement which has been a disturbing factor in this country for many years, why the government do not give the railway commission absolute power to deal with this question. Why have they obtruded this phase of the matter in such a way as to tie the hands of the commission, and prevent an adjustment of rates that would result in an equality in all parts of the Dominion? Hon. gentlemen to my left are apparently very suspicious that western Canada would suffer as a result. Well, if that is the opinion of people in some provinces what is the use of having a railway commission at all? What is the use of such a board if we are not going to place confidence in it, if we are not going to give it full power to deal with this matter? Everyone admits that it is impossible for us to handle the situation as it should be handled in parliament. Apparently the government, have no views on the question themselves. In the session of 1922, on May 4, they appointed a select committee to deal with the question of the Crowsnest pass rates and to report to parliament. We also had last night the views of an ex-minister of the present government (Mr. McMurray), a gentleman who resigned from the cabinet a few weeks ago, and he informed the House that it was always the intention of the government to have the Crowsnest pass rates go into effect
again. I have heard no satisfactory explanation-an fact I have heard no explanation at all-as to why the government are going to introduce this fragment of the Crowsnest pass agreement into the railway rates structure. The Prime Minister waxed eloquent shortly before the House rose at one o'clock as to the government's desire to have equality of rates in Canada, and yet we have the most positive evidence in this legislation that the government do not propose or intend to allow anything of the kind. On- the contrary the bill we are now considering will render it impossible for the railway commission to do its duty as it was supposed to be anxious to do.
The conditions in Canada to-day are not the same as they were when this agreement went into effect; they are entirely different from the conditions which prevailed at that time. The Crowsnest pass agreement is something that the people of this country knew little or nothing about until the last few years. It was one of the first acts of a new government in 1897. They tried their prentice hands on railway legislation and the Crowsnest pass agreement was the product of their efforts. It remained in abeyance for a long time. In 1903 legislation was passed creating the Board of Railway Commissioners, and they have been administering the railway rates, and questions arising in connection therewith ever since. But during the war time there was another condition which has apparently been overlooked, but which was referred to by the chairman of the railway commission in 1921 when the board made a thorough inspection of railway conditions in western Canada. I should like to direct the attention of hon. gentlemen to some of the remarks made by the chairman of that body at that time. They will be found in the Canadian Annual Review for 1921. I quote from that publication as follows:
The railway board visited the western centres in the spring of 1921, and heard various appeals and statements as to freight rates; outside of the commission sittings, Mr. Carvell continued >his outspoken utterances. [DOT]Speaking to the Canadian Club at Brandon on April 22, lie described the railway problem as more important than the tariff or any other question before the people.
I quite agree with him. I believe that railway transportation is the most important question in this country at the present time. He went on to say:
It cost $40,000,000 more to run the Canadian National railways last year than was brought in and that is no reflection on the people at the head of the railways or on the government.
I quote a little further on from this publication as follows:
Railway Freight Rates

At Victoria (April 11) he told the Canadian Club that freight rates on Canadian railways were too high; that in many cases they were having an adverse effect upon business; that under existing circumstances and the McAdoo and Chicago wage awards this could not be helped; that to force the railways to meet increased costs of operation without the privilege of raising rates or power of lowering wages would be to force the roads against the wall; that the financial stability of the Canadian Pacific Railway was as important to the country as good government. He declared that the root of the trouble was in payrolls forced upon this country by political agitation and labour efforts in the United States; that ""the action of American labour men in putting a pistol to the head of the Canadian railway companies and demanding that the new American wage scale, fixed under the Chicago award, be male effective in Canada, placed the railway companies in a most humiliating position"".
As to the future: ""no matter what happens, railway labour must be re-born and an honest day's labour for an honest day's pay must be the first principle observed. Canadian labour is not responsible for the McAdoo award, but it is responsible if it is not prepared to give honest service.""
Let me quote further;
His view of the labour situation was important because it could not but affect the policy and decisions of tlhe board: ""there are engineers and conductors today who are making 54,000, $5,000, and even $6,000 a year as the result of the McAdoo award; I am beginning to be sceptical of the advisability of having Canadian unions controlled in the United States.
Dealing with this question in the Canadian House of Commons in the session of 1920 the Minister of Railways of that time referred to the affect of the McAdoo and Chicago awards which had been forced upon the government, and pointed out;
The wage bill for the year exceeded seventy-three millions, having, owing largely to the McAdoo series of advances, jumped from fifty-four millions in 1918. In other words, out of every one dollar of revenue you earn, seventy-eight cents passed directly, by way of wages, to the employees.
Now, these are conditions that did not exist when the Crowsnest pass agreement went into effect and we might as well realize that now as any other time, and why the government want to interject part of the old Crowsnest pass agreement into this legislation under present conditions is beyond my understanding. The rates in the bill in question are the rates on grain and flour, not rates on the by-products, not the rates on live stock; there is no inducement offered to the people in the district affected to convert the products of the farm into a finished product and ship it out in that way. No preference of that kind :s given now on mill feed. The policy of the government seems to be:	Ship out the raw
material in as crude a state as possible; exploit the resources of the country. Every inducement is being offered along these lines. If it is the intention of the government to afford aid to facilitate the production of these commodities why not adopt some other means. 
and leave it out of the Railway Act altogether? If it is a form of protection that is going to be adopted for certain classes in certain sections, let us frankly admit it, but keep it out of the railway rates structure, and allow the railway commission to adopt a rate schedule that will apply without prejudice in all parts of the country.
When this matter was taken up by the government in 1922 everybody knew-in fact the Prime Minister himself made the statement-that the railway commission and the boards which were operating the Canadian Pacific and the Canadian National railways were waiting to see what action the government was going to take in regard1 to the Crowsnest pass agreement before reducing rates on the railways. They were waiting as far back as 1922. I say that the railway commission has not been treated fairly in that the government have not been honest with them, have not let them know what their policy was with regard to the Crowsnest pass agreement until this late day. Early in the present session we had a decision given by the Supreme court with regard to the validity of the act, which was found to apply to certain sections of the country and not to others. It was shown to have been a piece of freak legislation at the outset, and it is entirely inapplicable to conditions in this country today. We may well feel anxious as to the future of our country. We have had during the present session, which is considered by some to be the last session of this parliament, all the evidences of a government that had absolutely no regard for the financial situation which confronts the country. Political expediency apparently is the impelling influence back of the government, they are evidently now trying to make an arrangement with the Progressive group to my left to secure their support. My hon. friends to my left are protesting that they are not getting enough in this measure; they want also to have a cheaper rate on goods shipped from the east, into	the prairie provinces as well as
on commodities going out.	That is
the only thing that will satisfy them. It is only a few weeks ago that they insisted upon the completion of the Hudson Bay railway, and' yet they are complaining about the duplication of railways in western Canada. Well, duplication is not confined to western Canada. We have the same thing in Ontario and in other parts of the country. The old Intercolonial has even been duplicated by the Transcontinental. It was absolutely unfair to the people and uncalled for, but because of the extravagance of the government during

Railway Freight Rates
the early part of this century we have now to pay the penalty for all this duplication, and that is the main reason why it is impossible to get people to go on the land and continue on the land in this country.
It is all very well to say, give the board that is administering the Canadian National railways, a free hand, and allow them to carry on just as they see fit, regardless of the deficits that may result in the operation of the railway; so long as the people of this country will come forward and make up the deficit, in connection with operation, that is what is being done. We are going backwards. We are slipping back at the rate of about $100,000,000 a year in our operation of government railways, and where we are going to land is quite apparent to anyone who has watched the proceedings of this parliament during the present session.	I consider the conduct of the
government in providing for lavish expenditures during the present session, nothing	more or less	than a crime
against the country. And while this is going on there are people in this country by the hundreds, yes by the thousands, who are packing their bags and looking to some other country in which to make a home. It is a serious matter to these people when they have to abandon the country in which they were born, and in which all their interests have been centred during a lifetime. These are the conditions with which we are confronted at this time. What are we doing to meet them?
On this question of railway freight rates the government have dilly-dallied from the outset. The Prime Minister admitted when that committee was appointed, in 1922 5 p.m. that the government was holding up this question of the adjustment of rates until they saw what the findings of that committee would be, and now here we are in the last days of this session in 1925 considering this question. As far as the convenience of the members of this House is concerned, I do not think it matters much whether we get through here in a few days or have to stay here the whole year, now that we have made such a bungle of the country's business. But the government are responsible, and they cannot evade the responsibility. They cannot place it upon this House. The government must accept the responsibility for crippling the railway commission, for interjecting this disturbing element into the railway rate situation in this country. The government must accept the responsibility, and the sooner the people have to decide this 285
matter between the government and themselves the better it will be for all concerned.
I had no desire to participate in this debate, but I have taken the stand from the very outset when this matter was up three years ago that the government should deal with it, and not pretend that they were having a committee of the House appointed to deal with it. In the Speech from the Throne at the opening of this session the question of railway rates and the question of ocean freight rates were two of the chief features dealt with as they also were of the debate on the Address, yet the government sat here day after day during that debate, dumb as oysters, and they would not declare what the government policy was with regard to these questions which had been featured in the Speech from the Throne. We now know the reason why. It was because they wished to bring in this matter at the tail-end of the session in the form of a bill such as we have before us to-day with the hope of getting it through. I believe the predominating influence with this government has been none other than political expediency, bargaining and bartering with certain influences in this country rather than carrying out the view which I am sure the Minister of Railways must entertain with regard to the question.
I do not intend to say anything further with regard to the matter. I am absolutely opposed to this legislation, which interferes with the railway board, which ought to be enabled to deal with the question of railway rates in this country, and also with an adjustment of the scale of wages paid to the employees of the railways, and other privileges extended to them under the awards which have gone into effect in years gone by, with an absolutely free hand.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
760499,ca.proc.d.1925-06-18.16.8,1925-06-18,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,SUPPLEMENT,,,"The hon. gentleman
read certain statements, one from the late chairman of the Board of Railway Commissioners and another from the ex-Minister of Railways, casting certain reflections with reference to the wages paid to railway employees. May I ask if the hon. member is not aware that since 1920 the railway employees have contributed to the Dominion of Canada $45,000,000 per year in reductions in wages?

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
760500,ca.proc.d.1925-06-18.16.9,1925-06-18,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,SUPPLEMENT,,,"I do not know what my hon. friend means when he says they have contributed $45,000,000 to the Dominion of Canada.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
760501,ca.proc.d.1925-06-18.16.10,1925-06-18,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,SUPPLEMENT,,,"That is the admitted reduction in wages.

Railway Freight Rates

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
760502,ca.proc.d.1925-06-18.16.11,1925-06-18,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,SUPPLEMENT,,,"Undoubtedly there
have been some reductions made, but there is in effect to-day a scale or classification in regard to wages, and as to time, that I think is sadly in need of adjustment. I quoted statements made by the chairman of the Board of Railway Commissioners at that time. I could give further statements, if I thought it would be of any interest. I might point out that there has been an evident attempt on the part of interested parties to make the railway question a political question. I have before me the main editorial in the Toronto Globe of December 12, 1921, which says:
There were cries of ""treachery"" when the two leading Conservative papers of Montreal, a few days before the polls opened, ceased to support and began to criticize the Meighen government.
Further on I find the following:
In effect, putting the matter bluntly, the Montreal Star and Gazette, and the powerful group of financiers for which they speak, ceased to help their friends of the Conservative party because Mr. Meighen and his supporters stood to their guns on the question of public ownership and operation of the National Railways.
I am not going to refer to any more editorials, further than to point out that there are certain influences in this country which are determined to have their own way regardless of the general effect on the whole country, and to my mind the only possible way we can deal with this matter is to have a railway commission who are competent, who will exercise their judgment to the best of their ability and who will deal with this matter free of influence from the government or any other source. They must deal with this matter. They are the only people who can deal with it. We have interested parties who are continually using their influence to promote their own ends. We see the result in the stagnation of business. We find our country so badly crippled to-day that we are doubtful as to the future. This matter should be in the hands oif the Board of Railway Commissioners, and consequently I am absolutely opposed to the bill.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
760503,ca.proc.d.1925-06-18.16.12,1925-06-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SUPPLEMENT,,,"I asked the Prime Minister, when he made his statement this morning, a very short question of 'considerable importance to British Columbia. He did not cover it in his statement, and I have written out the question. The Prime Minister referred to the policy of acquisition, and created the impression that it was a policy extending to British Columbia in which we are vitally interested, and I desire to get an answer to my question, which is as follows:
Will the government say now as its definite policy that if British Columbia appealed to the Governor in Council from an adverse ruling of the Board of Rail-

way Commissioners, the government would set aside any ruling of the board which would increase the rates to Vancouver beyond the present rate of 22J cents?
Would the Governor in Council on appeal, so far as the government policy is concerned, fix the rate on grain moving from the prairie provinces to Pacific coast ports at a rate equal to the present Crowsnest rate on grain going eastward so that the present 22i cent rate from Calgary would become 18 cents?
On the word of the Prime Minister favouring equalization, I do not see how the government could honourably refuse to do so. Does the Prime Minister not think British Columbia is entitled to that definite assurance by the government now?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
