basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
376925,ca.proc.d.1913-06-05.3.54,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"No, he lives in Alberta, and in the recent election there was not a man from outside of Alberta who came into that province on the Conservative side, but the province was filled with heelers from Saskatchewan and Manitoba on the Liberal side. I could give the names if the hon. member for Edmonton would like to have them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376926,ca.proc.d.1913-06-05.3.55,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"As my hon. friend is so far out of order in dealing with the subject -of the elections in Alberta, he might just as well go on and give us the names. For my part, I would be very glad to have them.
If this House has time to spend in that sort of entertainment let us have all the names my hon. friend has in regard to the elections in Alberta.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376927,ca.proc.d.1913-06-05.3.56,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"If my hon. friend wishes to raise the point of order, and at the same time insinuate that I wish to delay the business of the House, perhaps I should not deal with the election. I have the evidence and the papers-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376928,ca.proc.d.1913-06-05.3.57,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"Let the House have the benefit of them.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376929,ca.proc.d.1913-06-05.3.58,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"They are in my desk upstairs, and I can get them in a few moments.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376930,ca.proc.d.1913-06-05.3.59,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"The hon. gentleman has brought this matter to the attention of the House; let him give the information.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376931,ca.proc.d.1913-06-05.3.60,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"I will give the information briefly. There is a constituency in Alberta called Clearwater. It sends to the legislature, thanks to the gerrymander of a Liberal Government, one member. Its

total voting number is forty-seven. That is Liberalism rampant in Alberta, that is the Liberalism that has the sign manual of the approval of the hon. member for Edmonton placed upon it. It is true that there are little dissensions as to his giving it the imprimateur of his approval. The Attorney General has a little doubt as to the political morality of the hon. gentleman for Edmonton and I understand that the hon. member for Edmonton has some doubt as to the political morality of the Attorney General. But between them they devised a constituency at Clearwater with a voting population of forty-seven. At the recent election in that constituency there were three candidates, McKenny the Government candidate, Taylor the Conservative candidate, and Joseph Clark, who wrote a letter to the Liberal party, another candidate. These three gentlemen together polled forty-seven votes. When the votes were counted, unfortunately it was found that some of them were tied up in envelopes. But in this instance they were not able to steal them as in two other constituencies, about which perhaps hon. gentlemen would like to hear-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376932,ca.proc.d.1913-06-05.3.61,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"Thank you.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376933,ca.proc.d.1913-06-05.3.62,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"-by men who were brought before a judge at Medicine Hat.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376934,ca.proc.d.1913-06-05.3.63,1913-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,IMPROVEMENT OF HIGHWAYS.,,,"I think the hon. member is going very far from the subject of the motion before the Chair.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
376935,ca.proc.d.1913-06-05.3.64,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"Thank you. I should not have trespassed on the time of the House, but I wished to point out that in the constituency of Clearwater a hireling of the local Government named Lawlor, sent there as an election agent of McKenny to improve the highways, is now standing trial before the Supreme Court for intimidating electors in connection with highways. It is with this Liberal Government that we would have to negotiate in connection with the expenditure of public money on highways. But we are told that the Senate has decided that this cannot be done-that even that brand of Liberals cannot be trusted.
I summarize the matter in this way. This Government promised the people of western Canada that it would pass legislation that would enable it to devote federal money to improve the national highway system of western Canada. That was said by all parties to be absolutely essential and necessary. This Government came into power on a mandate from the people to carry out their pre-election promises. They did so last session. They placed this Bill on the statute book. The Bill was killed by the Senate. The Liberal party desired to associate itself with the Senate's action. This session the Bill was reintro-Mr. BENNETT (Calgary).
duced and repassed. The Senate has again destroyed it, and again the Liberal party in this House desires to associate itself with the Senate in destroying this Bill and preventing the people of western Canada from getting some measure of relief, because it would afford us some measure of relief; and the thirty-five cents a bushel that we have to pay to transport wheat from the farm to the railway must continue, because a discredited minority are able to get in another Chamber an echo of their voice, and thwart the will of these people. I protest on behalf of the few farmers in my constituency, because it is largely city, against the action of this minority, for we all know that one word from the right hon. gentleman opposite and his servile majority in the Senate would obey his behest and do what he asks them to do.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376936,ca.proc.d.1913-06-05.3.65,1913-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,IMPROVEMENT OF HIGHWAYS.,,,"I think the hon. member ought to take back the words ' servile majority.'

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
376937,ca.proc.d.1913-06-05.3.66,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"I shall withdraw the
words ' servile ' and say ' willing.'

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376938,ca.proc.d.1913-06-05.3.67,1913-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,IMPROVEMENT OF HIGHWAYS.,,,"The hon.
member has no right to say that. The majority in the Senate is quite independent, and can act for itself.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
376939,ca.proc.d.1913-06-05.3.68,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"They have not shown
any sign of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376940,ca.proc.d.1913-06-05.3.69,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Edmonton):,,IMPROVEMENT OF HIGHWAYS.,,,"I
do not intend to traverse at any great length the remarks of my hon. friend (Mr. Bennett, Calgary) in regard to the elections in Alberta, but as you have been good enough to allow him to take the latitude he has taken I hope I may be permitted to take, let us say, measurable longitude. My hon. friend has drawn attention to a case in which a man who happened to be employed by the Government of Alberta in road work has been brought into court for improper practices in the elections. 1 am at a loss to understand in what way that fact and that result, so far as it has gone, is any reflection upon the Liberal Government of Alberta. I call my hon. friend's attention and the attention of the House to the fact that in the province of Manitoba elections do not go that -way. Where a Conservative Government is in power the man who votes against that Government is lucky if he is able to keep out of jail without any question of law.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376941,ca.proc.d.1913-06-05.3.70,1913-06-05,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,IMPROVEMENT OF HIGHWAYS.,,,"I cannot allow my hon. friend to to make such a statement. Time after time insinuations of this kind have been made in this House. I want to say here and now that there was no man arrested in Manitoba who was not known to the officers oi the law of that province as being a political crook of long standing.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
376942,ca.proc.d.1913-06-05.3.71,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"The House will observe
that as soon as what by courtesy we may call the argument made by the hon. member for Calgary (Mr. Bennett) is turned back on his friends on that side of the House, it produces what would be vulgarly called a roar. We do not have to find fault with such talk as my hon. friend from Calgary puts up. It is absurd, and everybody knows it, but when we return the compliment, it produces a response from that side because it is true and everybody knows it. When my hon. friend says that the men who were arrested in Manitoba, put in jail without trial, and kept there unwarrantably were known to be crooks, may I be permitted to say, Mr. Speaker, that my hon. friend has made a statement that he knows is not true.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376943,ca.proc.d.1913-06-05.3.72,1913-06-05,intervention,,,,IMPROVEMENT OF HIGHWAYS.,,,"Order, order.

",,,Some hon. MEMBERS:,
376944,ca.proc.d.1913-06-05.3.73,1913-06-05,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,IMPROVEMENT OF HIGHWAYS.,,,"It is absolutely true.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
376945,ca.proc.d.1913-06-05.3.74,1913-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,IMPROVEMENT OF HIGHWAYS.,,,"I must order the hon.
gentleman to withdraw that expression. No hon. gentleman has a right to say of another hon. gentleman who makes a statement that he knows it to be untrue.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
376946,ca.proc.d.1913-06-05.3.75,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"I will withdraw the
statement, but I may be permitted to give the facts in regard to one of those cases. A young man of the name of Prince, horn in St. Boniface, Manitoba, where his parents reside, employed in a law office, engaged in the study of law in Winnipeg, who, I do not think, is more than 21 years of age, and who cannot by any possibility have had any serious connection with any previous elections in Man- .

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376947,ca.proc.d.1913-06-05.3.76,1913-06-05,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,IMPROVEMENT OF HIGHWAYS.,,,"Why?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
376948,ca.proc.d.1913-06-05.3.77,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"Because he was too young.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376949,ca.proc.d.1913-06-05.3.78,1913-06-05,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,IMPROVEMENT OF HIGHWAYS.,,,"I think my hon.
friend knows that lots of his own friends who are not more than 18 or 20 years of age, have a great deal to do with elections.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
376950,ca.proc.d.1913-06-05.3.79,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"My hon. friend can speak of his friends and of what they do, but he cannot speak of my friends and of what they do. I desire to say that when the hon. the Minister of Public Works asserts that young Prince was known to be a political crcok, he is aside from the facts, if I may use that statement. Prince is a young man against whose character absolutely nothing can be brought forward, personally, politically, or in any other way, who, out of loyalty to Liberal principles, and only out of loyalty to Liberal principles, desired to influence his fellow citizens of the province of Manitoba in favour of those principles. He dared to exercise the right that we talk of as being the right of all the citizens of Canada, and went to a part of the constituency of Macdonald, where the people are largely of French origin and
language, as Prince himself is, and he was shadowed immediately by the hirelings of the Government of Manitoba, by leeches-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376951,ca.proc.d.1913-06-05.3.80,1913-06-05,intervention,,,,IMPROVEMENT OF HIGHWAYS.,,,"Red line leeches.

",,,An hon. MEMBER:,
376952,ca.proc.d.1913-06-05.3.81,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"-who are eating up the revenues of the province of Manitoba, who are part of the standing army of election thugs kept up out of the treasury of the province of Manitoba, under the able administration with which the Minister of Public Works was connected.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376953,ca.proc.d.1913-06-05.3.82,1913-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,IMPROVEMENT OF HIGHWAYS.,,,"I think it would be well for the hon. gentleman to direct his attention to the motion before the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
376954,ca.proc.d.1913-06-05.3.83,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"I shall be very glad to do so: but since my hon. friend from Calgary introduced matter that was so absolutely foreign to the question under consideration, and used such intemperate and unwarranted language, I thought it would not be out of place to see if the rule would work the other way.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376955,ca.proc.d.1913-06-05.3.84,1913-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,IMPROVEMENT OF HIGHWAYS.,,,"I understood the interference or allegation to be that this money might be used improperly in connection with the expenditure on roads, and that the hon. member for Calgary gave an illustration from another source of how that was being done. Therefore his remarks had some kind of relevancy to the question under discussion. But the hon. gentleman is directing his attention to an election in Manitoba, which does not seem to me to have the same relevancy.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
376956,ca.proc.d.1913-06-05.3.85,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"I thought the point my
non. friend from Calgary was trying to make was that because the Government of Alberta was Liberal, therefore it was crooked.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376957,ca.proc.d.1913-06-05.3.86,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Calgary):,,IMPROVEMENT OF HIGHWAYS.,,,"Mr. Lawler
was doing road work, and it was in connection with the intimidation of the voters of Clearwater that he was sent up for trial. The Liberal Government of Alberta now declines to prosecute him. I have the letter in which they were asked to do so, and they have not done so. Two other gentlemen were sent up for trial but the charges were discontinued because these men were innocent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376958,ca.proc.d.1913-06-05.3.87,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,IMPROVEMENT OF HIGHWAYS.,,,"It sounds like Manitoba.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
376959,ca.proc.d.1913-06-05.3.88,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"Manitoba ciwiid not
equal that.	.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376960,ca.proc.d.1913-06-05.3.89,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"My hon. friend brings out very clearly the point I thought he was trying to make, that because the Government of Alberta was & Liberal Government, therefore it was not to be trusted with the management of public affairs, and particularly with the control of road money. Nevertheless he was prepared to assert that this

was a proper Bill, and that the Government of Alberta should be brought under the control of this Government by the terms of this Bill in regard to road work. I do not wish to pursue this matter further; I merely wanted to let my hon. friend from Calgary understand that if he, or my hon. friend the Minister of Public Works, desires to introduce such controversial matter in the discussions in this House, they can certainly have all they want of it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376961,ca.proc.d.1913-06-05.3.90,1913-06-05,intervention,,,,IMPROVEMENT OF HIGHWAYS.,,,"And more than they want.

",,,An hon. MEMBER:,
376962,ca.proc.d.1913-06-05.3.91,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"Perhaps a little more
than they want. In regard to the matter under consideration, I desire to say that the Government of Alberta builds the roads of that province directly as a Government work, and the people of Alberta believe that that Government is able to do, and as a matter of fact does, good work, and renders a satisfactory return for the money spent on the roads in that province. If my hon. friend from Calgary wants any evidence on that point, I refer him to the elections in which he took such a distinguished part, and as the result of which the Alberta Government have a majority of something like two to one.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376963,ca.proc.d.1913-06-05.3.92,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"Over fifty per cent of the electors voted against them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376964,ca.proc.d.1913-06-05.3.93,1913-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,IMPROVEMENT OF HIGHWAYS.,,,"Like the election of 1911.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
376965,ca.proc.d.1913-06-05.3.94,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"That may or may not be correct, but, to use an argument made use of repeatedly by our friends on the other side of the House, the Government of Alberta represents a majority in the legislature., and is therefore entitled to the con-trolJof the affairs of that province. Perhaps my hon. friend considers he has had sufficient on this subject of the Alberta elections, because if he does not, we can give him plenty more.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376966,ca.proc.d.1913-06-05.3.95,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"I would be delighted to have an hour or two with my hon. friend on the evidence I have.
Mr. OLIVER. My hon. friend chooses this time and place when he knows it is not convenient to take time, and when he knows he has the protection of the Chair in maintaining decorum in this House. But when he was in Calgary, he hired a bunch of thugs to put up the arguments which he himself was afraid to put up.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376967,ca.proc.d.1913-06-05.3.96,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"I must rise to a point of order. My hon. friend has surely had enough of that. I desire to say with reference to the men to whom he refers, that I did not know they were there. They were a few ex-soldiers and ex-sailors who resented the action of the hon. gentleman in sitting when the National Anthem was sung.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376968,ca.proc.d.1913-06-05.3.97,1913-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,IMPROVEMENT OF HIGHWAYS.,,,"Order.
Mr. OLIVER.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
376969,ca.proc.d.1913-06-05.3.98,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"I would like to know how my hon. friend knew so well who were the men who tried to break up that meeting?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376970,ca.proc.d.1913-06-05.3.99,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"I took the trouble next day to find out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376971,ca.proc.d.1913-06-05.3.100,1913-06-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMPROVEMENT OF HIGHWAYS.,,,"He took the trouble the day before to arrange for it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
376972,ca.proc.d.1913-06-05.3.101,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"That is false; that is false.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376973,ca.proc.d.1913-06-05.3.102,1913-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,IMPROVEMENT OF HIGHWAYS.,,,"Order.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
376974,ca.proc.d.1913-06-05.3.103,1913-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,IMPROVEMENT OF HIGHWAYS.,,,"That is false.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
376975,ca.proc.d.1913-06-05.3.104,1913-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,IMPROVEMENT OF HIGHWAYS.,,,"I think the hon. member (Mr. Oliver) should direct his attention to the question before the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
