basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
376490,ca.proc.d.1913-06-04.2.20.5,1913-06-04,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,'11887 COMMONS,,"No; less.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
376491,ca.proc.d.1913-06-04.2.20.6,1913-06-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,'11887 COMMONS,,"I was surprised to hear the remarks of the hon. member for South Oxford in regard to that road. It was currently reported in the province of Ontario that that road was under such good management that it was paying, that it was a profitable line. And comparisons were drawn between the management of this Ontario line and the management of the Intercolonial railway by my hon. friend from South Renfrew, then Minister of Railways and Canals. What has happened in the province of Ontario? Is the road going to the dogs under the present Government of that province? After all, is it not a fact that this railway in Ontario was paying running expenses and a certain amount of interest and with a prospect ahead of it of

paying even better in the end? and is not that sufficient for the province of Ontario? Railway subsidies are not given for the purpose of helping any particular province, but for the purpose of improving transportation facilities in Canada. If a province is fortunate enough to have sufficient traffic to be able to support a line of railway without obtaining a subsidy from the Dominion, and if that road is built and paying running expenses and a considerable sum towards the interest on the capital, with excellent prospects of still better returns in the future, I submit that they have no strong claim upon this House for a subsidy. If they were constructing a new road, we should feel more inclined to pay out public money to assist them. But, especially when they refuse to bring the road under the control of the Railway Commission, I think this assistance should not be given. All the roads subsidized by this Parliament come under the Railway Commission in the matter of rates. That is the principle which hon. members on both sides all agree to. If the Government of Ontario declines to allow the road in question to come under the control of the Railway Board, I submit that that justifies the Senate in the action they took last session.
I should like to have some statement by the Minister of Railways as to what his future policy is to be in relation to branches in Nova Scotia. My hon. friend from Pictou asked him from whom he expected to get assurance that the proposed branch line running throught the counties of Pictou and Guysborough would pay. And why does he. draw a distinction between the constituency of the Prime Minister and the county of Guysborough in regard to the matter? When the Prime Minister, very shortly after he obtained power, sent a telegram to Prince Edward Island a few days before the election, assuring them of the construction of the ferry, and when branch lines were promised to the people of Prince Edward Island was there any investigation as to what the profits of the road would be.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
376492,ca.proc.d.1913-06-04.2.20.7,1913-06-04,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,'11887 COMMONS,,"There was a pledge
that had to be carried out.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
376493,ca.proc.d.1913-06-04.2.20.8,1913-06-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,'11887 COMMONS,,"What?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
376494,ca.proc.d.1913-06-04.2.20.9,1913-06-04,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,'11887 COMMONS,,"There was a pledge
made when they came into confederation that something would be done in that respect.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
376495,ca.proc.d.1913-06-04.2.20.10,1913-06-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,'11887 COMMONS,,"There was no pledge
that there should be a certain number of branch lines built. A number of branch lines are being constructed by the minister in the province of Prince Edward Island. Is he laying down the same principle there v as in Nova Scotia? Is he sending a traffic man to Prince Edward Island to investigate this matter to learn whether these branch lines are likely to pay. I am not objecting to the branches in Prince Edward Island, and do not wish to be understood in that way. But I point out that a distinction is made between the branches in Prince Edward Island and in the constituency of my right hon. friend on one side, and the branch line in the county of Guysborough on the other; and it is up to the minister to show why he is making that distinction.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
376496,ca.proc.d.1913-06-04.2.20.11,1913-06-04,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,QUESTIONS.,'11887 COMMONS,,"I argued, earlier in the present sitting, that there should be equality of treatment as regards different sections of the country; and I argue for that equality of treatment in this matter. The province of Ontario has undertaken a work that a railway company usually undertakes for other places; and because that province has built a substantial road opening up a new country- opening up as much country as the hon. member for Edmonton said was opened by the Grand Trunk western section-why should we not have equality of treatment? The whole of that road west of Edmonton was financed by the Dominion; but the province of Ontario built this road, and now* only asks the ordinary subsidy. But, because it is a -publicly-owned road, it is proposed to be discriminated against. Because there is no watered stock, because all the money raised by the sale of bonds was put into the road and the road well built, public ownership is now to be discouraged. There is more territory to the north to be opened up by the Timiskaming and Northern Ontario railway. We hope that they will build a line to James bay and by opening James bay provide a direct way for opening up the navigable waters running into Hudson bay. Yet a Toad of this kind, because it happens to be publicly-owned, is to be discriminated against. What I contend for is the same equality of treatment that I contended for this afternoon in regard to freight rates. There is no reason for the discrimination, no reason if the people build a railway that they should not be as well treated as a company would be. Surely, a province is entitled to equal treatment with a private company. I resent the idea that a road, because it is publicly-owned, should not be treated in the same way as other roads. This road has enabled the great Transcontinental railway for which hon. gentlemen opposite take such credit, to come into operation within a few weeks. The Quebec end is not ready, and the Ontario gate is provided by this very road, and it will enable the Transcontinental to do its work at a much earlier day than it could have done it otherwise. Yet a road that has done this and that opens up a great section of new country is to be discriminated against simply because it is owned by the province-owned by an enterprising people who put their own money into the build-

ing of it. And it is to be discriminated against because Ontario happens to be well off. Ontario is well off. It contributes the largest to the revenues of the whole Dominion.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
376497,ca.proc.d.1913-06-04.2.20.12,1913-06-04,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,'11887 COMMONS,,"What is a railway subsidy for?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
376498,ca.proc.d.1913-06-04.2.20.13,1913-06-04,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,QUESTIONS.,'11887 COMMONS,,"To help in the construction of a road.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
376499,ca.proc.d.1913-06-04.2.20.14,1913-06-04,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,'11887 COMMONS,,"No help is needed for the construction of this railway, for it is constructed already.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
376500,ca.proc.d.1913-06-04.2.20.15,1913-06-04,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,QUESTIONS.,'11887 COMMONS,,"I leave it to the people of Ontario to say.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
376501,ca.proc.d.1913-06-04.2.20.16,1913-06-04,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,'11887 COMMONS,,"Leave it to the people of Canada.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
376502,ca.proc.d.1913-06-04.2.20.17,1913-06-04,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,QUESTIONS.,'11887 COMMONS,,"They are simply asking the same assistance that is given to other roads all over the country.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
376503,ca.proc.d.1913-06-04.2.20.18,1913-06-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,'11887 COMMONS,,"Suppose I agreed with
the proposition of my hon. friend, that the province of Ontario is entitled to the same privileges as a company, then will he admit that the province of Ontario should be subjected to the same conditions as a company? The hon. gentleman has been a great advocate of control of rates; on that question I have listened to him make many speeches. He has been dinning that into our ears for years. Will he say that the province of Ontario should submit to the control of rates by the Railway Commission if they get a subsidy?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
376504,ca.proc.d.1913-06-04.2.20.19,1913-06-04,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,QUESTIONS.,'11887 COMMONS,,"I will not object to that. Speaking for myself, I say I will not object to that; I am going to try to keep a straight line.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
376505,ca.proc.d.1913-06-04.2.20.20,1913-06-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,'11887 COMMONS,,"Then, how does the
hon. gentleman justify the party he is supporting in refusing to pass the Bill on account of that condition being made?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
376506,ca.proc.d.1913-06-04.2.20.21,1913-06-04,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,QUESTIONS.,'11887 COMMONS,,"I say I want Ontario
to be treated in the same way, as far as this subsidy is concerned, as a private company is treated; and if it is in the interest of the public that the rates of the province of Ontario's road shall be under the control of the Railway Commission, I havei no objection to such a proposition.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
376507,ca.proc.d.1913-06-04.2.20.22,1913-06-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,'11887 COMMONS,,"The hon. member for South Oxford (Mr. Sutherland) will not mind,_ I am sure, if I do not follow him in his delving into ancient provincial history. Reference has been made to applications made by the Ontario Government for subsidies in years gone by. It is true that such applications have been made, and I plead guilty to having been a supporter of the then Prime Minister who asked for the subsidies. At the time of the construction of this road it was problematical what would be the result;
Mr. MACLEAN (S. York).
it was being constructed merely to open up a portion of the country and there was very strong ground for asking for a subsidy. Conditions are somewhat different to-day, but I go so far as to say now that I am not going to oppose the granting of a subsidy to this railway. I want to point out, however, that no political consideration can be charged against the present leader of the Opposition, because it was a friend of his who was then at the head of the Ontario Government and who asked for the subsidy. The present leader of the Opposition has always taken the ground as outlined by him to-night; he declined the request of the Hon. George W. Ross, now Sir George W. Ross, when he was Prime Minister of Ontario, for a subsidy for this road, so that whatever his attitude in that respect was, it certainly was not political.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
376508,ca.proc.d.1913-06-04.2.20.23,1913-06-04,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,'11887 COMMONS,,"I think the hon. gentleman is mistaken; he did not decline; he rather did not give a definite answer.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
376509,ca.proc.d.1913-06-04.2.20.24,1913-06-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,'11887 COMMONS,,"If my hon. friend asked me for five dollars and I walked away without giving it to him, he could very well say that I declined to give it to him. I am not glad that the Ontario railway is not making a profit, but I wish to call the attention of the Minister of Railways to the fact that all through Ontario I was met with the statement that if I would run the Intercolonial railway on the same basis upon which the Ontario Government railway was being run, I would have a surplus, as they were having a surplus, while as a matter of fact the two roads were in the same condition: each had a surplus over operating expenses, but did not pay the interest. The Temiskaming and Northern Ontario railway is a well conducted road, but the hon. member for Prescott (Mr. Proulx) brought up a matter which has been called to my attention very strongly. I have communications in my possession from gentlemen along the line of the Temiskaming and Northern Ontario railway urging most emphatically that we should in some way get the Ontario Government railway under the control of the Board of Railway Commissioners with regard to rates. If the Minister of Railways will compare the rates on that line with those of the Intercolonial, he will see that, unless a change has been made within the last few months, the Intercolonial rates are much lower. I admit, as I did last year, that there is naturally a certain amount of provincial pride in a local government-owned road; they are a government as we are a government, and the Temiskaming and Northern Ontario railway is a government railway as the Intercolonial is a govern-

ment railway. But when it places itself in the position of a company railway there is some reason why it should accept some of the disabilities as well as some of the advantages of a company railway. As I said, there is some pride in a provincial Government as well as in this Government managing its own affairs, although it does come for a subsidy; but I make this suggestion to the Prime Minister, and I think he will see the reasonableness of it, repeating what I said last year, that the Ontario Government, in asking for this subsidy now, should at least agree, before the subsidy is granted, that the through Tates on its line should be under the Board of Railw'ay Commissioners.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
376510,ca.proc.d.1913-06-04.2.20.25,1913-06-04,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,'11887 COMMONS,,"That will be under
the agreement which has been made with the Grand Trunk Pacific, and which has been ratified by this Government and placed before this Parliament.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
376511,ca.proc.d.1913-06-04.2.20.26,1913-06-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,'11887 COMMONS,,"It might or it might
not. I have read that agreement carefully. The point I wish to make is that the Ontario Government has leased running rights over this line to a company. That company operates a transcontinental line. Unless the Ontario Government agrees that the through rates shall be subject absolutely to the Board of Railway Commissioners, then we have a link in a through line not under .the control of the Board. When I mentioned this last year, my right hon. friend the Prime Minister added the section in the Act, clause 4, which provides:
This Act shall come into force on a day
to be fixed by proclamation by the Governor in Council published in the Canada Gazette.
I think he assured me that before this Act would come into force he would endeavour to make an agreement with the Ontario Government along the lines I had suggested, and he saw the reasonableness of it. That is what I wish to urge on the Government more than anything else, that they make sure that the through traffic by the Grand Trunk Pacific or any other company operating on this line, shall be under the Board of Railway Commissioners, so that we shall have no link in the transcontinental system over which we shall not have control as to rates.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
376512,ca.proc.d.1913-06-04.2.20.27,1913-06-04,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM (Antigonish) :,,QUESTIONS.,'11887 COMMONS,,"I wish to take advantage of the
spirit of justice that seems to animate the Minister of Railways, who has made an appeal on behalf of the Temiskaming and Northern Ontario railway and on behalf of the Ontario Government, and has based his appeal on strict justice. I invite his attention to a portion of the
Intercolonial traversing the counties of Pictou, Antigonish and Guysborough, and I ask that that same justice which he speaks of be accorded to those counties. The Minister of Railways may not be aware that that portion of the Intercolonial formerly known as the Halifax and Cape Breton railway, was built by a company, and that the municipalities granted a free right of way through the counties of Pictou, Antigonish and Guysborough. Subsequently the Dominion Government acquired that portion of the road, and it is today a portion of the Intercolonial. That portion of the Intercolonial that runs between the Strait of Canso and Sydney was built by the Dominion Government, and the right of way through the municipalities was paid for by the Dominion Government. I say that, as a matter of justice, the counties of Pictou, Antigonish and Guysborough should be recouped the amount they paid out for the right of way through those counties which is now used by. the Intercolonial. Last year a commission was appointed by the Nova Scotia Government to investigate the right of the municipalities to recover from the provincial Government. It was held that the provincial Government was not required to recoup the municipalities the money that was paid for that right of way. The' fact stands out, that the municipalities of the three counties of Pictou, Antigonish and Guysborough paid $200,000 or a little better for the right of way of that portion of the road which the Intercolonial now owns and I say it is not fair that that portion of the road should be owned by the Intercolonial without their having paid back the subsidies paid by the municipalities for the rights of way, just as has been done in the island of Cape Breton. The Minister of Railways says that in this case he has been proposing to give justice to the province of Ontario, as far as the Timiskaming and Northern Ontario railway is concerned, Canada as a whole does hot own any portion of it; but as far as the Intercolonial goes, Canada and the country as a whole own it. It is only right that as the Intercolonial is owned by the people of Canada the people of Canada should pay for the road and the subsidy orthe costof the right of way which was borne by the municipalities is as much a part of the cost of the Intercolonial as anything else that goes into it, and I say that it is only right that the Minister of Railways should take into consideration the claim that is being made in this respect. A few years ago the province of Nova Scotia made a claim for the subsidies that were paid by the province to the company that owned the portion of the road now constituting the eastern end of the Intercolonial, and this Government,

under an award by a commission appointed for the purpose, was obliged to repay those subsidies to the province. The claim of the municipalities is just as strong, in fact it is stronger against the Intercolonial than was the claim of the province of Nova Scotia for the subsidies that went into that portion of the road, and I would ask the Minister of Railways to give the matter his attention and see if justice cannot be done. When you invoke justice in aid of the Trmiskaming and Northern Ontario railway, the justice of their claim is very faint indeed alongside the justice that is in the claims of the counties of Antigonish, Guys-borough and Pictou in this regard.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
376513,ca.proc.d.1913-06-04.2.20.28,1913-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,'11887 COMMONS,,"I wish to say a word in answer to some observations made in criticism of the Minister of Railways with regard to his treatment of the provinces through which the Intercolonial railway runs. I venture to say that at no time in the history of this country has more generous treatment been given in respect of the development of the Intercolonial than that which has been accorded by the gentleman who now holds the portfolio of Railways and Canals. The construction of a railway that is now proceeding in the county of Halifax which I have the honour to represent, the terminals which are being developed at Halifax, not for the benefit of that port alone but for the benefit of the whole province and of the whole Intercolonial system, the betterments that are being effected upon the permanent way of the Intercolonial, the provision which the Minister of Railways is making for a ferry from Nova Scotia to Prince Edward Island-in these and in many other respects which could be enumerated if it were necessary, the Minister of Railways and Canals has shown his determination not only to put the Intercolonial urwn a thoroughly efficient basis in everv respect, but also to give the advantages of railway extension in the province of Nova Scotia so far as may be reasonably possible and desirable in the public interest. I do not think that any advantage is to be derived in a discussion of this kind from an endeavour to arouse the jealousy of one province by reason of some proposals in Tespect of another. I shall not dwell further on that, but there are some matters which have been mentioned by my right hon. friend the leader of the Opposition and by my hon. friend the member for South Renfrew. My right hon. friend the leader of the Opposition has taken the ground that a provision of this kind, by way of a subsidy to the state-owned railway of the province of Ontario, is a discrimination against the other provinces. Well, I fail to see the cogency of the reasoning of the hon. gentleman. If this road had been built by an ordinary railway Mr. CHISHOLM (Antigonish).
corporation in the province of Ontario, and the subsidy had been granted to that railway corporation, it is perfectly apparent that the argument of the right hon. gentleman would be wanting in any force whatever. If the province of Ontario, instead of subsidizing a corporation to build a railway, sees fit to employ its own funds, or, it may be, to incur a debt for that purpose, is it any less in the public interest that the Parliament of Canada should encourage and assist the building of that railway than it would be if the road had been built by a private corporation. I do not think that the right hon. gentleman has always been true to the principles which he enunciated to-night, because the observations of the hon. member for Antigonish (Mr. Chisholm) recall to my mind the fact that on an occasion not many years ago the course which he took was not consistent with that which he now urges. The province of Nova Scotia granted subsidies to the amount of $670,000 to a railway known as the Eastern Extension railway in that province. There was a provision attached ito the provincial subsidy, if I remember correctly, by which the province could take over that line. Subsequently, the province did take over that line, and operated it, only for a short time, and then it was taken over by the federal Government, and became part of the Intercolonial railway. Afterwards the claim was made by the province of Nova Scotia that the sum of $670,000 which it had granted should be refunded by the Dominion. It was refunded by the Dominion, and with interest, although there had been a perfectly plain bargain between the federal Government .and the provincial Government at the time it was taken over which excluded the payment of any such subsidy.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
376514,ca.proc.d.1913-06-04.2.20.29,1913-06-04,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTIONS.,'11887 COMMONS,,"After the award had been made.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
376515,ca.proc.d.1913-06-04.2.20.30,1913-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,'11887 COMMONS,,"What was done was this: The federal Government left it to certain arbitrators for the purpose of determining whether or not the subsidy should be paid, knowing perfectly well what the arbitrators were going to determine. That is the substance of it, so far as I remember the transaction.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
376516,ca.proc.d.1913-06-04.2.20.31,1913-06-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,'11887 COMMONS,,"How could they know
what decision the arbitrators were going to give?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
376517,ca.proc.d.1913-06-04.2.20.32,1913-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,'11887 COMMONS,,"Because the terms under which they put it before 'the arbitrators pointed distinctly to the conclusion that the subsidy should he paid back. It was not submitted on the basis of a legal claim at all. The matter was to be determined upon purely equitable considerations, and I do not know that the Minister of Railways would earn any more support on the other side of the House if he left the question of granting this subsidy to the equit-

able consideration of certain arbitrators whom he should select.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
376518,ca.proc.d.1913-06-04.2.20.33,1913-06-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,'11887 COMMONS,,"If the Prime Minister
will pay some attention to the decision which was given in that arbitration, he will find that the ex-Chief Justice of Ontario based his decision entirely on the fact that the Government of Canada committed a breach of contract, it was for that reason that the money should be paid back.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
376519,ca.proc.d.1913-06-04.2.20.34,1913-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,'11887 COMMONS,,"I have not examined the documents for some time, but my recollection does not quite accord with that of my hon. friend. My recollection is that there was some claim of duress. It was claimed that the Government of Nova Scotia, having taken over the line, and being unable to undertake its operation, were faced with an alternative which they were in effect obliged to accept, and for that reason they must be regarded as having been controlled by duress, when they did agree that this road should be taken over by the federal Government on certain terms. I speak with all deference to the recollection of my hon. friend; I am speaking purely from recollection, for I have not looked at the documents for some time.
There is another point which was mentioned both by my right hon. friend the [DOT] leader of the Opposition, and by the hon member for South Renfrew (Mr. Graham), and it is a point of some importance. My hon. friend from South Renfrew said that, I pointed out last year that we proposed not to bring the Act into operation at once. That was not in the Bill as originally proposed in this House. We brought it in by way of amendment and we certainly brought it in for the purpose of entering into negotiation with the Government of Ontario on that point. In introducing the Bill this year, my hon. friend the Minister of Railways has placed in it that clause which we adopted by way of an amendment last year, and it stands in that way before the House. It is of importance that through rates should be under the control of one body, but my hon. friend from South Renfrew is perfectly well aware that the provisions of the Railway Act would prevent us from bringing that about without the consent of the Government of Ontario. I do not know what the result of negotiations may be, but we shall have that consideration in mind. My hon. friend the Minister of Railways is impressed with the desirability of it, but he is also impressed with the consideration that in the practical result there will undoubtedly be some such control as that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
376520,ca.proc.d.1913-06-04.2.20.35,1913-06-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,'11887 COMMONS,,"When the
Government of Ontario comes here for a subsidy of this kind, does my right hon. friend not think that it should be granted on condition that it agrees to the control of rates over that railway.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
376521,ca.proc.d.1913-06-04.2.20.36,1913-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,'11887 COMMONS,,"My right hon. friend is departing from his own maxim of relying on sunny ways. What we are proposing here is not to hold a pistol at the head of the Government of Ontario, but to insert a provision which will enable us to negotiate with the Government of that province, and to endeavour to arrive at a conclusion by the sunny ways which my right hon. friend was wont to practice.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
376522,ca.proc.d.1913-06-04.2.20.37,1913-06-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,'11887 COMMONS,,"Sunny ways
are always good, but sometimes they are not sufficient.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
