basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
377771,ca.proc.d.1913-06-06.3.1.48,1913-06-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"Which right
hon. friend?
Sime hon. MEMBERS: Oh, oh.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
377772,ca.proc.d.1913-06-06.3.1.49,1913-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"Order.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
377773,ca.proc.d.1913-06-06.3.1.50,1913-06-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"I am sorry, Mr. Speaker,
if I am out of order; I merely wished to ask to which of the right hon. gentlemen the Minister of Finance referred.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
377774,ca.proc.d.1913-06-06.3.1.51,1913-06-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"To my right hon. friend
the leader of the Opposition. I say he talks about an election. Does he quite realize the condition of Canada at the present time? Does he realize the conditions of financial stringency which are world-wide? What assurance have we from my right hon. friend or from the majority in the Senate, that if an election were held next week, their action would not be the same partisan action as within the last few days? He does not want an election; he knows it would be a crime against the people of Canada at a time such as this to bring on an election. He knows that right well. He does not want an election, but he does want the idea to be conveyed to the people-because he has a subtle mind-that he does want an election.
My right hon. friend missed the opportunity of a lifetime in not standing up- and i am sure he would 'have had no difficulty in obtaining the support of his followers in doing so-and approving this policy brought down in pursuance of what we must regard as at least an implied request on the part of the British Government that Canada should do her duty in
the serious situation which has been disclosed. But he did not do it; he has cast the die, and my own opinion is that in the action he has taken he has placed himself beyond the pale of political favour in Canada for the future. Is the British Empire to suffer by reason of the calamity which has overtaken the legislation introduced by my right hon. friend? The United Kingdom and the people of the United Kingdom do not create a party issue with regard to the matter of naval defence. When a measure of naval defence is introduced into the British House of Commons, all political parties feel it incumbent upon themselves as patriots to give it their support. You do not hear Mr. Balfour assail Mr. Asquith when Mr. Asquith brings down a measure to increase the effective naval forces of the Empire. There is no partisanship there; it is all true patriotism, and if there is any unity and solidarity in the Empire, I say that when this Parliament received such a document as was laid on the table of the House, prepared by the Admiralty and the British Government, it was the plain duty of the Parliament of Canada and the representatives of the people there assembled to accede to the request therein made, and to do what this Government called for. The whole tone of the press abroad, who are capable of judging these matters, is that in this situation the course proposed is the only effectual action Canada can immediately take. Once you make the British Empire supreme at sea you can take your time for those other necessary things; time for the construction of your large dry-docks; time for the fortification of your harbours: time to consider what is the best course to adopt with a view to building up a navy, because the building up of a navy is a matter of years. In the meantime the one thing needful is to strengthen that Imperial fleet without which local navies would be as paper screens against foreign attack.
As I say, in Great Britain they do not quarrel over these matters. When Canada failed in her duty by reason of the action of the Senate, the question was instantly brought up in the British House of Commons. What about the statement of Mr. Churchill, which I have read in this House, that if Canada did not do her plain duty in accordance with the requirements of the situation as disclosed in the memorandum laid upon the table of this House, that duty would have to be discharged by the sacrifices of others? Those sacrifices are now about to be made, because Great Britain knows the situation; knows the importance of Imperial defence; knows the emergency that has been create 1 and which still exists; knows the conditions connected with the European international

situation as we in Canada do not and cannot begin to know them. The British authorities say: If we are to maintain the supremacy of the British fleet in order to secure the safety of our shores, our commerce and our Empire, then we must at once do what Canada has failed to do; we must anticipate our naval programme and lay down the keels of three ships, and the people' of the British Islands must make those sacrifices which the people of Can-and have been debarred from making through the action of the Canadian Senate. My right hon. friend the Prime Minister comes before the House to-day and says that we are temporarily debarred from action; temporarily debarred from doing what this Government desires to do, and what the people of Canada are desirous that this Government should do, and he says that as soon as we can we will repair the error that has been made. Providence is on our side.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
377775,ca.proc.d.1913-06-06.3.1.52,1913-06-06,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"We have the people.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
377776,ca.proc.d.1913-06-06.3.1.53,1913-06-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"My hon. friend says he
has the people; that I deny. Providence is on our side, I say, and there will come a time when a majority will not throw out a measure of this kind. My right hon. friend says we will repair what has been done; we will put ourselves in such a position that Canada's action at present will have been only deferred action, and that Canada will fully discharge her duty as soon as this Parliament is in a position to take such steps as will bring that end to pass.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
377777,ca.proc.d.1913-06-06.3.1.54,1913-06-06,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Hon. L. P. PELLETIER (Postmaster General):,Postmaster General,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"I cannot allow the declaration
made by the right hon. leader of the Opposition that I have said that we owe nothing to England pass unnoticed. The right hon. gentleman and his friends and back-benchers may go everywhere; they may refer to tne newspapers in which my speeches were correctly reported, and they will find that no such expression was ever reported as coming from my mouth. I have always believed that we in this country, especially the French-Canadians, owe a great deal to England, and I have never changed my opinion in this regard. I may tell him now that he has no right in the dying hours of the session to try to create all over Canada the impression that one of the members of this House nttered such a disloyal sentiment as that which 'he has attributed to me. Whilst I stand here for the principle of helping the British Empire, the Tight hon. gentleman tells this country that I am disloyal, whilst he, with all his professed loyalty, stands up and votes against the very thing that would help the Empire. He attributed to me words which I never uttered. I have no doubt that he did so in good faith; his newspapers have lied so much and he has read them so often that Mr. WHITE (Leeds).
perhaps he actually believes them to-day. But I tell him once for all that the assertion is not true, and with all his years in political life and with all the prestige which he has as the leader of a great political party, he has no right to place in my mouth words which I never uttered.
I am told to-day that I have made this, that and the other promise. These utterances come with bad grace from the hon. gentleman who has thought fit to break all the solemn pledges he has made from the beginning of his political life to the present time. I am told that I have broken a pledge. Where is the party and who is the leader of the party winch is known in this country as the party of broken pledges? It has been said that I have said certain things at certain times and that my opinions have changed. Perhaps some hon-. gentlemen may have the right to discuss that matter with me, but I see before me an hon. gentleman who at a most solemn moment in the history of this country, said:	We shall send no volunteers to
South Africa, and the following morning he turned a wonderful somersault, changing his opinion in twenty-four hours. Such are the men who tell me that I have changed my opinion. They have become very sanctimonious; they have become very virtuous indeed; and they look all around and say: Where shall we find a man who has broken some pledges? who would join the procession of promise breakers that they have been for the last fourteen years. It appears that at a given moment I have promised a plebiscite or better than a plebiscite. This is another newspaper lie that I am going to nail down now. I contended that on the Laurier naval law, this law being for a permanent policy should not go into effect or should not be proceeded upon except after the people had pronounced upon it by way of consultation, plebiscite, referendum or election. I have been true to my word. I never said that we would have a plebiscite or a popular consultation about an emergency or temporary policy. I never said that and consequently I am not breaking any pledges or any promises in standing here to-day with my right hon. friend and leader and the members of this House in order to fulfil what I consider a most solemn and sacred duty to the Empire of which we form a part. I say that even if I had said before, in the province of Quebec or anywhere, that we should not have a navy without a referendum, that after I had seen and heard what I saw and heard in the Mother Country last summer, it was my most sacred, bounden duty as a Canadian to come back here and to take the stand which I have taken, irrespective cf the consequences. This whole country has been told that we have been working

hand in hand with certain members of the Liberal party who have become Nationalists. That is a fact. But when I am called upon, as a member of the House of Commons and as a member of the Government, to take a stand on any public question, I shall not go and look back ten or fifteen years and ascertain what I said at that time, I will take the events of the day, the circumstances as they are disclosed to me, I shall exercice my judment and my liberty of action as I understand it.
Le Devoir! My right hon. friend says that he has found me in company with the gentlemen who write in Le Devoir. He was in their company before Le Devoir was started, they parted company with him at a certain moment but they have met now and they have joined company. But, Sir, those bad Nationalists, those men about whom my right hon. friend spoke a moment ago, they are at one with him, they agree with him now. They wanted the Senate to kill this Bill. So did my right hon. friend. They are hand in hand. If I was in the wrong in being with them at the moment when I thought they were right, my right hon. friend has taken my place with them now. If I committed a crime my right hon. friend, who has had much more experience than I, has thought fit to commit that crime and, forsooth, to stand up and say that I am a 'big criminal because I have done it and that he is a big man because he is doing it now. It is really amusing to hear our hon. friends on the other side of the House. They are anxious to go to the people. Anxious? Anxiety is no name for it. But do they want the people to be consulted on this subject? No. I am going to prove it to you right away. If you want to have the opinion of the people on this question and on this question alone, if you do not want the people of this country to be told that they should vote for a French-Canadian against an Orangeman like Borden

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
377778,ca.proc.d.1913-06-06.3.1.55,1913-06-06,intervention,,,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"Shame, shame.

",,,Some hon. MEMBERS:,
377779,ca.proc.d.1913-06-06.3.1.56,1913-06-06,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"If you want the people of this country to meet the issue fairly and squarely, the way to attain this would be to leave this question out of politics and not to have an election over it. A motion for a referendum has been made in this House. The gentlemen have had a chance to discard politics on this question and to have the opinion of the people on it. When they were called upon to face this issue they said: Oh, no, no, no, we want an election. They have not yet realized that the people have voted against them, and they believe that if they could only get another chance they might get back to the treasury benches, that is all. The people of this country are no fools, the people-

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
377780,ca.proc.d.1913-06-06.3.1.57,1913-06-06,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,"Mr. MARTIN (St. Mary's, Montreal):",,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"They may be fooled, once, but not more than once.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
377781,ca.proc.d.1913-06-06.3.1.58,1913-06-06,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"My right hon. friend is sitting in a fool's paradise himself.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
377782,ca.proc.d.1913-06-06.3.1.59,1913-06-06,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN:,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"Mr. Speaker, I rise to a point of order. I think the hon. gentleman had no right to answer me in the way he did. I have said that the people were fooled once by these gentlemen and now if they are in power it is because the people were fooled in that way.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
377783,ca.proc.d.1913-06-06.3.1.60,1913-06-06,intervention,,,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"Order, order.

",,,Some hon. MEMBERS:,
377784,ca.proc.d.1913-06-06.3.1.61,1913-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"If the hon. gentleman
wants to raise a point of order let him state it. I do not think that what he has proposed is a point of order.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
377785,ca.proc.d.1913-06-06.3.1.62,1913-06-06,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"My hon. friend hardly understands the meaning of a fool's paradise or he would see that there is no injury to him in it. So far as I am concerned, when this question came up, I used my best judgment and when I hear people telling us here that, forsooth, we are not going to do our duty on account of the big thing which is in the salary of a Cabinet minister, which has not been increased for the last forty years and than which any man with ordinary brains can make more at his own profession, I say that this is all claptrap. It is all right for some hon. gentlemen to try and say that to the people, but there is nothing in it. Let me say before I resume my seat that our hon. friends on the other side of the House have a record and a record which is well worth looking into before they throw stones into their neighbours' gardens.
The right hon. leader of the Opposition told this House this morning that the Prime Minister had at his left the Postmaster General of Canada who is a 'disloyal man. Sir, for the last forty or fifty years in this country we have seen at every point the party now led by my right hon. friend take a stand before the public opposed to anything that looked like the militia or defence. The Militia Bill of Sir George Cartier and Sir John A. Macdonald was opposed by the leaders of the Liberal party, who went around from platform to platform in Quebec telling the people that it was a shame for the Canadians to arm or to have a militia to defend the country.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
377786,ca.proc.d.1913-06-06.3.1.63,1913-06-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"We have had a curious utterance from the hon. gentleman, who is a follower, not of the present Premier of this country, but of Mr. Armand Lavergne, in an attempt to justify himself before t/he people of Canada. I do not propose to follow him along the line which he adopted other than to quote a statement made with regard to himself by the chief of the Nationalist

party, who has told us some of the inside history of the pact 'between the Nationalists and the Tory party in 1911. This is what he says of my bon. friend (Mr. Pelletier).
Although the slimmest, Pelletier was the hardest to get through, not only because of his Nationalist tendencies, but because of his kindly dispositions to business-complicated business.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377787,ca.proc.d.1913-06-06.3.1.64,1913-06-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"Who says
that?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
377788,ca.proc.d.1913-06-06.3.1.65,1913-06-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"Mr. Bourassa, the
chief of the Nationalist party, He goes on:
But because of his kindly dispositions to business-complicated business (witness the mail sacks and padlocks). Lavergne did his best to make him pass muster and he could do no less for the most ardent of his disciples.
My hon. friend who has execrated and abused the Liberal party for the last quarter of an hour, is known all over the province of Quebec as the man who declared that he was a supporter of my right hon. friend, the Prime Minister, who is trying to pose before the people of Ontario as the man who has always been loyal, a Tory who has never had anything to do with Nationalists. Where are we in regard to this 'matter? On December 5, the right hon. gentleman who leads this House, repeated the statement which he alleged he had made in 1910. If he had told us some of the other things which he said in 1910 we would never have had a naval debate or Bill in 1912. This is what he said in 1910, he was going to do:	He
proposed to find out certain things by going to the British Admiralty, and then he said he would appeal to Parliament for immediate and effective aid, and if Parliament did not give immediate and effective aid, he would appeal from Parliament to the people of the country. That was the pledged word of my right hon. friend, the troth that he pledged with the Canadian people on December 5, when he came to this House and asked it to pass the resolution which has been defeated. Is he going to keep his word? Is he going to stand before Canada and the Empire as the man who makes bold professions as to his intention to go before the people, or is he the man who will hereafter be remembered as having skulked and run away from the issue when Parliament put it up to him?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377789,ca.proc.d.1913-06-06.3.1.66,1913-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"The hon. member is
using language that is scarcely in consonance with the dignity of the House. He has spoken of an hon. gentleman having skulked and run away. I do not think that is in order.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
377790,ca.proc.d.1913-06-06.3.1.67,1913-06-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"I shall proceed with my argument. The issue before this Parliament and before the people of this coun-Mr. MACDONALD.
try is whether the Prime Minister is going to make good his declaration of December 5, when he told us what he was going to do. What does he do? He proceeds to abuse the Senate, dodges' the issue, and fails to frankly answer my right hon. friend the leader of the Opposition. He talks about Senate reform in a general way, and puts up the Minister of Finance to abuse Sir George Ross. In passing, let me say that the long career, the splendid record-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377791,ca.proc.d.1913-06-06.3.1.68,1913-06-06,intervention,,,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"Oh, oh.

",,,Some hon. MEMBERS:,
377792,ca.proc.d.1913-06-06.3.1.69,1913-06-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY BILL.,NAVAL FORCES OF THE EMPIRE.,,"-the devotion to everything which makes for the maintenance of the Empire expressed by the voice and pen of Sir George Ross, are a complete and absolute answer to these men who ally themselves with Nationalists one day, and shout loyalty from the housetops the next. You have never found Sir George Ross surrounded by questionable associates, or by men whose devotion to the Empire was the subject of criticism. Let me say, Sir, in regard to my hon. friend the Minister of Finance, who talks about our leader, and Sir George Ross having lost the chance of a lifetime that that is the way the Minister of Finance looks at every public question. The Minister of Finance did not hesitate in 1911, when he saw a chance to leave his party and to make some political advancement, to desert all the principles he had ever held. The Minister of Finance who lectured this House to-day is on record as having declared that up to the announcement of the reciprocity pact he stood for all the principles of the Liberal party. He therefore stood for the naval policy of 1909, so that, Sir, he knows how to take a political chance when it means political advancement for himself. He is astounded to find that there are men in public life who are animated by principle, animated by devotion to sound ideas in regard to Empire preservation, and who are prepared to stand for them, even, if for the moment, they may be in the shade, with the absolute consciousness that time will vindicate them and that results will bring to fruition a proper policy and the only proper policy under which this Empire can be assisted. Sir, when these men talk about Downing Street, and instruct Canadian public men what to do do they realize that they are saying to the Canadian people that they cannot exercise their judgment, that they cannot exercise their Canadian intellect in regard to what is best for Canada and for the Empire. They must at all times be subservient to the line of thought that comes from Downing Street. God save Canada if Toronto is the embodiment of the patriotic ideas of this country. The Liberal party and our leaders stand for the idea of an Empire which can only

live by the certainty of the attainment and security of the rights of each individual part of it. We believe that Canada, Australia, South Africa and New Zealand have as much right in the Empire as the Mother Country. We believe that the Empire can never stand otherwise. The truth of that is being acknowledged, and it is being recognized that a man who is born in Canada has as much right to say what he believes to be the best for the Empire quite as well as the man who is born under the shadow of Westminster. We believe in the idea that a Canadian is as good as any other man in the British Empire. There is not a man on this side of the Speaker who, on this question has any doubts about the future. We follow the lines that our leader laid down years ago, of Empire maintenance and preservation. We know that the country will vindicate our position and we know that time will show that only along the line upon which Sir Wilfrid Laurier has gone can this Empire stand.
At one o'clock, House took recess.
House resumed at three o'clock.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
377793,ca.proc.d.1913-06-06.3.1.70.1,1913-06-06,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed.",,,,
377794,ca.proc.d.1913-06-06.3.2,1913-06-06,,,,subtopic,SUPPLY BILL.,INTER-IMPERIAL TELEGRAPH SERVICE.,,,,,,
377795,ca.proc.d.1913-06-06.3.2.1.1,1913-06-06,,,,stagedirection,,,,"House proceeded to consider amendments made by the Senate to Bill No. 188, to provide for more advantageous Telegraphic Communication between Canada, the United Kingdom and other parts of the British Empire.
Amendments read the first time.
Mr. PELLETIER moved that the amendments be read the second time and concurred in.",,,,
377796,ca.proc.d.1913-06-06.3.2.2,1913-06-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY BILL.,INTER-IMPERIAL TELEGRAPH SERVICE.,,"Will you explain?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
377797,ca.proc.d.1913-06-06.3.2.3,1913-06-06,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY BILL.,INTER-IMPERIAL TELEGRAPH SERVICE.,,"There was a great deal of opposition in the Senate to some sections in this Bill. The Senate decided to strike out these sections, and there is nothing for me to do but to accept those amendments for the moment, reserving future action and recourse.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
377798,ca.proc.d.1913-06-06.3.2.4,1913-06-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY BILL.,INTER-IMPERIAL TELEGRAPH SERVICE.,,"There is a clause in the Bill providing that the company shall take over these rights and properties at a sum of $5,000,000. Does it still remain in the Bill?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
377799,ca.proc.d.1913-06-06.3.2.5,1913-06-06,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY BILL.,INTER-IMPERIAL TELEGRAPH SERVICE.,,,Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
377800,ca.proc.d.1913-06-06.3.2.6.1,1913-06-06,,,,stagedirection,,,,"Motion agreed to, and amendments read the second time and concurred in.",,,,
377801,ca.proc.d.1913-06-06.3.3,1913-06-06,,,,subtopic,SUPPLY BILL.,IMPROVEMENT OF HIGHWAYS.,,,,,,
377802,ca.proc.d.1913-06-06.3.3.1,1913-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY BILL.,IMPROVEMENT OF HIGHWAYS.,,"I have the honour to inform the House that I 'have received the following from the Senate:
Resolved, that a message be sent to the Bouse of Commons by one of the Masters in Chancery to inform that House that the Senate doth insist upon their amendments tot Bill No. 32, intituled: ' An Act to Encourage and Assist the Improvements of Highways ' herewith, for the following amongst other reasons:-
1.	Because the right of the Senate to amend a Bill is not impaired by the proceedings which may have taken place during the progress of the Bill through the Commons. I
2.	Because the reason assigned for the rejection of similar amendments made in the House of Commons, that said House will yearly pass upon each item of expenditure does not apply to the Senate whose only recourse in case of disagreement would be to reject the Supply Bill.
3.	Because the amendment made by the Senate to the third clause of the Bill by the addition of sub-clause 2 affirms the principle of equitable distribution of intended supplementary subsidies to the provinces, according to the agreement entered into by the provinces at the time of Confederation.
4.	Because the method of distribution provided for by the said first amendment is based upon the principle fair and reasonable in itself and is that announced by members of the Administration in the Senate and in the House of Commons during the last and the present sessions of Parliament as their settled policy, and that which has been actually embodied in the Bill respecting aid to agriculture for the current year.
5.	Because the said Bill is an enabling measure, and in order to make its provisions effective has to be supplemented by placing the monies proposed to be voted for its objects in the yearly Supply Bill; and, moreover, the said Bill was declared by His Honour the Speaker of the House of Commons' not to be a money Bill.
That the Senate adheres to the seventh amendment for the following among other' reasons:-
1.	Because section 6 of the Bill empowers' the minister to undertake the construction or improvement of highways in any province, which would be a contravention of the letter and spirit of the British North America Act, 1867, and of the uniform practice under that Act, for which contravention no sufficient cause has been shown.

2.	Because the said amendment affirms in effect that it is undesirable that the minister or the Dominion Government should usurp the functions of the provincial administration in the building and maintenance of highways and bridges.
3.	Because the said amendment will not
hamper the Administration in carrying out its policy and in applying the funds placed in the estimates for that object under condition and regulations it may deem just and proper to make, sufficient provision being made in earlier clauses of the Bill for co-operation between the federal and provincial governments.	. I
i. Because section 6 of the Bill is a violation of the principle of responsible government, inasmuch as the Dominion in expending provinical subsidy would not be responsible to either the provincial or Dominion legislature.	,

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
377803,ca.proc.d.1913-06-06.3.4,1913-06-06,,,,subtopic,SUPPLY BILL.,GOVERNMENT RAILWAYS ACT AMENDMENT.,,,,,,
377804,ca.proc.d.1913-06-06.3.4.1,1913-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY BILL.,GOVERNMENT RAILWAYS ACT AMENDMENT.,,"I have the honour to
inform the House that I have received the following from the Senate:
Resolved, that a message be sent to the House of Commons by one of the .Masters in Chancery to inform that House that the Senate doth insist upon their amendments made to Bill No. 135, intituled: ' An Act to amend the Government Railways Act ' herewith, for the following reasons :-
1.	Because the said Bill as passed by the House of Commons is a violation of the principle of responsible government inasmuch as it purports to give a permanent mandate to the Governor General in Council to commit the country to any amount of expenditure before any appropriation has been voted by Parliament.
2.	Because the said Bill is but an enabling Bill, and that, moreover, without the said amendment made by the Senate this Chamber would deem it its duty to reject the said Bill in toto as passed by the House of Commons.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
377805,ca.proc.d.1913-06-06.4,1913-06-06,,,,topic,QUESTIONS.,,,,,,,
377806,ca.proc.d.1913-06-06.4.1,1913-06-06,,,,subtopic,QUESTIONS.,DISMISSAL OF FISH ISLAND LIGHT-KEEPER.,,,,,,
