basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
375386,ca.proc.d.1913-06-02.5.20.20,1913-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. ARTHUR MEIGHEN (Portage la Prairie):,,QUESTIONS.,BANKS AND BANKING.,,"Mr. Speaker, it has been a matter of regret to me that throughout the consideration of the Bank Act in committee I was not able, by reason of some other special duties, to give the detailed attention to it that I would like to have done. I may say for the information of hon. gentlemen who smile, and especially the hon. gentleman who has just taken his seat (Mr. Clark), that I was fortunately able to give sufficient consideration to it to be in a position to stand on my feet in Parliament and give my opinion, with the sanction of my own intelligence, and not rest it on that of any other, be he however elevated in position in this House. My opinion is that the Senate, in so far as they have ventured to interfere with this Bill, have succeeded in a large degree in emasculating from it such amendments as the more progressive element in the banking and commerce committee succeeded in making to it. My purpose in rising is to

protest that the lobbyist has secured too easy an access to the House of Commons in recent years. While it is difficult to draw the line, while it is difficult to say that the lobbyist shall come this far and no farther, that he shall proceed to this door and not within it, it is not difficult to arrive at the conclusion that the lobbyist has too easy access both to this and the other House and that he interferes far beyond the limits within which he should be confined. I am informed that within the other House, while this Bill was under consideration, the paid solicitor of the Bankers Association sat within the rail of that House, or at all events immediately without it, and that he went so far as to interfere with statements being made by Senators on the floor of the House. That being the case, it would be a matter of extreme surprise to me if this Bill had come back unemasculated. We should address ourselves to the question and decide once ' and for all what shall be the rights of lobbyists, and what shall be the rights of representatives of interests in these corridors, in committees and in this House generally. If we decide that we will do a lot to remove the distrust that exists, and has existed for many years among the people of Canada, a distrust that, I venture to say, is not altogther unfounded.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
375387,ca.proc.d.1913-06-02.5.20.21,1913-06-02,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. E. W. NESBITT (North Oxford):,,QUESTIONS.,BANKS AND BANKING.,,"I have paid some attention to the amendments made by the Senate to the Bank Act. That with reference to disinfection leaves it to the minister's department to say whether the requirement in that regard shall be followed or not. I think we can agree that it is in very safe hands and if the minister finds upon investigation that disinfection is necessary there is no doubt that it will be done. As to the word ' detail,' I agree with my hon. friend from Bed Deer (Mr. Clark) that the minister in charge of the department is very capable and I believe that if he finds it necessary to improve the character of the returns made by the banks, steps will be taken for that purpose. This is not like the laws of the Medes and Persians; we can insist upon the returns being more elaborate if necessary next year. I think that the amendment which they have made to the penalty clause improves it as compared with the form in which we sent it to the Senate. I understand from the minister that this amendment was largely suggested by his own department and I know that Mr. Boss of the Finance Department has a good deal of knowledge upon this subject. With reference to what the hon. member for Portage la Prairie (Mr. Meighen) has said with regard to lobbying, I would say that I have been here for three or four years and no man has ever approached me to lobby me in the general sense of the term. I have never been asked
to support a Bill previous to its going to the committee. I do not know why, but I have always been given a wide berth since I have sat upon any of the committees of this House. Since I have been in this House, I have taken a more or less active part on two committees.
I want to tell my hon. friend that my brother does not have to stoop to be a lobbyist for the Bankers' Association, or for any other body in this country. My brother is quite independent of any corporation in this country; he came here as a lawyer representing the Bankers' Association, and if he were asked by the leader of the Senate to take a seat on the floor of the Senate, he would have been rude to have refused. He did not come here to lobby. I venture to say there is not a man in this House who can get up and say my brother did try to lobby, and if- there is any man who can say so I would like to see him get on his feet and say so now. My brother never had anything to do with lobbying, in the sense of lobbying as generally construed by members of this House. There Is no one who resents lobbying more than I do; I refer to taking a member by the sleeve and leading him off and talking him into something that his own judgment would not let him do. But I have no necessity for defending myself here, because I am known to most of the members who attend these committees. As to my brother, the remarks of the hon. member are totally and absolutely uncalled for, and I resent them.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
375388,ca.proc.d.1913-06-02.5.20.22,1913-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,,QUESTIONS.,BANKS AND BANKING.,,"May I be permitted as a matter of privilege to say that the only reference I made at all to the gentleman referred to by the hon. member for Oxford (Mr. Nesbitt) was as to what took place in the Senate. I said that was my information. If the hon. gentleman is in a position to rise in his place and deny the correctness of that statement, then he will say somee thing that has reference to my remarks about his brother. His remarks so far have had no reference whatever to what I said about him.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
375389,ca.proc.d.1913-06-02.5.20.23,1913-06-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FEANK OLIVEB (Edmonton):,,QUESTIONS.,BANKS AND BANKING.,,"For once, at any rate, I agree measurably with the hon. member for Calgary (Mr. Bennett), in that, so far as my judgment goes, the Bank Bill as it is now before the House, is practically the Bank Act of twenty years ago. But, I want to disagree with him in the suggestion that it is as it is because of the action ot the Senate. I want to say that it is as it is because of the action of this House of Commons, and no member of this House can justify himself for the present position of that Act by raising an issue against the Senate for the trifling amendments which they have made, and which the Minister of

Finance has asked the House to agree to. My hon. friend from Portage la Prairie (Mr. Meighen), in his pathetic appeal to be protected from lobbyists, by law, or by authority of the House, or by authority of the Speaker, will certainly give out to the country an impression with regard to this House of Commons that I believe never prevailed before. I presume my hon. friend made his appeal for himself and on his own behalf, or on behalf of those who are nearly associated with him; but I want to say that so far as I am concerned, just as the hon. member for North Oxford (Mr. Nesbitt) has said, I do not require the protection of a statute to keep my skirts clear from the control of the lobbyists. I would like to know by what authority my hon. friend passes out to the public of this country such an insult upon this House of Commons, in which he sits and in which he has sat for a number of years.' My hon. friend will not protect himself from the censure of his constituents or the other people of western Canada by the excuse that he did not attend to his duties in the Banking and Commerce Committee or in tnis House, because he was otherwise engaged or because he was not able to protect himself against the lobbyists.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
375390,ca.proc.d.1913-06-02.5.20.24,1913-06-02,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,BANKS AND BANKING.,,"He was making up the closure rules.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
375391,ca.proc.d.1913-06-02.5.20.25,1913-06-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BANKS AND BANKING.,,"Certainly. Nor, will he protect himself by the assertion that other members were improperly subject to the influence of lobbyists. There were a number of gentlemen, members of this House, with whom I did not agree, because I did not think their action was in accord with the best interests of the country, but I said so on the floor of Parliament, and took the responsibility of what I had to say. I would suggest respectfully to my hon. friend that before he hands out such insinuations and insults to Parliament, he should take measures to protect himself by stating his position upon the floor of Parliament.
This Bank Act is an important one; it is one that certainly brings members of Parliament personally within the danger of the great financial institutions of the country. A member of the House is taking some chances in taking a position that is in any way antagonistic to the views of these organizations. It is not for me to say that my hon. friend from Portage la Prairie or any of his friends are influenced by such an idea as that; I would be sorry to think they were. But I certainly object most strenuously to the suggestion he has made, in his own protection. When he finds it necessary in order to protect himself, to insult the whole House of Commons, I think the hon. gentleman goes too far.
Mr. OLIVER.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
375392,ca.proc.d.1913-06-02.5.20.26,1913-06-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,BANKS AND BANKING.,,"I think the hon. gentleman is going too far in saying that an hon. member insulted the House. In my judgment nothing has been said that was an insult to the House. It seems to me the hon. member is going a little too far in that statement.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
375393,ca.proc.d.1913-06-02.5.20.27,1913-06-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BANKS AND BANKING.,,"If your ruling is that 1 withdraw the word-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
375394,ca.proc.d.1913-06-02.5.20.28,1913-06-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,BANKS AND BANKING.,,"That is my ruling.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
375395,ca.proc.d.1913-06-02.5.20.29,1913-06-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BANKS AND BANKING.,,"I certainly will withdraw it, but I wanted to emphasize the idea, which I am sure will be in your mind, Mr. ^Speaker, that my hon. friend did derogate from the dignity of Parliament by the suggestion he made.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
375396,ca.proc.d.1913-06-02.5.20.30,1913-06-02,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR (New Westminster):,,QUESTIONS.,BANKS AND BANKING.,,"I am rather surprised at the lack of perception displayed by the hon. member for Edmonton (Mr. Oliver). He surely has not observed the operations of lobbyists around this House of Commons recently. I take exception to his remarks in so far as they refer to the hon. member for Portage la Prairie (Mr. Meighen), who, having spoken already, is not privileged to sneak again. I wish to place upon record the fact that the hon. gentleman has entirely misquoted the remarks of the hon. member for Portage la Prairie, giving to them an interpretation and significance which they do not properly bear. I listened attentively to what the hon. member for Portage la Prairie said. He stated that a lobbyist for the banking interests of this country was permitted to occupy a seat within the rail of the Senate, to interfere with the deliberations of that body, and to make suggestions to members of that body as to the course of legislation which they should pursue in respect of the Act under consideration. I was surprised to hear that statement confirmed by an hon. member who seemed to be very conversant with the standing of the lobbyist referred to, and with the brief which he held in this connection. I join my protest with that of the hon. member for Portage la Prairie against permitting proceedings of this kind, particularly when they result, as they appear to have resulted in this case, in nullifying the will of members of this House, ,who, on this revision of the Bank Act, made some amendments in order to protect the interests of the public.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
375397,ca.proc.d.1913-06-02.5.20.31,1913-06-02,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. F. B. McCURDY (Shelburne and Queens):,,QUESTIONS.,BANKS AND BANKING.,,"I wish to refer to the amendment made by the Senate to section 54, by which the word ' detailed ' is struck out. The hon. member for Edmonton (Mr. Oliver) refers to it as a 'trifling' change. If he will give the matter a little more attention, I am sure that he will come to

the conclusion that his words were spoken without proper consideration.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
375398,ca.proc.d.1913-06-02.5.20.32,1913-06-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BANKS AND BANKING.,,"That was the general impression I gathered from the tenor of the remarks of the hon. Minister of Finance. I did not refer to a particular section; I spoke of the amendments as a whole.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
375399,ca.proc.d.1913-06-02.5.20.33,1913-06-02,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,QUESTIONS.,BANKS AND BANKING.,,"The hon. member I
understand, attended the Banking and Commerce Committee fairly regularly.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
375400,ca.proc.d.1913-06-02.5.20.34,1913-06-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BANKS AND BANKING.,,"I was never able to attend that Committee. I dealt with the Bill in the House, not in that Committee.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
375401,ca.proc.d.1913-06-02.5.20.35,1913-06-02,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,QUESTIONS.,BANKS AND BANKING.,,"Anyone who was present at this committee's sittings heard the complaints received through different channels to the effect that rates charged by banks were not at all satisfactory. Any criticism of these rates was met by tabulated statements brought forward by leading bankers, showing that the earnings of the banks did not justify a smaller 'spread' between the present 3 per cent paid on deposits and the rates, charged for discount. All their figures were based on the assumption that the profit and loss statement issued by each bank at the end of the year was correct and showed the exact earnings of the bank. Some members of the committee thought these figures did not represent the earning capacity of money used by the banks. It is well known that the figures shown as profit in the statements published annually by the banks are arrived at after deducting not only expenses of management, losses on branches which are unproductive, operating expenses of all kinds and the writing off of bad debts, but a provision for undisclosed losses still sleeping in current loans, so that, without a detailed statement of profit and loss to guide us, it is utterly impossible for an intelligent opinion to be reached as to the rate of interest earned by banks on the money which they handle. Therefore any amendment which tends to disclose the amount of money actually earned by the banks is fundamental and important. Therefore the ' slight ' amendment referred to by my hon. friend from Edmonton turns out to be a very important one.
The bankers before the Banking and Commerce committee pointed out that, if detailed statements of profit and loss were required, a tendency might ensue on the part of some banks to provide insufficient amounts out of earnings to meet losses which must occur and which are at present undisclosed. Therefore it might tend to weaken the position of such banks. This is a matter of great importance, bflt there is another very important matter for us to consider, and that is the interest of the public in the cost to them of banking facilities.
It was in order to ascertain whether or not a lower rate of interest could be charged to borrowers, or a more attractive rate of interest granted to depositors, that I thought it was necessary to have a detailed statement of profit and loss. If the real earnings of the banks, as would be shown in a * detailed ' statement are greater than those shown by the statement of earnings as the banks have published it heretofore, their argument regarding the small value to them of the money they have on deposit, etc., falls to the ground.
The hon. member for Pictou (Mr. Macdonald) dubbed as ' curious ' a number of propositions which were made in the Banking and Commerce committee, many of which were not accepted. Of the many amendments suggested, some no doubt were inadvisable, but a great number of them had to do with different phases of the Bank Act which are at present agitating the	public mind.
I may be pardoned, perhaps, for stating that one 'curious' thing that impressed me m the committee was that nearly all the amendments of a far-reaching nature which were negatived in the Banking and Commerce committee, were negatived by the votes of members of the committee who were present in time to vote, but who had not been sufficiently 'curious' to be present at the discussions.	And, notwithstanding all the discussions and the putting forward of 'curious amendments,' as the hon0 member for Pictou calls them, not one fundamental change was made in the committee, if we except section 54 which has now been amended again by the Senate.
I am satisfied that it is possible to improve several of the important provisions of the Bank Act. Along with the hon. member for Kingston (Mr. Nickle), I went to the Banking and Commerce Committee with hopes-not that radical changes would be made in our banking system, but that changes would be embodied in this measure which would facilitate business and yet make no great disturbance in the operation of the structure known as the Canadian banking system.
But I think the difficulty of dealing with this matter in committee has been impressed upon the members who have taken an active part in the committee's labours. I have about come to the conclusion that the best way to have the work done is by a reference to a small commission which will be more compact, and which, I hope, could achieve some tangible results which will work out, not only to the advantage of the public, but also to the improvement of the system and therefore to the advantage of the banks themselves.
I think that business conditions today are not such as to render violent changes desirable. Especially under



such conditions, it is not well to make sudden changes in our system. Business accustoms itself to whatever conditions surround it. We have been doing business under a certain system for a long time, and the present is not, perhaps, the time for violent change. But it _ seems to me that investigation and discussion should go on with a view to bringing about the changes that are desirable.
It is with reluctance that I feel that I must express my opinions as to the acts of a House of equal jurisdiction to this; but perhaps I may be pardoned for saying that it is my opinion that the changes proposed in the Senate are not such as are desired by the public. The changes proposed in the Banking and Commerce Committee, I am satisfied, were approved by the public. With regard particularly to section 54, I am satisfied the public are desirous of knowing what toll they pay the banking system for carrying on the banking business of the country. In taking ' out this word 'detailed' in section 54, the Senate have, in my opinion, placed themselves entirely in opposition to the public will in this matter, as they already have in other matters.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
375402,ca.proc.d.1913-06-02.5.20.36,1913-06-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,QUESTIONS.,BANKS AND BANKING.,,"1 accept whatever responsibility rests' upon me for the Bill as it is now going through the House. I took part in the early discussion of the measure and tried to bring before the House what I considered to be a substantial issue in connection with this measure. I stated that we had an old-fashioned system, that there was an absolute need of banking currency sufficient to carry on the business of the country, and that' we ought to consider soon some means of relief. I suggested, in the first speech I	madeand I endorse what my hon, friend from Shelburne and Queens (Mr. McCurdy) says that there will be no solution of the bank question until we have a commission of competent men to inquire into the matter, to study it and bring in a report on which legislation can be founded. There is nothing now before the people that will cause such disappointment as the form in which this Bill is passed. There is no progress shown in this measure. We ought to have a Bank Act embodying some of the progressive ideas in banking that obtain in Europe and Australia, if not in America. After the United States Congress has dealt with this banking question-and I understand they are about to take it up -I believe this country will be more and more impressed with the idea that a commission should be appointed to study and report on. this question with a view to having another Bank Act for Canada and another Currency Act as well.
Mr. McCURDY.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
375403,ca.proc.d.1913-06-02.5.20.37,1913-06-02,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG (East Lambton):,,QUESTIONS.,BANKS AND BANKING.,,"I am sorry that I had not the opportunity to hear the Minister of Finance and some of the earlier speakers in this debate. But I was here in time to hear my hon. friend from Shelburne and Queens say that far-reaching amendments were voted through by members of the committee who were not present at the discussion. I think I was as regular-

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
375404,ca.proc.d.1913-06-02.5.20.38,1913-06-02,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,QUESTIONS.,BANKS AND BANKING.,,"I said that many of
those who voted against important amendments were not present at these discussions.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
375405,ca.proc.d.1913-06-02.5.20.39,1913-06-02,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,QUESTIONS.,BANKS AND BANKING.,,"I am confident that the bulk of the members voting from time to time took a very active interest in the work of the committee. I am surprised at some of the statements I have heard this morning, such as those about men lobbying and having a great deal of influence with members of the commitee. The Banking Bill has been before the committee for months, and I must say that the Finance Minister and the chairman of the committee have made the greatest possible efforts for the solution of the importmit problems that have arisen in connection with the measure. These efforts should be appreciated by the members of this House, as I know they are appreciated by the people at large. I have also heard^ the hon. member for Edmonton (Mr. Oliver) make , the statement that members of the
House are taking chances

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
375406,ca.proc.d.1913-06-02.5.20.40,1913-06-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,BANKS AND BANKING.,,"Order. Hon. members
should confine themselves to the amendments to the Bill proposed by the Senate. It is not permissible at this stage to have a general discussion of the Banking Bill.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
375407,ca.proc.d.1913-06-02.5.20.41,1913-06-02,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,QUESTIONS.,BANKS AND BANKING.,,"I am sorry if I have departed from the rules of the House. I was not here at the time the amendments were read; I wished merely to express my opinion as to the position taken by the committee and the work they have done. The amendments proposed by some hon. gentlemen when the Bill was under consideration by the Banking and Commerce Committee were withdrawn by themselves, and I am sorry that they now object because these amendments are not incorporated in the Bill.
At one o'clock, House took recess.
House resumed at three o'clock.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
375408,ca.proc.d.1913-06-02.5.20.42,1913-06-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Hon. W. T. WHITE (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS.,BANKS AND BANKING.,,"with regard to such an Act as the Bank -Act is to confine a measure of progrepive-ness with caution because, even although [DOT]we may be very sure in our own minds as to the effect of a certain measure or an amendment to an existing measure, when you are dealing with a matter as complex and as far-reaching as banking, and a matter in reference to which it is so dimcult to estimate in advance all the consequences of legislative action, for my part I adhere to the view that we should proceed as I have said, progressively but cautiously, and that has been the spirit with which I approached the revision of the Act. 1 wish to pay this tribute to the Banking Committee of this House. I do not believe that any committee in any legislative assembly in Canada ever exhibited a greater interest in the subject with which_ it had to deal than div1 this committee in dealing with the Bank Act. I think everyone was impressed with the intelligence and interest with which the several sections were discussed and with the devotion to their public duty shown by all members of the committee. Personally I never sought to influence the judgment of one member with regard to any clause. The discussion was open and fair, everyone had an opportunity *of bringing forward any amendments, and having them discussed on their merits and I cheerfully bear tribute to the interest, intelligence and zeal with which the members of the committee, without exception so far as I know, devoted themselves to the very responsible duties which evolved upon them in the consideration of the Bill as it left this House. The hon. member for South York (Mr. Maclean) has stated that there is a lack of currency in Canada at the present time. I would like to say that that lack of currency is not confined to Canada, that condition which he draws to our attention is world-wide. There is a lack of currency all over, tight money conditions prevail in Great Britain, in Germany, in France, all over the continent and in the United States. It is a worldwide condition of financial stringency, and I may say further that lack of currency has been a very general fact since the beginning of time.	[DOT]

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375409,ca.proc.d.1913-06-02.5.20.43,1913-06-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,QUESTIONS.,BANKS AND BANKING.,,"Oh, no.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
375410,ca.proc.d.1913-06-02.5.20.44,1913-06-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BANKS AND BANKING.,,"It would not be too much to say that lack of currency is coeval and coextensive with mankind, and I think it will always be. It will always be difficult to get money, and speaking personally I think it is a good thing because if you get too much money, if you can get money by a credit system too easily, the tendency 'is to over-expend and you bring about a condition that is not desirable. The history of finance abounds with examples of what I am stating to the House. The revision of the Bank Act itself is of a very complex Mr. WHITE (Leeds).
nature and great and grave care and consideration must be devoted to^ it. So far as my attitude goes I have given to the new Act my most careful attention for a period of two years.. I have welcomed the advice of all who tendered it and sought that of those who I thought could assist me in framing a measure that would reflect credit upon the Parliament of Canada, and I think that on the whole, although I know there is a difference of opinion with regard to it, the Act we have put through is satisfactory. It is an Act, not only of the Government but of the House as a whole, because I never regarded it as a controversial measure, and attempted to deal with all of its sections with the utmost impartiality, as I think hon. members will testify. Thus the Act as it now stands substantially represents the views if not of all, at least of a very considerable majority of the members of the House.
During the year 1912-13 there has been a very great financial stringency. I do not think we have all realized just how stringent the conditions have been. In Canada I think we are not suffering more than in other countries, in fact I am greatly gratified that in Canada we have borne the strain so well. Personally I am of the view that the tight money period will gradually disappear and that in the natural course of things easy money conditions will reassert themselves. I should not be surprised if that would come more rapidly than is generally thought. In a year of this kind to revise the Bank Act has not been the easiest matter imaginable, and, under the circumstances, I feel that in moving this concurrence of the House in the amendments of the Senate for the' reasons I have given, I should express to all the members on both sides my thanks for the great assistance they have given in bringing this legislation to its present condition. It is not bv any means a perfect lot there never will be anything perfect in this world, but I believe we have made substantial progress in it and I believe that that is the view of this House.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375411,ca.proc.d.1913-06-02.5.20.45,1913-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,BANKS AND BANKING.,,"I understood the minister to say that he was prepared to introduce an Act next year embodying the amendments which have been rejected here.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
375412,ca.proc.d.1913-06-02.5.20.46,1913-06-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BANKS AND BANKING.,,"No. There is one settion in the Act, I think number 43, in which the committee endeavoured to make provisions under which the courts would hold that the shares, let us say belonging to a shareholder in British Columbia, would not be subject to succession dues levied by the Government of British Columbia and also by the Government of Ontario, if the shares happened to be those of a bank whose head office was in Ontario, because it has been held by a decision of the courts

that the domicile of the shares of a bank is the head office of a bank. What I said this morning was that the amendments by the Senate, I am advised, will not prevent the courts from holding that the domicile of the shares is in the province in which their holder resides, if the section as it left the Commons would cause the court to hold that. In other words, the Senate, as I am advised by the leader of the Senate, were of the opinion that their amendment would bring about precisely the same decision as the amendment proposed by the Commons. What I said this afternoon was that I would consider, between now and next session, whether the best way to meet the difficulty was not to introduce a Bill which would declare, as far as the Parliament of Canada has jurisdiction and authority to declare, that the domicile of the shares of a Canadian bank is the domicile of their owner. That is to say that if a Nova Scotia shareholder, holding certain shares, should die, the shares held by him would be subject to -succession dues levied by that province but not to succession dues levied by any other province.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
375413,ca.proc.d.1913-06-02.5.20.47,1913-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,BANKS AND BANKING.,,"Is it possible for the
amendments which have been rejected by the Senate to be reintroduced next year or is the Act fixed for ten years?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
