basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2059749,ca.proc.d.1960-06-30.19.27,1960-06-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I960,,,"I should like to make a few brief remarks on a number of subject matters in which I have interest, one of which, of course, is being discussed in the banking and commerce committee at the moment. Perhaps this will be to a degree restricted to the things that may be engaged in by the combines investigation branch.
Supply-Justice
I should like to make reference to the question of penal institutions, the attitude of the minister with respect to penitentiaries and penology, and to express appreciation of the forward looking view that the minister has on these questions. At one time not too many years ago the view held was that incarceration in a penitentiary was purely a method or form of punishment and nothing else. The view was that if a person committed a crime and was convicted what would accrue to him would be punishment and that was all, that punishment was an end in itself.
But there has been a change in this attitude over the years, a change that is still under way. I think more people are coming to the point of view that we should concern ourselves more with the after-effects of a penitentiary sentence rather than just thinking in terms of getting someone out of the way because he or she has committed a particular crime. The changing of our thinking toward rehabilitating people who have been convicted of crimes and the bending of our efforts toward reformation need to be strengthened from time to time, and I think we continually have to work toward that goal.
The reformation and rehabilitation process takes place in two fields. One is while the inmate is in the penitentiary and the other is after the inmate is released on parole or under some other arrangement. In the latter case after-care agencies are involved whose aim is to ensure that the person gets back into the social structure and remains outside of the penitentiary for the rest of his life. However, there is an obstacle in the way of dealing effectively with the rehabilitative or reformative process and that obstacle lies in the penitentiaries themselves.
The minister has made the comment a number of times that he is thoroughly conversant and familiar with the overcrowding in our penitentiaries. He has visited them and seen the situation, as have other members.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2059750,ca.proc.d.1960-06-30.19.28,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"May I ask the hon. member whether he does not consider that discussion would be better served if matters having to do with penitentiaries and correctional reform were deferred until we reach item 161? I intend to make a general statement on our penal reform program and on the present situation in the penitentiaries on that item. I had hoped that we could confine the present item to a general discussion of the Department of Justice itself and have a general discussion of penitentiaries on item 161 and a general discussion of the R.C.M.P., if desired, on the first item under that heading.

Supply-Justice

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059751,ca.proc.d.1960-06-30.19.29,1960-06-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I960,,,"Certainly I do not mind. The minister will appreciate that I was absent when discussion of these estimates started because the banking and commerce committee was meeting. I do not mind doing so at all. In fact, I think it would perhaps be a better way to approach the matter. We always look upon the administration item as one affording an opportunity for a far-ranging debate on all phases of the work of the department. I would be glad to defer my remarks about penitentiaries until we reach that item. In the light of past practice I had come to the conclusion that the minister, as other ministers are wont to do, had made general opening remarks covering the subject matter but if that is not the case perhaps it would be better for me to delay my remarks until I can relate them to what the minister has to say on the subject.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2059752,ca.proc.d.1960-06-30.19.30,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"It might be interesting to give the reason why I have suggested two or three times this afternoon that this pattern of discussion should be followed, namely that penitentiaries should be dealt with under item 161 and the R.C.M.P. under item 372. The position actually is that the department constituted under the Department of Justice Act has a deputy minister as the senior administrative officer and when the first item we are now on, 151, is called, the deputy minister and the departmental officials attend. The penitentiaries branch has as its senior administrative officer the commissioner of penitentiaries who actually has the status of a deputy minister, and when that item is reached it is the practice for the commissioner of penitentiaries to come here with other officials to assist me in the discussion. The senior official of the Royal Canadian Mounted Police is the commissioner whose position is created by statute and therefore the commissioner attends here with his officers when that item is reached.
In my recollection that has been the general pattern of discussion and it seems to me that the best way of enabling me to deal with the questions and comments made by hon. members is if they will raise them in that order. The hon. member for Vancouver East did point out that he wanted to make some remarks about penitentiaries because he had to leave the house and might not be back, but I think I will defer replying to his comments until we reach the penitentiaries item.
May I attempt to deal briefly with what has been said by hon. members who have spoken on this item. I can assure the hon. member for Megantic that I appreciate, as do the deputy minister and one of the assistant deputies who are leaving the department,

his comments, with which I fully agree, our views and our regrets having already been expressed by the Prime Minister when he announced the resignations. Although I know he is going to be embarrassed and that one does not usually mention civil servants individually, I think under these circumstances I may be permitted to indulge in an exception which proves the rule and point out that it is perhaps appropriate that the last official act of my deputy minister is to be here on the floor of the house when the estimates of the Department of Justice are under consideration. I think it is appropriate and fitting somehow that on his last day of service with the department he should be in the House of Commons with the minister dealing with matters with which he is so familiar and in the shaping of which he has played such a large and valuable part.
The hon. member next dealt with the question of the reason for the increase in the number of judges in the Montreal district. I think he will agree with me that since there was a reasonably full discussion of that matter when the Judges Act amendments were before us it is not appropriate for me to go into any detail on that subject. I think the discussion has been full indeed. I appreciate the interest of the hon. member in raising the matter at this time, his concern being mainly to make the point that the increase in criminality in the province of Quebec is certainly no greater than anywhere else. That, of course, was recognized although I did point out that the increase in a certain type of crime, crimes of violence, is causing the greatest concern to the authorities in Montreal and properly so.
The hon. member for Vancouver East dealt with a number of items that mainly concern the penitentiaries branch but he did discuss the question of narcotics. He raised the question of what should be the general approach to the narcotic problem and asked me to outline the point we have reached in the shaping of a new policy, to which I have myself referred on a number of occasions. The hon. member for Vancouver Centre also discussed narcotics in a constructive and obviously well informed and thoughtful manner. Perhaps I could say a word or two about that subject at this time.
As I announced recently, we have now been able to advance our studies to the point where a new government policy for dealing with the problem of the criminal narcotic addict has been worked out. This policy has been approved by the cabinet and inasmuch as it involves, necessarily if it is to be fully implemented and serve the useful purpose which we hope it will serve, the co-operation of the

provinces, the authority was also given to have the officials of my department communicate with the provincial officials for preliminary discussions. This has been done in the case of British Columbia recently when informal discussions were held with the deputy attorney general of that province. An outline of the approach and of the policy was left with him, and we expect and hope shortly to be hearing from British Columbia about arrangements for further positive and constructive discussions.
I expect shortly to be making arrangements for the initial approach to the other provinces mainly concerned, that is the provinces of Ontario and Quebec. I outlined in a release accompanying the announcement of policy the broad terms of our approach. I think perhaps it would be appropriate for me to mention them here also.
It is our conclusion that although the number of criminal addicts in Canada is not in itself large, about 3,500, and although the number has been constant as was indicated by the figures put on the record by the hon. member for Vancouver Centre, nevertheless this is one of the greatest single instances of social waste that one could imagine. My information is that of this number of addicts, at any one time about one third of them are in the process of going through our penal institutions, and although the number does not increase it is a sort of constantly revolving flow. This seems to prove two things, at least: first, that there is this situation, an unsupportable social waste, the details of which will be too obvious to need elaboration; second, and perhaps more important, that the methods we are now following in dealing with the problem, by punishing addicts and then releasing them at the end of their sentence to re-enter the stream, is completely useless when looked at from the point of view of whether we are curing the evil. Obviously, we are not even beginning to deal with it.
We came to the conclusion, therefore, that a new approach was necessary. Instructions were given to the officials of my department, together with those of welfare, the Royal Canadian Mounted Police and the penitentiaries branch, to work out a new approach which might have more hope of providing a constructive answer to this problem. The approach which they have now worked out, and which we have approved in principle in so far as the federal responsibility is concerned, is based on two main principles; first, on treatment while in custody and, second, on supervision after release.
In the past there has been, at least in federal institutions, no real attempt to treat the narcotic addict in so far as what
Supply-Justice
might be described as his medical situation is concerned; no attempt to cure him of his addiction. There is, of course, withdrawal and complete separation from narcotics while in the penitentiary, but no real program of attempting to find the medical causes and cures, if any, for that tendency to addiction from which he suffers. This, therefore, will be one of the changed elements in the federal program for the treatment of narcotic offenders when that program is worked out.
First, there will be provision made for treatment while in custody and, second,- although this is perhaps not a startlingly new approach-there should be segregation in special type institutions while undergoing the treatment. This segregation of narcotic addicts from other types of criminals will have more than one advantage. It minimizes at least, indeed should end, the danger of contamination of non-addicts by criminal addicts, while at the same time providing a scientifically designed centre for the treatment of addicts in so far as they are capable of treatment in the medical and psychological sense.
I come then to the question of what should be done with the addicts after they have served their sentences. This brings me to the second main division of the new approach. It is my understanding that the weight of medical evidence shows that it is never safe to regard a narcotic addict as completely cured. This fact will of course not minimize the efforts we are going to make to treat him effectively while in custody.
It seems to us that one of the great weaknesses of the present method of handling this problem is that the criminal narcotic addict, sometimes a man with a long history of addiction, is discharged from the penitentiary and apart from the ordinary efforts that may be made by after-care agencies to assist him in finding employment, and so on, there is no special post-release supervision. It is our view that this is a definite lack, and as long as it continues there will be a gap in the program. If it is a fact that a narcotic addict can never be safely regarded as completely cured; he is always going to have a tendency to yield to temptation and return to his addiction. If we could, by a program of post-discharge supervision, both encourage the addict to go straight as well as supervise his habits, we could help him to keep away from narcotics.
It is our view, accordingly, that the law should make provision for a lengthy period of supervision after the termination of his sentence. This will have two effects. First,

Supply-Justice
it will, I hope, give the man a sense that he is not alone; that he has not been discharged and left to his own resources to resist the temptation to return to addiction. There is somebody there to whom he can turn for help in resisting this tendency. Second, it will serve the obviously useful purpose of providing somebody to counsel and assist the man in finding suitable employment and also assist him in meeting some of the problems to which perhaps the narcotic addict is especially exposed, problems of a psychological as well as a physical nature.
These are the two main principles of the new approach, the new emphasis on treatment and segregation while in the institution and on supervision after release into society. There are a number of other minor and consequential changes which will follow. For instance, in line with the same sort of thinking as was expressed by the hon. member for Vancouver Centre, namely, that the drug trafficker should also have his sentence suit the circumstances of his crime, it would be our proposal to amend the act so that a life sentence might be imposed even for the first offence; I refer not to a mandatory life sentence but to a provision that there could be a sentence of imprisonment for life even on the first offence. That will depend, of course, on the circumstances and the nature of the crime.
I have mentioned our feeling that for the complete success of our narcotic program it is essential to have the full co-operation of the provinces. The reason for that is this. We can deal with the narcotic addict only when he is a criminal and after he has been convicted of a criminal offence. That is the only circumstance in which the federal authority has jurisdiction. We may be successful -and I certainly hope and believe that we shall be-in the new program when we have it implemented. Again I must caution that these things cannot be done over night. It is going to take time. We must provide new institutions or new types of institutions, for one thing. However, when we get it going it is our belief that we will be successful in dealing with the problem of the addict after he has become a criminal and with the problem of treating him and then giving him a chance to return and live a useful life in society.
But that will be dealing with only half the problem because it does not touch the problem of the person who is an addict without being a criminal; nor does it touch the problem of the person who is of that physical or psychological nature which makes him likely to be an addict; and it does not touch the problem of helping him not to become an addict. This problem can, in fact, be

tackled only by the provincial authorities because they are the ones who have jurisdiction in cases of that type. We would therefore be dealing as a nation with only half of the problem if it is dealt with only on the basis of the approach to the criminal narcotic addict.
While the problem of the criminal narcotic addict is a grave one and, in so far as the individual is concerned, a terrible one, it is in a sense if not a part, perhaps an outgrowth of another and perhaps even larger problem, namely the problem of delinquency. Studies that have been made over the years have convinced my officials that it can safely be said of the generality of the criminal narcotic addicts that they are delinquents first and addicts second because in the vast majority of cases there is a history of delinquency, and usually juvenile delinquency, before there is a history of criminal narcotic addiction; that is to say, the history of one man shows that he was first a juvenile delinquent before he became a criminal narcotic addict.
This matter relates to the problem of increasing criminality mentioned by the hon. member for Laurier and upon which I might say a word or two in a moment. But we are now dealing with the special aspect of that problem related to delinquency. Again, the federal government does not acquire jurisdiction until some crime is committed. The authorities having the most immediate approach and opportunity are, of course, the home, the school and the church-they are the ones who first come into contact with young people-supplemented as they should be by the efforts of municipal and provincial governments to create moral and ethical training and physical environment which will go a long way toward preventing delinquency and, where it does not prevent it, then toward dealing with the problem of delinquency.
There is also the question of how to deal with the person who becomes an addict but has not yet been convicted of it and therefore is not what I call a criminal addict. As I have said, we do not get jurisdiction until he is convicted and is a criminal addict or a criminal and an addict. The only people who can deal with this problem again are the provinces. It is our view that there should be centres to which persons who are addicts but are not criminals may be committed for treatment. Again, only the provinces have the jurisdiction and the authority to provide these centres and to provide, by legislation or otherwise, the circumstances under which a person may be committed to those centres for treatment or assistance.

In summary, then, our approach is that we believe there should be a program in the federal jurisdiction of treatment in segregation and treatment in custody and supervision and care after release from custody. We believe that within the provincial field there should be a program of institutions to which a man may be committed for treatment even before he becomes a criminal and where he may be encouraged to end his addiction in order that he may have a better chance of leading a non-criminal life. Indeed, over and above that concrete type of program-I refer to the institutional types of programs-we believe there should be greater emphasis on those measures necessary to prevent and to deal with the problem of delinquency so as to prevent criminality before it is too late.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059753,ca.proc.d.1960-06-30.19.31,1960-06-30,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"Shall vote 151 carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2059754,ca.proc.d.1960-06-30.19.32,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"I really had just concluded my statement dealing with narcotics. There were a number of other matters that were dealt with and I think I would be discourteous if I did not refer to them.
The hon. member for Laurier mentioned the problem of growing criminality generally. What I have said in connection with the problem of narcotics I think covers that field at least as fully as I am capable of covering it. It is partly a moral problem. It involves the ethics of all levels of society including the parent, the home, the school, the church, the educational institutions, the provincial institutions and what we can do by way of treatment, et cetera in criminal institutions. But federal jurisdiction arises only after the crime has been committed. In connection with the comment of the hon. member for Laurier that there was some concern lest the growing criminality in points like Montreal was owing to the fact that the penitentiary was in close proximity to the city, I must say that it does not seem to me to be well taken. Discharged criminals just like free persons will inevitably tend to go back to those places where they feel most at home; and even if we removed the penitentiary from Montreal, we are obliged to return a prisoner to the place from which he came, the place at which he was convicted or in special cases to some other place if he says that he wants to go some other place. I therefore do not think the removal of a penitentiary physically from Montreal would make any difference in that regard.
Then the hon. member for Berthier-Maskinonge-Delanaudiere dealt with the problem of bankruptcy administration generally and with one or two particular features of it. I should like to assure him at the outset that I appreciate greatly what he said and I
Supply-Justice
think he put his finger squarely on the problem when he described the evil represented by the type of unethical trustee who will solicit estates, say, on this basis; you pay me $500 or $1,000 and I can get you discharged from all your debts; you will be scot-free from then on, and you can go back into business again. This, of course, is the root of the problem. I regret that we have a number of trustees who carry on in that way. It has taken us some time to isolate them. We were obliged to institute an inquiry within a reasonable time after 1957. This inquiry brought to light a number of very disturbing circumstances in connection with the administration of certain trustees.
We have now taken steps which I think represent an approach to dealing with the problem. First, we have a number of prosecutions under way. I am not able to say very much specifically because the cases have not yet been disposed of and it would be improper for me to make any comment or to draw any conclusions before the courts have said whether our charges are properly founded or not. But we have a number of prosecutions under way which I think is an indication of our intention to clear up this question.
Second, in addition to the prosecutions which are actually before the courts in which charges have been laid we have a really quite wide scale investigation under way into the activities of trustees generally.
Third, we have recently introduced a tightening up, if you like, of the investigation into the circumstances under which we appoint trustees and as to the qualifications of trustees.
Fourth, as I indicated in a speech I made in Winnipeg recently, we do intend at the first convenient time possible to undertake a general review of the Bankruptcy Act. Whilst at Winnipeg I took the advantage, when addressing the Canadian credit men's trust association, to ask for their recommendations as to how a number of these problems might be dealt with and as to how we might improve the administration of the Bankruptcy Act, as well as how we might possibly amend or revise the act itself.
I should say in conclusion here that we can only undertake so many reforms at one time, and while these are our intentions and while we have made some preliminary approaches which I have outlined, I want to sound a note of caution that I am not suggesting that the Bankruptcy Act is going to be revised tomorrow, because as I say these matters require a great deal of careful study before one is in a position to suggest complete revisions to parliament. But I think I may

Supply-Justice
say that rather more than the preliminary steps have been taken and are under way leading toward an improvement in the situation.
One final matter in this field. I could not agree more than I do with the hon. member when he said, in effect, that he felt the judges should be more careful, more strict if you like, in dealing with applications for the discharge of bankrupts. I know the judges are very busy and that only certain judges perhaps are specialists in this field and therefore the burden on them is very great; but I can do no more than express the hope that our judges will also realize there have been abuses by unethical trustees and that they will do all they can to ensure when an application for discharge is made before them that not only all that can be done to satisfy the just claims of creditors has been done, but that the administration by the trustees has been proper and ethical in accordance with the terms of the Bankruptcy Act.
The hon. member for Kootenay West, whose comments I always appreciate and for which I wish to thank him, brought to my attention the case of a man who it was alleged had been committed to Bordeaux jail having, as I understood it, been charged with a criminal offence, who had then been committed to that jail as an insane person, and as a result had never been able to obtain a hearing either with respect to his insanity or to obtain a trial to deal with the criminal offence with which he was originally charged.
The hon. member also referred to the case of a girl, in I believe that same jail, with respect to whom there had been a very great delay in bringing her up for preliminary hearing in connection with the criminal charge against her.
I regret that all I can say with regard to both these cases is that the responsibility there is entirely provincial. I can do nothing more than bring the cases and these complaints to the attention of the provincial attorney general if I am provided with the details, and I will ask him or suggest to him that he might feel it proper to make an investigation.
This is because the administration of criminal law is the responsibility of provincial officials. It is true that our Criminal Code provides that no person can be held in custody for more than 24 hours, if my recollection is right, without a charge being laid or a remand being asked for which gives an opportunity for the person to be brought before the magistrate. There are various other provisions designed to safeguard the person, but the administration of all those provisions

is the responsibility of provincial officials, as is also the administration of provincial jails such as Bordeaux. Indeed, by the constitution the management of provincial jails is specifically vested in the provincial governments, and again the provisions with regard to the circumstances under which people may be committed to institutions on grounds of mental illness are all controlled by provincial statute. We have no jurisdiction in that field.
Therefore I am necessarily confined to answering by saying that the investigation of the complaints made here would lie within the field of provincial responsibility, and all 1 can do is to bring such complaints as may be brought to my attention in turn to the attention of the attorney general of that province with the suggestion that he might feel it appropriate to investigate.
I am afraid the same general remarks must be made in reply to the hon. member for Laurier when he intervened the second time in the discussion this afternoon with specific reference to a book, which I believe was written by a Mr. Hebert, regarding the conditions in Bordeaux jail. I have had this book drawn to my attention, but again I can only say that the conditions in Bordeaux jail are exclusively the responsibility of the provincial government. Paragraph 6 of section 92 of the British North America Act is the provision in question here, and it provides that amongst those things coming within the exclusive jurisdiction of the province are the establishment, maintenance and management of public and reformatory prisons in and for the province.
So that while I appreciate the remarks of the hon. member for Laurier and accept them in the spirit in which he made them, with regard to his suggestion that, so far as it lay within my power, I might look into this matter and the allegations made in the book, I am nevertheless compelled to answer and must answer that it does not lie in any sense within my power. Indeed it lies completely outside my power except again that I can draw the attention of the provincial officials to the fact that the book has been written, the allegations have been made and that they might care to investigate.
1 think it is also proper for me to suggest to the hon. member for Laurier that if, indeed, he feels it is incumbent upon somebody to make an investigation, then since it is not within my power may I remind him that those who I believe are much more friendly to him than was the former government of Quebec will, if I read the indications properly, or shortly will have responsibility

in that province and he can bring his representations and his request for an investigation forward to them with much greater effect and with much more practicality than he would be showing when he suggests that I make an investigation into a provincial jail.
I think that covers pretty well all of that which was said by hon. members in this discussion so far, with the exception of the hon. member for Stormont whose comments on judges' salaries I must say in general I agree with.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059755,ca.proc.d.1960-06-30.19.33,1960-06-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Mr. Chairman, I have listened to the outline given by the minister of the problem of narcotic addiction and his views relative to it. I cannot agree more with the minister that as far as the federal jurisdiction is concerned, even if the federal authority does go ahead as the minister outlined with special institutions for treatment of narcotic addicts, it only touches half the problem and that the other half lies completely within the jurisdiction of the provincial authorities.
What I would like to ask and to get clear in my mind is this. Has the minister made representations to the provincial authorities asking for the introduction of a policy that there should be the use of the same institutions, or similar institutions, in which narcotic addicts of a non-criminal nature could be handled in two ways? In other words, I should like to know if in the mind of the minister there is a policy that provincially the addict who is not a criminal can voluntarily submit himself for treatment. Does the minister feel, as I certainly do, that if a noncriminal addict declines to submit himself voluntarily he can be picked up and given the necessary treatment under provincial legislation to that end.
I am very serious in holding this view, because hon. members will remember that a few years ago in British Columbia tuberculosis was getting completely out of hand. Then a law was brought down that if a person who had active tuberculosis did not voluntarily submit himself for treatment he could be picked up and given the treatment. Today, as is well known, they are closing the tuberculosis hospitals in Vancouver and only about one-third of the available beds are being used in the one hospital that remains open. Some might take the view and, indeed, they would be right, that in legislation of this kind we are moving into the realm of civil rights. But in my opinion there is no infringing of the civil rights of an individual when it is being done not only for his own benefit but for the protection of the majority.
Supply-Justice
I confidently hope that the provincial authorities will move in this direction and that treatment of addicts may proceed upon these dual lines.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2059756,ca.proc.d.1960-06-30.19.34,1960-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I960,,,"I am glad to be able to say that in general the approach outlined by the hon. member coincides with that recommended by my officials to me and in turn to the cabinet and approved in principle by the cabinet. He will appreciate that what is done at the provincial level is entirely for their decision but it has been recommended to us that we discuss with them the possibility of working out together and implementing in our respective spheres an approach along those lines. It would be our thought that if we get agreement with the provinces along these lines then since we are bound to provide for a number of addicts in any event in our institution, we would hope, as soon as we can physically do it, to provide these special institutions, as I said earlier, and since we have to provide them in any event we would make them available under proper safeguards and on proper terms for the committal of addicts, if the provinces agree. Thus we would only need the one institution to treat addicts.
It is also our thought that if the legislation, federal, provincial or both, could be so framed as to provide for voluntary admission, or the admission of persons to come voluntarily for treatment in these institutions, it is certainly our hope that there will be provincial legislation complementary to the legislation which we shall ultimately introduce here to provide for the treatment of addicts who do not volunteer and who are, after proper inquiry, committed to these institutions.
It seems to me that in general the approach is somewhat similar to that with respect to mental illness. If it is believed that somebody is suffering from mental illness which may make him dangerous, most provincial legislatures have provided that after a proper inquiry, certification by properly qualified medical men, he may be committed for treatment in an institution. It seems to us that the same approach forms the basis of what we have in the narcotics field as well.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2059757,ca.proc.d.1960-06-30.19.35,1960-06-30,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,I960,,,"The question which I have in mind to address to the minister is one which could, perhaps, wait until the next item is reached, but if I raise it now the hon. gentleman will have an opportunity to answer it in his introductory remarks.
It comes to me from the John Howard society in Saskatoon which, as the minister knows, is a society which has been in existence there for a number of years as well as in other parts of the country. They have

Supply-Justice
been very pleased with the selections that have been made in connection with the national parole board and their representatives express the view that progress is being made as a result of the establishment of the national parole board. They say it is true that parole is a privilege and not a right. It is based not on any form of clemency or forgiveness, nor is it designed as a reward for good conduct in the institution. The emphasis is on rehabilitation. These people are told to serve the rest of their sentences in the community under the guidance of counsellors.
The society goes on to point out the savings to the taxpayer which can be made by using the provisions which have been set up. An example is given from the state of Pennsylvania where it was found that by the extension of a similar type of parole the net saving in 1958 amounted to $137,865 in respect to 137 prisoners, or a gain of over $1,000 per person.
I say this to state the basis for the societies concerned that the program should be properly understood by the public at large. The society feels it is necessary to do an educational job so that the public may understand that this is not a soft policy which is being introduced but a scheme which in the long run will give them greater protection and enable a larger number of those discharged from prison to come back to society and become self-supporting.
The society concerned with an educational program is, I think, one that will present itself to the minister. 1 hope that in dealing with the item he will be able to tell us what steps are being taken to provide information along these lines to the general public and also to the various societies such as the John Howard society in order that they may carry on educational programs on their own in this connection.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2059758,ca.proc.d.1960-06-30.19.36,1960-06-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,,Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
