basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2057253,ca.proc.d.1960-06-23.10.1.2,1960-06-23,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,FINANCE,REFERENCE TO NEWSPAPER REPORT RESPECTING NATIONAL ECONOMY,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Has the minister any comment to make on a report which appeared on the financial page of today's Globe and Mail to the effect that Canada's economy is falling short of earlier expectations?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2057254,ca.proc.d.1960-06-23.10.1.3,1960-06-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REFERENCE TO NEWSPAPER REPORT RESPECTING NATIONAL ECONOMY,,"That question sounds like an invitation for a half hour dissertation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2057255,ca.proc.d.1960-06-23.10.1.4,1960-06-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FINANCE,REFERENCE TO NEWSPAPER REPORT RESPECTING NATIONAL ECONOMY,,"Your Honour certainly knows the habits of the Minister of Finance.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2057256,ca.proc.d.1960-06-23.10.1.5,1960-06-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REFERENCE TO NEWSPAPER REPORT RESPECTING NATIONAL ECONOMY,,"If the minister could answer yes or no I could perhaps permit the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2057257,ca.proc.d.1960-06-23.10.1.6,1960-06-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REFERENCE TO NEWSPAPER REPORT RESPECTING NATIONAL ECONOMY,,"Mr. Speaker, if I answered ""yes"" I should go on for at least half an hour to complete the answer.
(Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2057258,ca.proc.d.1960-06-23.11,1960-06-23,,,,topic,NATIONAL DEFENCE,,,,,,,
2057259,ca.proc.d.1960-06-23.11.1,1960-06-23,,,,subtopic,NATIONAL DEFENCE,"FARNHAM, QUE.    STATEMENT ON REQUEST FOR BILINGUAL SIGNS AT CAMP",,,,,,
2057260,ca.proc.d.1960-06-23.11.1.1.1,1960-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
2057261,ca.proc.d.1960-06-23.11.1.2,1960-06-23,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Egan Chambers (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,NATIONAL DEFENCE,"FARNHAM, QUE.    STATEMENT ON REQUEST FOR BILINGUAL SIGNS AT CAMP",,"Mr. Speaker, last Tuesday, the hon. member for Outremont-St. Jean (Mr. Bourque) put a question to the Associate Minister of National Defence (Mr. Sevigny) concerning a bill-board erected at the entrance of the cadet camp at Farnham. That question was based on a letter published in he Devoir of June 20, 1960, under the assumed name of ""Passant"" (passer-by). The correspondent complained that the inscription on the bill-board erected outside the Farnham camp reading:
(Text):
Department of National Defence Canadian Army Camp Farnham.
(Translation):
-was in English only.

The hon. member asked if the department intended to erect a similar bill board carrying a message in French. Mr. Speaker, the answer is simply no, for the good reason that there is already a similar sign in French on the camp grounds. I am forced to the conclusion that the writer of the letter must have gone by a little too fast since the bill board bearing the French message faces toward Montreal, while the one carrying the English message faces toward Farnham.
(Text):

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2057262,ca.proc.d.1960-06-23.12,1960-06-23,,,,topic,PUBLIC WORKS,,,,,,,
2057263,ca.proc.d.1960-06-23.12.1,1960-06-23,,,,subtopic,PUBLIC WORKS,"BLIND RIVER, ONT.-INQUIRY AS TO CONSTRUCTION OF DOCK",,,,,,
2057264,ca.proc.d.1960-06-23.12.1.1.1,1960-06-23,,,,stagedirection,,,,"On the orders of the day:
Hon. L. B. Pearson (Leader of the
Opposition): May I ask the Minister of Public Works whether a decision has been taken by the government to construct a dock in the Blind River area in order to facilitate the industrial development of that district.
Hon. D. J. Walker (Minister of Public
Works): Mr. Speaker, that and many other suggestions and recommendations are being considered by the Department of Public Works.",,,,
2057265,ca.proc.d.1960-06-23.13,1960-06-23,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO AGENDA FOR JULY MEETING,,,,,,,
2057266,ca.proc.d.1960-06-23.13.1.1,1960-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
2057267,ca.proc.d.1960-06-23.13.2,1960-06-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO AGENDA FOR JULY MEETING,,,"Mr. Speaker, I should like to direct a question to the Prime Minister, arising out of requests by the premier of Ontario and the premier of Manitoba for more generous federal-provincial financial arrangements and the reported request of the Ontario association of municipalities for the federal government to establish a bank loan service. My question is, at the next federal-provincial conference is it the intention of the federal government to submit to that conference a series of proposals, or will the conference be more along the lines of general discussion?
Right	Hon.	J.	G.	Diefenbaker	(Prime
Minister): Mr. Speaker, the determination as to the course to be taken by the conference will of course be made between now and the opening of the conference.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2057268,ca.proc.d.1960-06-23.14,1960-06-23,,,,topic,BIRTHDAY CONGRATULATIONS TO HON. MEMBERS FOR ESSEX EAST AND BONAVISTA-TWILLINGATE,,,,,,,
2057269,ca.proc.d.1960-06-23.14.1.1,1960-06-23,,,,stagedirection,,,,"On the orders of the day:
Right	Hon.	J.	G.	Diefenbaker	(Prime
Minister): Mr. Speaker, may I speak on

another matter. It is unusual that two hon. members should have a birthday on the same day, as have the hon. member for Essex East (Mr. Martin) and the hon. member for Bonavista-Twillingate (Mr. Pickers-gill).",,,,
2057270,ca.proc.d.1960-06-23.14.2,1960-06-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BIRTHDAY CONGRATULATIONS TO HON. MEMBERS FOR ESSEX EAST AND BONAVISTA-TWILLINGATE,,,"May I on behalf of the official opposition thank the Prime Minister for his kindly reference to these two bright young members of our party.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2057271,ca.proc.d.1960-06-23.14.3,1960-06-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,BIRTHDAY CONGRATULATIONS TO HON. MEMBERS FOR ESSEX EAST AND BONAVISTA-TWILLINGATE,,,"May I associate the good wishes of the C.C.F. with those offered by the Prime Minister and the Leader of the Opposition to these very distinguished members, who sometimes act as the delinquent twins of the Liberal party.

The house in committee of supply, Mr. Flynn in the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2057272,ca.proc.d.1960-06-23.15,1960-06-23,,,,topic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,,
2057273,ca.proc.d.1960-06-23.15.1.1,1960-06-23,,,,stagedirection,,,,"242. Departmental administration, $1,641,729.",,,,
2057274,ca.proc.d.1960-06-23.15.2,1960-06-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Department of National Health and Welfare, item No. 242. This item will be found on page 50 of the blue book and the details on page 331.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2057275,ca.proc.d.1960-06-23.15.3,1960-06-23,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"It is my intention, Mr. Chairman, to speak for only a few minutes, having had the pleasure of acting as chairman of the committee to which the minister made some detailed reference. May I therefore, at the outset, join with many hon. members of the house who have congratulated the minister on the manner in which he has conducted the affairs of his department during the past year; and in particular may I thank him on behalf of the committee for the great co-operation which he and his departmental officials extended to us during several weeks of intensified hearings.
First of all I should like to say that I recognize that I have no authority to make these comments as chairman of the committee and that these remarks are not intended in any way to serve as a rebuttal to the statement of the minister. However, having had the responsibility of compiling the report I thought I would make one or two references to the statement, perhaps by way of explanation or clarification of the references contained in the report of the estimates committee. In so doing, while the minister has already indicated the great degree of unanimity in the views of the committee and his departmental officials, I hope I can illustrate that we are even closer together in our views than his statement might have indicated at first glance.
Supply-Health and Welfare
In his opening remarks the minister made reference to our conclusions with respect to the hospital bed shortage in Canada. If I may quote from his statement as found at page 5246 of Hansard, he said in part:
I can assure the committee that the department is also concerned with this matter. At the same time we have serious doubts as to whether the suggested immediate review on a nation-wide basis of the availability of beds in relation to demand would be the most effective approach.
He then went on to point out the responsibility in the first instance of the provinces in dealing with this matter, with which, of course, the committee agrees. The explanation that I would make to him and to his department officials is just this. Throughout the entire report we were very conscious of the thin line separating the responsibility of the federal government and that of the provinces. We realized that in many of our recommendations we were indeed treading on dangerous ground having regard to the impropriety of making recommendations affecting the responsibility of the provinces. But having said that, we should also state that we felt that even though the responsibility in the first instance lies with the provincial authority, this fact does not relieve the federal government from some responsibility as well. If I may, I should just like to make reference to the recommendation itself with regard to the hospital bed shortage in Canada:
.. . the committee recommends that the relationship between the three levels of government be examined-first, to determine the seriousness of the hospital bed shortage in Canada by instituting an immediate review of availability in relation to demand;
Second, by discussing the results of this survey with provincial and municipal authorities so that any future critical bed shortage may be averted;
Third, in co-operation with the provinces, by attacking the problem of chronic bed care, with a view to providing increased accommodations for the more critically ill patients.
In all three references we acknowledge the responsibility of the provinces. We also accept the view of the minister that every effort should be made by the provinces to determine what is their problem with respect to the hospital bed shortage. However, it seems important to us, if only to standardize the review in order to determine what is the seriousness of the problem, that this could best be initiated by the federal authority. This does not, Mr. Chairman, in any way offend the rights of the provinces. It merely assists them, and of course the federal government, in coming to some conclusion on the question of how we can resolve this serious problem.
I would point out that there is not a city in Canada that is not concerned with the problem. That being the case, we concluded that the federal government as such could do

Supply-Health and Welfare a service to the provincial and municipal authorities by assisting in a review to ascertain how great the problem actually is.
The next point to which the minister took some exception dealt with the question of closed hospitals. In fact he said that his most serious exception to our recommendation was what he described as a basic disagreement with the implication of the committee's comment relating to this problem. I do not intend to argue the point at all, but merely point out that in the final paragraph of his statement dealing with this problem he said this, as reported at page 5247 of Hansard:
While I cannot therefore agree with such an action-
The action of the committee, or the recommendation of the committee.
-I would emphasize that the department does have a definite interest in this matter, and we have expressed this interest through what we consider to be the proper channels-
From this I think it is right to conclude that the committee had brought to the attention of the minister the problem of which he has been well aware, and that we disagree only on the method by which this problem should be approached, not on the existence of the problem.
There are a number of other items on which the committee and the department, through the minister, have expressed general agreement. The item with respect to civil defence and the emergency measures organization perhaps is one obvious example. The minister rightly points out that some of the recommendations of the committee are outside the jurisdiction or the authority of his department, and that he has referred those recommendations to the departments that are concerned with them.
He then went on to point out the progress that has been made on health studies with respect to his own department. We of the committee, of course, were happy to learn of this progress and I congratulate him on it, but perhaps the one point I would make is this. He discussed the amount of literature or pamphlets which are currently being printed or are under review. I would ask permission to draw to his attention the one reference we made in this respect, and which reads as follows:
(d) Information in either pamphlet form or through visual aids should be reassessed so that in the event of a national emergency, instructions will be expressed in concise and simple terms, thus avoiding confusion by too many complicated orders.
In other words the committee, or at least this member of the committee, expressed the view that the essential thing is to have the

population realize, in the event of an emergency, what action they must take immediately. We must avoid any risk or any danger of overcomplicating the problem by overwhelming our people with too much information or too many pamphlets.
The next reference which the minister made deals with the comment in our report concerning the difficult problem of publications within his department. He pointed out that these publications have provided a very useful service, and in that the committee concurs. He went on to state that provincial authorities have, in the first instance, requested these publications, and of course, this is true. I would point out however that when the cost is so small to the province it is perhaps understandable that these publications would be requested in great volume. We also acknowledge, sir, that in many instances these publications have been extremely useful, and it would undoubtedly cause some distress if they were all eliminated.
What we do ask, though, is whether the department should' not review an item which represents something in the vicinity of $400,000 to the government and which involves a staff of 33 people, to ascertain whether, in relation to the cost, the department and the country are receiving fair value for this expenditure. I feel this is a sound argument. The minister agreed, as the report points out, that this comes under the heading of information. Here again I am happy to note that the minister intends to keep this matter constantly under review.
In his reference to the efficiency evaluation of the department the minister rightly took credit for the fact that the committee were not able to find any breakdown in operational efficiency of the department. He then went on to make reference, as the committee did in its report, to the number of surveys and reviews which have been made by the methods division of the civil service commission. Our whole approach in making our recommendations assumed that further reviews would be made by this organization. We have looked at the type of surveys that have been made by the methods division in the past, and in each instance, taking a particular segment of the department, there is no evidence to suggest that this is in any way related from one department or one division of the department to another.
We suggest, therefore, and I think rightly so, a survey of a nature which would make an over-all estimation of such problems as overlapping of responsibility. Such a survey would no doubt be useful. We need not remind the committee, Mr. Chairman, that the department under review is one of the largest in terms of the expenditure of money,

spending something over a billion dollars. This need not be construed as meaning that the department is necessarily not inefficient, but quite the reverse. It means that if it is to maintain its present status these reviews from time to time could maintain its operational efficiency and therefore would be extremely useful to the minister. Here again I am happy, Mr. Chairman, that the minister concurs when he suggests that he has some sympathy for this recommendation as well.
I finally come, sir, to the one reference I would make outside of the minister's report in which he lumped together a number of recommendations and categorized them as part of government policy. Of course the committee recognizes them as such. There is one in particular however, the blind pension, payable to our handicapped in Canada to which I should like to refer.
We argue, sir, that not just from a humanitarian point of view but also from a basis of a practical policy our recommendation to eliminate the means test makes good sense and has validity. If this action were taken, this group of people who suffer such an unusual handicap would be encouraged to rehabilitate themselves to a greater degree and thus conceivably make of themselves even more useful citizens. We hope, therefore, that the government, the minister and his colleagues, will give special consideration to this recommendation.
I do not propose to go on, sir. I wanted to make reference only to those items, as I said, by way of explanation and not by way of disagreement. Perhaps it is significant to note, Mr. Chairman, that this department was under review by the committee during some 18 meetings, and on examination of its activities has produced what we hope will prove to be constructive suggestions rather than anything in the nature of serious criticism of the functions or operations of this department. As a private member of that committee I would be one of the first to congratulate the minister and his officials.
On this note, sir, I shall resume my seat and thank the minister again for his reference to the committee's work. We sincerely trust that in the not too distant future he and his officials will again come before the estimates committee.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
