basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2050585,ca.proc.d.1960-06-02.16.15,1960-06-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF TRANSPORT,,,"I am sorry to advise the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2050586,ca.proc.d.1960-06-02.16.16,1960-06-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Carry on.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2050587,ca.proc.d.1960-06-02.16.17,1960-06-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF TRANSPORT,,,"Does the committee give unanimous consent to the hon. member continuing?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2050588,ca.proc.d.1960-06-02.16.18,1960-06-02,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Agreed.

",,,Some hon. Members:,
2050589,ca.proc.d.1960-06-02.16.19,1960-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Thank you. I was under the impression that I had unlimited time; I am apparently in error. I am grateful to the committee and I will try and shorten this as much as I can.
I was going on to say that the Minister of Mines and Technical Surveys gave indication some time ago that this company had had experience on the D.E.W. line. His statement was that the pilots of Autair Helicopter Services had had experience on the D.E.W. line. The information I have is that at the time the contract was awarded and this company was preparing to leave for the polar shelf, which was in April, 1960, there were three pilots in the employ of that company. One of them had a total experience of bush flying of 30 days which he had acquired at Knob Lake three years ago; neither of the other two pilots on the polar continental shelf contract had had any previous Arctic experience.
I think the least the minister can do is to hold an investigation, as he was asked to do by those of us who sit on this side of the house. He should hold an investigation

at least for the safety of those people who may be transported on the helicopters of this company. Surely this is not asking too much. If we were asking this with no evidence of what had transpired I think the minister would be well within his rights in refusing. But we are asking an investigation of a company that has had no experience in operating on the polar shelf; that has already had seven accidents; that has had its insurance cancelled twice; and, most important of all, it is a company whose application was turned down by the governing body in the Department of Transport dealing with these applications after a hearing held in Montreal. For that reason I again say that the minister was in error in overruling the air transport board, in granting the application, and that because of the reasons I have given, which I believe to be serious, there should be a full investigation by the minister into the operations of this company.
Before I resume my seat I would like to say a word about Georgian Bay Airways Limited. This to my mind is a more serious situation than that of Autair Helicopter Services. This case is more serious because when the application was made for a class 4 charter commercial air service with group B aircraft the air transport board declined the application after hearing testimony in Timmins. Incidentally, may I tell the minister that although a motion was passed for the production of the decision of the board, the transcript of the evidence and several other items, I have not received these yet and I hope it will be possible for me to obtain them in due course.
In the case of Georgian Bay Airways Limited, the application was made for a class 4 charter commercial service with group B aircraft and it was declined by the air transport board after the air transport board had given careful consideration, not only to the position of this company in so far as its equipment was concerned but also in so far as its over-all position was concerned.
In this case the minister did not overrule the board. He did worse than that; he changed the law. The minister, by order in council, passed a regulation which amended the law and which allowed Georgian Bay aircraft company to make another application for practically the same service. I would like to refer to the order in council which changed the regulations. It is P.C.60/65 dated January 15, 1960 and the substantive part of the order reads as follows:
The commercial air service regulations are amended by revoking subsection (1) of section 6 and substituting therefor the following:
6. (1) Applicants for licences to operate commercial air services in all classes other than class 1 are exempted from the operation of subsection 3.

of section 15 of the act, provided that in substitution therefor applicants for licences to operate classes 2 and 3, group A of class 4, classes 5 and 6 shall satisfy the board that the proposed commercial air services would be in the public interest.
Until that time an application such as was made by Georgian Bay Airways Limited was controlled by section 15(3) of the Aeronautics Act which reads:
The board shall not issue any such licence unless it is satisfied that the proposed commercial air service is and will be required by the present and future public convenience and necessity.
The air transport board, after hearing evidence at Timmins, came to the conclusion that in the light of the present and future public convenience and necessity the application should not be granted.
My submission is that the minister should have amended the act. He ought not to have allowed this company to enter by the back door, by making an amendment to these regulations, but he should have come forward and amended the Aeronautics Act, stipulating that the present and future public convenience and necessity provision was no longer required to be shown by aircraft companies of this kind, but that in future they need only show proof of public interest if that was the intention. I maintain that when so much has been said by those who sit on the other side of the house about a bill of rights, if there are two methods by which a result can be brought about-and I submit there were not-then at least the least objectionable method is the one which should have been taken.
Again I should like to bring this to the attention of the committee. It is doubtful whether in view of what has been done that the air transport board may not be liable to legal action for having done something by virtue of an order in council which should have been done by virtue of an amendment to a statute. So it seems to me that in this sense the matter is more serious than the Autair case.
The granting of this licence was a circumventing of parliament. It confirms exactly what the air industries and transport association have been saying to the Prime Minister and the government, namely what is the use of having an air transport board if its decisions are to be circumvented, in one case by the minister overruling the board and in the other case by the passing of an order in council which cancels what is contained in the act? It seems to me that this is a direct challenge to the functions of the air transport board, and that the action taken in this case strikes at the very root of parliament.
There are a number of other items which I should like to discuss, but the committee
Supply-Transport
has been generous. I will not proceed further than to mention them. There is the very important question of winter navigation on the St. Lawrence. There have been contradictory statements in this respect. The minister made a statement at Baie Comeau. The Prime Minister made a directly opposite statement at Halifax. I have the statements here and can put them on record. Certainly, the minister made his views perfectly clear in so far as winter navigation was concerned. It was also made quite clear in the speech delivered by the parliamentary secretary to the Minister of Public Works. I quote from the speech made by the minister to the Dominion Marine Association and the lake carriers association on January 22, 1958:
With this group of ships available it should be possible within the next few years to meet virtually all the requirements in the St. Lawrence and gulf areas including such winter shipping as may wish to proceed to the various ports in the lower St. Lawrence, even as far as Quebec, and in the gulf and Atlantic areas generally.
When this was put to the minister in the course of questions on orders of the day, he interjected: ""Up to but not necessarily as far as Quebec.""
I wish to place on record in Hansard what the Prime Minister said in Halifax and in Saint John. The right hon. gentleman wanted, surely, to reassure the people of those two ports, and he did reassure them according to the report which appeared in the Montreal Gazette of November 16, 1959, when the following appeared:
He reassured Halifax and Saint John, New Brunswick, port officials by saying his government has no plans to keep the St. Lawrence river open in winter. Reports of such a scheme have brought protests from maritime shipping men who say the winter business they depend on may be lost.
Again in the Ottawa Citizen of November 19 the following appeared:
Transport Minister Hees said Tuesday maritime ports have no reason to worry about plans to keep ports along the St. Lawrence north shore open during the winter months.
In fact, he told reporters as he entered a cabinet meeting, north shore communities had told him that they probably would buy their supplies in Saint John or Halifax if their ports are kept open. The maritimes will definitely benefit from this, he said.
I am wondering if this is another case where the government is proceeding without plans or is it simply a matter of prevarication, because there can be no doubt about the minister's statement where he said that winter navigation would be provided, if it were required and necessary, right up to the port of Quebec.
I wish to say just a word about the construction of an additional bridge. Perhaps we can get some explanation of this from the hon. member for Saint John-Albert. He is

Supply-Transport
the hon. gentleman who asked a question in the house one day. I do not think he received a satisfactory reply but there is no doubt about the minister's statement in that respect.
Let me say a final word about the construction of a new bridge between Montreal and the south shore east of the Jacques Cartier bridge. I have on more than one occasion beginning in 1957 referred to a report which is in the Department of Transport entitled ""The St. Lawrence Ship Channel and Montreal Harbour Committee of 1950; report on the terms of reference thereof"". This is a report which dealt with the construction of facilities in the Montreal harbour and east of that harbour that would have to be undertaken following the completion of the St. Lawrence seaway. The report is a voluminous one. I have only the report dealing with one reference but there are four or five references. Somewhere in this report it is stated that a bridge should be constructed east of the Jacques Cartier bridge linking Montreal and the south shore. I advocated this again in 1958 and saw that sometime afterwards the associate minister of defence had indicated his approval of construction of that nature. In fact, I believe the hon. gentleman went to an association or group in Montreal and said he thought they should make representations for the construction of that bridge.
The point I want to make now is that the minister certainly did not give his colleague very much assistance in that respect when he wrote to the mayors of the municipalities on the south shore. I will not embarrass the minister by putting the correspondence on the record but the minister wrote a letter under date of February 13, 1959 to all of the mayors, the concluding part of which would indicate that regardless of other considerations the course of wisdom for whichever authority might assume responsibility would be to wait at least until the effects of the new Champlain bridge could be examined before undertaking the very substantial financial outlay which would be involved in the construction of yet another bridge.
The minister has in his possession a survey of traffic in Montreal made by traffic experts of the city of Montreal and province of Quebec over the bridges which indicates the probable effect of all of the bridges, the Jacques Cartier bridge, the Victoria bridge and the new Champlain bridge. Notwithstanding that, there are in the city of Montreal, I believe, experts who have come to the conclusion that another bridge is necessary. I know that decisions like this cannot be taken overnight and must be given careful consideration but I urge the minister in the

light of the traffic report which he has received-I guess it is dated 1957-and in the light of the representations which I am sure must have been made to him by many groups and associations in the city of Montreal to give consideration now to the planning and surveying that might be necessary for the construction of an additional bridge east of the Jacques Cartier bridge.
There are other matters with which I should like to deal but I will leave them for consideration as the various items of the department come up during the course of the discussion in this committee.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2050590,ca.proc.d.1960-06-02.16.20,1960-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I should like to ask the hon. member for Laurier whether he would allow me a question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2050591,ca.proc.d.1960-06-02.16.21,1960-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Certainly.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2050592,ca.proc.d.1960-06-02.16.22,1960-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,DEPARTMENT OF TRANSPORT,,,"The hon. member has referred to winter navigation. May I ask whether he himself and his party are in favour of winter navigation up to Quebec?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2050593,ca.proc.d.1960-06-02.16.23,1960-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I can very easily answer that question, because I have answered it on two previous occasions. The first time was at Quebec, where I had gone to give a talk, and the second was in reply to a question I was asked last winter during our party convention at the Chateau Laurier.
The reply to the question of the hon. member for Charlevoix is as follows: our party is in favour of providing services when they are required to promote industry where necessary, whether it is a matter of supplying icebreakers or other services to promote winter navigation to a port such as Quebec, for instance.
Now, as regards Atlantic ports, in reply to a question by a member from the maritime provinces about Saint John and Halifax harbours, I added that if the committee on railways, canals and telegraph lines had accepted my recommendation that an economic study be made of the impact of the St. Lawrence seaway on every part of Canada, we might be in a position to know if the impact on those ports has been favourable or otherwise. And should the results be adverse as the hon. member for Saint John-Albert (Mr. Bell), and others are inclined to believe, the government could then take proper remedial steps.
However, with regard to winter navigation to the port of Quebec, my party, as the record shows, did everything that the Quebec port authorities had asked for.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2050594,ca.proc.d.1960-06-02.16.24,1960-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I should like to ask another question of the hon. member, if he does not mind.
(Text):

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2050595,ca.proc.d.1960-06-02.16.25,1960-06-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF TRANSPORT,,,"Order. The Chair recognizes the hon. member for Port Arthur.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2050596,ca.proc.d.1960-06-02.16.26,1960-06-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF TRANSPORT,,,"I do not want to interfere with the hon. member's questioning but perhaps he will have an opportunity to ask questions later. At times the Minister of Transport strikes me as being a rather gay socialist and at others as a fay free enterpriser. The previous speaker has given an indication as to where these free enterprise instincts have led the minister as far as Autair, T.C.A., and the Georgian Bay commitments are concerned.
I thought the minister was somewhat bland in his outline and in his reference to the fact that his department has shown only a 4 per cent growth. I remember that the hon. member in opposition-forgive me for ever bringing up the way people handle themselves in opposition-urged the previous administration to cut down the growing government service. Now the hon. gentleman's tune has changed. If this scale of growth is across the board we can imagine what will be the size of the civil service if this government remains in power for as long as the previous one.
I expected that the minister might have given us in addition to an outline of the work of his department a review of the transportation picture in Canada. It is in a rather bad snafu. I think this stems from the fact that Canadians cannot and never have been able to make up their minds, just as the minister has not, whether transport is to be an ancillary or a main field of government enterprise. If you want to put it more directly, where should private enterprise fit into the transport picture? I have never been able to see that we have any definite public consensus as to this situation.
I have been following very closely the hearings of the royal commission on transportation. I think the report of their proceedings now covers pretty close to 20,000 pages. The commission has sat throughout the country in the various provinces and has received a tremendous number of briefs. In glancing at the proceedings it is apparent that one can enumerate a tremendous number of transportation problems throughout the country, and it seems to me that with such a vigorous minister, a minister with so much pep and energy and with so much enthusiasm, we might expect more leadership with regard to our transportation problems than we are getting from him or are likely to get from the royal commission.
79951-0-281
Supply-Transport
I think it is fair for me to comment about the royal commision that in the main it has spent most of its time, as a result of the crossexamination by railway counsel and counsel for the western provinces, on the problem of the Crowsnest rates, which is one of the fundamental transportation enigmas in Canada. But when you examine the briefs that have been presented by the province of Quebec, the province of Ontario and the Atlantic provinces you get a picture of our transportation problems that is much broader than merely the Crowsnest rates and, Lord knows, the Crowsnest rates are problem enough.
If we start in the maritimes field we find a wide difference of opinion over the Chignecto canal. There are wide differences of opinion as between Halifax and Saint John and Quebec with respect to the topic mentioned by the previous speaker, winter shipping on the St. Lawrence river. It is apparent from the brief presented by the province of Quebec that that province feels very strongly and intends to insist-one might almost say demand-that the shipping season be extended on the St. Lawrence, and it is also apparent from the scope of the enterprises that are being established and have been established in Labrador that a much longer shipping season is expected out of Seven Islands. What is involved is not only a full ocean shipping season for the transport of ore to the east coast of the United States but also a longer shipping season into the port of Montreal. I have figures here indicating that the difference between the cost of goods landed at Halifax or Saint John and shipped westward into Upper Canada, as the maritimers say, and goods landed at Montreal is on the average somewhere between $12 and $16 a ton. This indicates to me a rather enormous potential saving for shippers and the economy.
But against this the minister has to balance, as we do, the effect on the maritime ports that would result from encouraging the transfer of shipments to Montreal. This is one of the very large issues in the eastern part of Canada into which the development of the Chignecto canal and even the causeway to Prince Edward Island perhaps fit. It is something that indicates the turmoil in our transportation situation at the present time and the need for clear leadership.
I agree with the hon. member for Laurier that there seems to be a contradiction in the policy or what masquerades as the policy of the government with respect to winter ship-talking to an engineer who is familiar with ping on the St. Lawrence. I gather from the Montreal harbour situation that if sufficient research were put into the matter it might be possible to do something about preventing at least for the month of December

Supply-Transport
and perhaps lor another month early in the spring the building up ol ice from the bottom that takes place in the channels of Montreal harbour and really chokes off the shipping season sooner than one might expect. If that particular problem could be prevented in the stretch of water up as far as Montreal harbour there would certainly seem to be no reason why we should not be considering not only winter shipping into Quebec city but winter shipping into Montreal. I think we have to realize that until some real revolution in technology occurs the locks up river from Montreal are not going to be open for any longer period.
With regard to the general transportation problems of the province of Quebec, the Hon. Mr. Johnson, who presented the Quebec brief to the royal commission on transportation, was very forthright in his demands and requests for a whole host of things in terms of transportation services. He ranged all the way from insisting that the signs at Dorval airport should be in both languages to the argument that it was unfair that the Ontario Northland railway happened to tap part of Quebec. He went further and argued that the railway building policy of the government of Canada had not been fair to Quebec and he had a number of statistical analyses showing that development by the railways of Canada had resulted in less mileage per capita in Quebec than anywhere else.
He followed up this argument, which I personally could not appreciate, with something that I could appreciate, the need of a more forthright developmental policy by the railways in opening up Quebec's resources. Before he finished he went so far as to say that if the federal government would not give aid the province would not hesitate at all to jump into the field with truck highways or railroads.
When we come to the submissions of the province of Ontario we find that in the main the brief is a very extreme criticism of the Canadian railways. The point is made repeatedly that the province of Ontario is not satisfied with the railway services it has got. The opinion is expressed very strongly that the reason highway development and truck transportation have advanced as much as they have is that the railways have not given the service that they should, that they have become decadent industries in a dynamic economy. Again this is something that I personally cannot quite swallow but it emphasizes what has become a fairly popular view about our railway problems in Canada.
Again, the tragedies in terms of employment that have occurred on the railways, the dislocation of the labour force, the shifting

of the labour force, the problems at Stratford and London about which the minister has been probed, indicate that all is not well within this field and that we need forthright leadership. I hope the minister noted that the report of the parliamentary committee on the government railways contained one very succinct paragraph indicating strong dissatisfaction with the role played by Canadian National Railways in its public relations with the communities that the railway services. I think the minister has to do a job of interpreting that paragraph to the Canadian National management because one of the most serious of all employment problems, one that fits into the transportation picture, is the great cut-back that has taken place and is going to take place in the railway labour force. There is a need for the very best of relations between the railways, the unions and the communities involved to see that this is done in as fair a way as possible.
We would suggest to the minister that he should be in a position to outline to us what the government accepts as its responsibility in so far as this dislocation is concerned. He probably knows that at the present time the responsibility is diffuse. The province accepts some responsibility and the Department of Labour accepts some but we are not sure where the railways stand. They have agreements with the unions that are not particularly clear, and it seems to me that the minister could play a much larger role than he has. I think he should be embarrassed by the part he has played in situations such as the London one where all he did was to get up and say that the president of the C.N.R. had refused to meet a delegation or that the C.N.R. did not feel it could consider this matter at the present time.
I could interject here, Mr. Chairman, and say that the minister has a great predilection to concentrate his interests, his public speeches, his optimism, upon the air service side of transportation. We have a total picture of transportation in Canada into which the government has been feet first for a long time. We have pipe lines, air transportation, highway transportation, water transportation and canals, in addition to air services. If the railway situation, in economic terms, has become decadent, if we have an over-mature or declining industry, then it seems to me, and I think the minister knows this, that it raises very real problems in so far as the dislocation of the labour force is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2050597,ca.proc.d.1960-06-02.16.27,1960-06-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Might I just point out something to the hon. member. I know there is a municipality in his own riding, I believe, the municipality of Sioux Lookout, which had a

problem that the hon. member for Port Arthur brought to my attention. I had the Canadian National officials go there for a special meeting with the town council of Sioux Lookout, and as a result of that a very satisfactory arrangement was worked out. I received a very nice letter from the mayor of Sioux Lookout which told me how pleased he was with the situation.
I made a special request of the president of the Canadian National, even after they had completed their examination of the London situation. A complete re-examination of the whole situation was made from top to bottom but unfortunately they could not come to any different conclusion. However, this was not through lack of effort on my part or interest on my part, and nothing could be done to change the decision.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
