basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2053014,ca.proc.d.1960-06-10.8.2,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I assure the hon. member I am taking his suggestion very seriously. We gave, on past occasions, what many people considered to be too much information. The report was too bulky. We cut it down to try to please the people of Canada and members of parliament. Now, according to the hon. member, people are not pleased, they want more information. Well, next year we will give more information. I hope to have information this afternoon as to just what supplementary reports are available at the moment. If some reports are not available now they could be made available soon. They will be sent to anyone the hon. member, or any other member, wishes. We are trying to be as helpful and constructive as possible.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053015,ca.proc.d.1960-06-10.8.3,1960-06-10,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,I960,,,"Did I correctly understand the minister to say a while ago that no consideration was being given to the revision of agency boundaries?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2053016,ca.proc.d.1960-06-10.8.4,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"No. May I correct the hon. member? We are considering possible changes in some agency boundaries, but no decisions have been reached. If the hon. member would like to talk with my departmental officials about particular boundaries in which he is interested we would appreciate the benefit of his advice.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053017,ca.proc.d.1960-06-10.8.5,1960-06-10,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,I960,,,"I was going to enunciate the principle that in my opinion agency boundaries should be confined within provincial boundaries. There is some overlapping, I know, on the west coast of Newfoundland where certain lights come under the Prince Edward Island agency. That makes administration difficult and complicates the discussion of problems in connection with these lights and other aids. Can the minister say how many agencies there are which cross provincial boundaries?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2053018,ca.proc.d.1960-06-10.8.6,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I believe there are two, and there may be a third. We will check.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053019,ca.proc.d.1960-06-10.8.7,1960-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I960,,,"On this item I think one can discuss railway transportation and the royal commission on transportation. There have been a number of representations made to the commission. Because of his busy schedule I doubt whether the minister has been able to follow very closely the presentations that 79951-0-301
Supp ly-Transport
have been made. The province of Quebec did make an interesting presentation in their argument for extension of marine services.
I wonder whether the minister has happened to read those particular recommendations which were made by the province of Quebec.
I see he shakes his head.
The brief was presented by a cabinet minister of Quebec, who argued that the only way to solve the problem of the maximum use of Quebec ports with the new seaway was to reduce the closed season of navigation. The brief went on to argue that the costs of the closed season, through having to build up considerable stocks, pay large insurance premiums, lay off hundreds of skilled workers, and so on, were very great to Quebec. The argument, in brief, is that winter navigation is necessary.
The brief went on to argue that there was nothing new in the idea of winter navigation. It even went on to give some indication that the provincial government has been spending funds in order to extend the season. It points out that the Canadian ship Eskimo reached Three Rivers in January of 1960. But the conclusion the Quebec government comes to in its presentation is and I read:
Our ports should remain, open for 12 months of the year and this has become necessary for the economic development for the eastern portion of our province in order to reduce the cost of transportation which will profit thousands of Canadian shippers and receivers. The government of this province supports the promoters of navigation 12 months of the year in our ports and in our navigable waters.
In view of the discussion we have had it is interesting to have this on the record. But I wanted to come to one particular point and ask the minister and his officials whether they have this information. The Quebec minister, Mr. Johnson, made this presentation and he said:
Economists and geographers have calculated the tonnages which can be carried during a typical winter, not only in the port of Quebec, but in all the other ports of the estuary and the gulf, namely Pointe au Pic, Forestville, Baie Comeau and Seven Islands on the north side and Rimouski, Pointe au Pere on the south side.
This brief does not give the figures of the economic savings. The question I should like to ask the minister is, have any of his economists or geographers been involved in these estimates? Are there any studies or reports available in this particular regard?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2053020,ca.proc.d.1960-06-10.8.8,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"No. I am advised that the lower St. Lawrence development association has made those studies, but there is no connection between them and the federal government.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053021,ca.proc.d.1960-06-10.8.9,1960-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I960,,,"May . I put it this way. Can the minister provide me or other hon. members with any of this material from his collecting

Supply-Transport
sources? I am not expecting him to have it if his officials have not prepared anything. Can he see that this material and those studies are made available to us if it is at all possible?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2053022,ca.proc.d.1960-06-10.8.10,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I am advised that the lower St. Lawrence development association has published two pamphlets dealing with these matters, and just by writing to them the hon. member can obtain the material in exactly the same way the government can. If he wishes we can get it for him, but he can get it himself. If he wants us to do it we will do so.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053023,ca.proc.d.1960-06-10.8.11,1960-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I960,,,"I will look after that. I ask the minister whether his officials have formed any judgment, favourable or critical, of those studies produced by the lower St. Lawrence development association.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2053024,ca.proc.d.1960-06-10.8.12,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"No, Mr. Chairman.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053025,ca.proc.d.1960-06-10.8.13.1,1960-06-10,,,,stagedirection,,,,"Item agreed to.
Aids to navigation-
560. Administration, operation and maintenance, further amount required, $1,376,445.",,,,
2053026,ca.proc.d.1960-06-10.8.14,1960-06-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Shall this further supplementary estimate carry; it has to do with the same item?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2053027,ca.proc.d.1960-06-10.8.15,1960-06-10,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I960,,,"I notice the amount is $1,376,000, if I have the right one. Can the minister gives us an indication of what is involved?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2053028,ca.proc.d.1960-06-10.8.16,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"The main amount in this item is for the removal of the Federal Express, which is at present sunk in Montreal harbour, and it is of great importance that it should be removed at the earliest possible moment.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053029,ca.proc.d.1960-06-10.8.17,1960-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"So far as I am concerned it is carried, but I take it the votes prior to this in the supplementary estimates have not been disposed of yet.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2053030,ca.proc.d.1960-06-10.8.18.1,1960-06-10,,,,stagedirection,,,,Item agreed to.,,,,
2053031,ca.proc.d.1960-06-10.8.19,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I wonder, Mr. Chairman, whether we could keep them all together, and whether the committee would be willing now to dispose of all of the supplementaries, of which you have a list, applying to the items already carried so that we can keep current on both the main estimates and the supplementary estimates. Would that be satisfactory to the committee?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053032,ca.proc.d.1960-06-10.8.20,1960-06-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Does the committee agree that we clear up the supplementaries of the main items already passed?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2053033,ca.proc.d.1960-06-10.8.21,1960-06-10,intervention,,,,I960,,,"Agreed.

",,,Some hon. Members:,
2053034,ca.proc.d.1960-06-10.8.22,1960-06-10,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I960,,,"Is this classified as a further
supplementary estimate also?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2053035,ca.proc.d.1960-06-10.8.23,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"Yes, Mr. Chairman.

555. Departmental administration, further amount required, $68,350.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053036,ca.proc.d.1960-06-10.8.24,1960-06-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"This is a further supplementary estimate. Shall it carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2053037,ca.proc.d.1960-06-10.8.25,1960-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I960,,,"Just a minute.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2053038,ca.proc.d.1960-06-10.8.26,1960-06-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"These are supplements of the main items which have passed.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2053039,ca.proc.d.1960-06-10.8.27,1960-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I960,,,"This is a general item?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2053040,ca.proc.d.1960-06-10.8.28,1960-06-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"That is correct.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2053041,ca.proc.d.1960-06-10.8.29,1960-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I960,,,"On this item we can open up a complete and full discussion of the workings of the department and its activities; is that correct?
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2053042,ca.proc.d.1960-06-10.8.30,1960-06-10,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,I960,,,"Mr. Chairman, on this item I should like to make a suggestion to the Minister of Transport (Mr. Hees), and I hope he will be able to follow it up.
During the 1957 session, if I remember well, we voted about $57 million for improvements in Montreal harbour, in order to increase facilities following the development of the St. Lawrence seaway.
Now, I think that at great seaports throughout the world, some thought has been given not only to the economic and strictly utilitarian features but also to the human aspect of those ports.
I think that in the Montreal harbour, the economic aspect has been looked after in accordance with actual requirements.
The time has come to consider the human aspect, and this is the point I wish to make.
When you go down to the Montreal harbour-I like to do so occasionally on week ends-you are looked upon as an intruder and at every turn you are in fear of being asked ""What are you doing here?""
I submit that Montreal harbour should be more inviting to Montreal residents and tourists, and I think that we ought to go into this aspect of the problem for a few moments.
I think that, with a little imagination, an access could be provided at the foot of Pius IX boulevard for Montrealers and the tourists who wish to admire the natural beauty of the port of the metropolis and breathe a bit of fresh air.
1 think it would be advisable at this time, while preserving the economic aspect of the port, to use a few hundred feet of land for a miniature park where Montrealers, especially those who have no summer homes out in the country, could go with their children on week ends, and find some playground equipment and listen to music.

Benches could be placed there for the use of strollers who wish to rest and watch the coining and going of the ships.
A bit of greensward would fit in nicely too.
I think that if the minister referred this suggestion to a landscape engineer, Montreal harbour could be made more colourful and would add to the enjoyment of all who would go there to spend a quiet hour or two. In addition, as I said, it would be a first rate tourist attraction.
Thus, everybody, especially on week ends, could go there for a bit of fresh air and relaxation in restful surroundings.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2053043,ca.proc.d.1960-06-10.8.31,1960-06-10,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,I960,,,"Mr. Chairman, usually on this subject I cover what is a favourite topic of mine, the matter of railway maintenance and the standard of service provided, particularly at the Ottawa union station. I have been dissatisfied with the service at the station for a good many years, but I do not intend to regale hon. members for too long today. In all fairness I must say that there has been some improvement during the last year at the Ottawa union station. Whether that was brought about by the criticism that was made I do not know, but when you arrive at the station by train now the train is broken up so that you do not have to walk quite so far.
That is a decided improvement, but there is room for a lot more improvement. There is the matter of unloading freight from baggage cars when a train arrives in the station. No doubt passengers getting off cars are kept in good shape through having to duck the motorized lorries that travel up and down the platforms. I suppose that the expediting of the movement of freight is involved, but passengers do get mixed up with the odd refrigerator or radio or box of fruit when it is in season. They become alert in ducking these lorries, and they have to; because the operators do not have any consideration for the passengers who have to get out of the road.
Sometimes I wonder whether all this rush to expedite the movement of freight is necessary. I took the trouble to find out why they had to unload the freight in such a hurry and dispose of it. I followed one of these lorries to find out where it went, and all it did was go from track 2 to track 6 and put the freight on another baggage car for shipment. I though an improvement could have been made by putting the second baggage car alongside the first one, because then they could make a really good job of transferring the freight. I still cannot fathom why they do this. I suppose they consider it is their
Supply-Transport
own business, but after a while maybe they will get around to making some improvement.
The other thing I should like to talk about is what has been referred to as punitive deferral of maintenance. Maintenance is deferred with the result that a certain amount of punishment is probably suffered later. I should like to know how far that practice has gone. I wish to know because last fall and winter a series of very serious accidents occurred, and that is where the question of punitive deferral comes into the picture. Maintenance staffs have been reduced and proper inspection is not being made of rails. Washouts have taken place resulting in a number of appalling accidents.
Have the reduction in staff and punitive deferral had anything to do with this situation? A good many employees of the railway, some now retired but some still connected with it, suggest this is one of the reasons the railway is not operating to the best of its ability, and the reason these accidents take place. A lot of people may say there is no relationship whatever, but the very fact that there have been washouts indicates that there has not been proper inspection. Therefore I suggest that the railways should give a satisfactory explanation of the reason these washouts occurred last year resulting in so many appalling accidents.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
2053044,ca.proc.d.1960-06-10.8.32,1960-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"Mr. Chairman, I have been very restrained this morning and have contented myself so far with listening with interest to the remarks of other hon. members. But seeing that the gates to the avenue of general debate have now been opened by the introduction of an administration item under the supplementary estimates I am going to take this opportunity to bring to the attention of the house a matter that is of serious concern to my constituents. I do so because on the main administration item I discussed the matter briefly but failed to evoke any response from the minister. I bring the matter to his attention again.
I refer to passenger service on the Kettle valley railway. I simply want to read a very brief editorial and then ask the minister a question. Everyone in the house knows that I never get up and waste time but always deal with something that is of importance with relation to policy or that affects my constituents. The editorial is from the Nelson Daily News of Saturday, March 12, 1960. It is entitled ""Hammer at Rail Problem""-I have been trying to do that for some years-and reads as follows:
One outcome of the creation of boards seems to be that the government can use them to evade responsibility. In a reply to Mr. H. W. Herridge, member for Kootenay West, Mr. Hees, the Minister of Transport, said that neither he nor the

Supply-Transport
British Columbia government had the authority to order a resumption of a daily passenger service on the Kootenay valley railway between Nelson and Vancouver.
This leaves the citizens of this area in the unhappy position of having to continue with a totally inadequate rail service until such a time as the board of railway transport decides the matter. In other words, we in the Kootenays are entirely at the mercy of a board over which no one, not even parliament, has any control. Our only recourse seems to be to keep bombarding the transport board with our complaints.
As I said before, Mr. Chairman, I made some representations in connection with this question, which is of serious concern to the people of southeastern British Columbia, and failed to get any response from the minister, which was quite unusual. Usually he is quite ready to reply; in fact he has replied on a number of occasions to much more inconsequential questions than I posed. Is the editorial correct in stating that ""our only recourse seems to be to keep bombarding the transport board with our complaints""?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2053045,ca.proc.d.1960-06-10.8.33,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"Yes, this is a matter wholly within the jurisdiction of the board of transport commissioners.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053046,ca.proc.d.1960-06-10.8.34,1960-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"Then the minister admits he can do nothing to assist us as Minister of Transport for Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2053047,ca.proc.d.1960-06-10.8.35,1960-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I have done everything I possibly can. I have drawn the matter to the attention of all the people I can, and that is as far as I can go.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2053048,ca.proc.d.1960-06-10.8.36,1960-06-10,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,I960,,,"Mr. Chairman, I should like to bring up a few matters concerning the St. Lawrence seaway and the present sad state of the Cornwall canal. My reservations about the St. Lawrence seaway and my solicitude for the present Minister of Transport, who has the unenviable job of making it work efficiently, are well known. I have the greatest admiration for the present minister, who has met emergency after emergency with unfailing courage, imagination and ability. He and his colleagues are performing prodigies of technical efficiency in keeping the seaway working as well as it does.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2053049,ca.proc.d.1960-06-10.8.37,1960-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Did the minister write that speech?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2053050,ca.proc.d.1960-06-10.8.38,1960-06-10,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,I960,,,"My resentment against those who were responsible for depriving my home town of the canal which flowed by its doors for over 100 years is also well known. The hon. member for Laurier, in his capacity as former minister of transport and former member for Stormont, several months ago had the temerity to tell the people of Cornwall that our city was on the seaway
(Mr. Herridge.]
because of some dredging nearby. What monumental cynicism. What kind of seaway is it that has a canal which ends in a concrete wall 80 feet high?
If anybody has any illusions about Cornwall still being on the seaway, one has only to compare the premises of the Cornwall canal with the premises of the Eisenhower lock or even the condition of the Cornwall canal some years ago. The banks of the Cornwall canal are now almost a garbage dump where they used to be a park. The Cornwall canal is now a stagnant backwater where it used to be an international waterway, a window on the world. Before the Cornwall canal was abandoned in favour of the Chevrier waterway it was possible to keep the premises in far better condition. I would still urge the minister, in the interests of employment in the area and the beauty of Cornwall, that more be done to preserve and maintain the canal, even though it is no longer a waterway that is vital to trade.
The hon. member for Laurier appears to have an uneasy conscience as a result of the damage done to Cornwall by the construction of the St. Lawrence seaway locks on the United States side, because several days ago he brought up in this house the matter of pollution in the Cornwall canal about which I had already communicated with the departmental officials. I welcome his interference in my constituency, because I think it is highly commendable that he should endeavour to remedy the ravages done by the seaway. I fear, however, that he may be ignoring his new friends in Laurier, though at least they have the consolation that he is not now in a position, as an ordinary member, to do the same damage as he would be if he were a minister.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2053051,ca.proc.d.1960-06-10.8.39,1960-06-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2053052,ca.proc.d.1960-06-10.8.40,1960-06-10,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,I960,,,"I am proceeding further.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2053053,ca.proc.d.1960-06-10.8.41,1960-06-10,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"I would hope the hon. member will come back to the item.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
