basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2051367,ca.proc.d.1960-06-06.18.1.33,1960-06-06,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"I must inform the house that if the minister speaks now he will close the debate.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2051368,ca.proc.d.1960-06-06.18.1.34,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"Mr. Speaker, might I first of all voice my appreciation to the hon. member for Cariboo (Mr. Henderson) for his support of this measure.
In answer to the hon. member for Vancouver South (Mr. Broome), at the age of 72 or 73, as the case may be, a pensioner would be able to take his pension out of the country. The bill says ""25 years after the age of 21"".
The hon. member for Essex East (Mr. Martin) endeavoured as well as he could to confuse the issue. He indicated various words which have been said by the Prime Minister (Mr. Diefenbaker) in the past, but he refused to quote him direct. It was just something out of the air that the hon. member was supposed to have inferred. He criticized us, while intending to vote for the measure, for making the period 25 years or more after the age of 21 and says ""Why not 20 years?""
The hon. member for Skeena (Mr. Howard) went further, and I think his words were ""whenever he obtained equity"". I do not suppose that real equity has been obtained in any pension as yet due to the fact that the taxes allocated to this particular pension fund have only been paid for a limited number of years. In my remarks at the resolution stage I indicated that the feeling was that they had obtained some equity, and there is no doubt that they have. But I do not think one could say that the pension should be paid to anybody entitled to the old age security-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051369,ca.proc.d.1960-06-06.18.1.35,1960-06-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"That is what the Prime Minister said on more than one occasion.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2051370,ca.proc.d.1960-06-06.18.1.36,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh (Perlh):,Minister of National Health and Welfare,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"-who at this stage was residing outside the country. If we had
Old Age Security Act
in fact said 20 years, I am sure the hon. member for Essex East would have said it should be 15, and so on. He would have found something to argue about.
The hon. member for Essex East rambled on at some length about the Clark report. I asked if this was in order and you, Mr. Speaker, indicated it was not, so I will not contravene the rules and get into any discussion on that particular matter.
I do not feel that this measure is discriminatory in any way. I do not feel that the people of Canada would like an amendment brought in to the effect that a person could come here, for agument's sake-I mentioned this in my remarks on the resolution stage- live for ten years in this country, perhaps being in semi-retirement or retirement in some other country, and then go back to his homeland taking a pension with him. I do not think that is what is wished by the citizens of Canada.
Mr. Speaker, I do not think I have anything further to say in reply to what has been said. I do not feel that I can go along with the hon. member for Skeena in condoning disobedience of the law on the part of these people who may have cheques sent to them for endorsement while out of the country, have them mailed back to somebody in this country and meanwhile have the money remitted to them, which is a practice of which I am not aware in any specific instance. I think that is all I have to say in reply. I thank hon. members for their contributions and I hope we can get on to the committee stage.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051371,ca.proc.d.1960-06-06.18.1.37.1,1960-06-06,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Flynn in the chair.
On clause 1-Suspension of pension.",,,,
2051372,ca.proc.d.1960-06-06.18.1.38,1960-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"Will the minister tell us the number of persons that it is estimated will be covered by the provision in (1)(b)?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051373,ca.proc.d.1960-06-06.18.1.39,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"I have some figures as to the number of pensioners who may be affected. We have in excess of 850,000 old age security recipients on our pension rolls at the present time. Actually for the month of March the number of pensioners totalled 876,410. It should be kept in mind in this connection that the vast majority of these pensioners qualified for old age security benefit at a time prior to 1957 when the requirement was not less than 20 years' residence in Canada. Even in the case of those pensioners who have come on the rolls since the residence requirement was reduced in 1957 from 20 to 10 years, the vast majority

Old Age Security Act
of them have well in excess of 20 years' residence in this country. From this it will be seen that the great majority of pensioners presently on the rolls, or likely to come on the rolls in the future, would have no difficulty in establishing that they have resided in Canada 25 years or more following their attainment of the age of 21.
It may interest the house to know that we have made an analysis of some 2,696 pensioners who in February of this year were known to be permanently absent from Canada. A review of the individual files revealed that in 77.7 per cent of all cases, or 2,095, the pensioners possessed the required number of years residence after the age of 21 to qualify them for a lifetime pension. Only 3.7 per cent, or 100 pensioners, on the basis of the residence history already on file had less than 25 years' residence in Canada after the age of 21. The remaining 18.7 per cent, or 501 cases, were cases in which a precise determination of the residence status could not be made from the evidence on file, since these cases had been transferred from provincial old age assistance rolls and detailed status so far as residence was concerned could only be determined by reference to the original residence history contained in the provincial records.
It would seem, on the basis of these figures, however, safe to assume that well over 80 per cent of all pensioners will have no difficulty in establishing that they have 25 years or more of residence in Canada following their 21st birthday, and it may well be that experience will show that this percentage will be closer to 90 per cent than to 80 per cent of all cases.
Fortunately, of course, for the administration, not all of these old age pensioners will leave Canada either for temporary or for permanent periods of absence, and thus the number of cases in which pension payments will henceforth have to be made outside of Canada will be very much smaller than the 876,410 cases which I have mentioned.
In actual fact, we have made an analysis covering a 21-month period from January 1, 1958 to September 30, 1959 which shows that slightly more than 24,000 pensioners left Canada during this period to spend from one to six months outside of Canada, but returned in time to avoid any loss of pension under the law as it existed at that time. All of those 24,000 cases experienced, of course, under the existing law a suspension of pension during the period of their absence and picked up their pension payments for the months of their absence when they returned. The figure of 24,000 to which I have referred

works out to an average of approximately 1,160 departures each month.
I would point out that in all of these cases where the pensioner left Canada and returned within a six-month period the new amendments will provide uninterrupted payments of pension during the period of temporary absence.
I can also report that in the same 21-month period-January 1, 1958 to September 30, 1959-some 441 pensioners overstayed their leave and forfeited one or more months of pension in respect of the period of their absence under the law at it then existed. This works out to an average of 22 cases a month of persons who returned to Canada after extended periods of absence lasting more than six months and who, under the existing law, would forfeit at least a portion of their pension. I hope that answers the hon. member's question.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051374,ca.proc.d.1960-06-06.18.1.40,1960-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"I am sure we are grateful to the minister, but he has given us so much information that it is difficult to follow. My specific question was: how many will be affected by this provision in clause 1(b)? I think the hon. gentleman said 2,690. Was that the number he gave?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051375,ca.proc.d.1960-06-06.18.1.41,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"It was 2,696. We made an analysis of that number of cases.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051376,ca.proc.d.1960-06-06.18.1.42,1960-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"That is an estimate, I know.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051377,ca.proc.d.1960-06-06.18.1.43,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"It is not an estimate of the number we expect. We worked on that number of cases to come to an average percentage.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051378,ca.proc.d.1960-06-06.18.1.44,1960-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"And of that average percentage the hon. gentleman said that all but 100 would be able to qualify. Am I correct in that statement?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051379,ca.proc.d.1960-06-06.18.1.45,1960-06-06,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"No.

",,,Some hon. Members:,
2051380,ca.proc.d.1960-06-06.18.1.46,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"Well, 77.7 per cent could qualify, plus 501 cases which we could not determine. We came to the conclusion that between 80 per cent and maybe as high as 90 per cent would be affected.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051381,ca.proc.d.1960-06-06.18.1.47,1960-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"Were any calculations made as to the number that might be affected on this percentage estimate basis if the required period for qualification was reduced to 10 years residence after the age of 21?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051382,ca.proc.d.1960-06-06.18.1.48,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"No, Mr. Chairman.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051383,ca.proc.d.1960-06-06.18.1.49,1960-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"That was not done?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051384,ca.proc.d.1960-06-06.18.1.50,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,OLD AGE SECURITY ACT,AMENDMENT RESPECTING PAYMENT OF PENSION DURING ABSENCE FROM CANADA,,"No.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051385,ca.proc.d.1960-06-06.19,1960-06-06,,,,topic,I960,,,,,,,
2051386,ca.proc.d.1960-06-06.19.1,1960-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Is it not apparent from those figures that it would be a relatively insignificant figure?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051387,ca.proc.d.1960-06-06.19.2,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,I960,,,"It might be an insignificant figure. I would not say it was insignificant. The vast majority of people would be able to qualify if it were reduced to 10 years. There would not be, possibly, more than 10 to 20 per cent, which would be some 80,000 or 160,000, who might be able to qualify under those terms. I still feel, however, that the citizens of Canada would not like it, at this stage at least, if a resident who retired from some other country came to Canada, for argument's sake, at 60 years of age, lived here for 10 years and took a fully qualified pension back to some other country.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051388,ca.proc.d.1960-06-06.19.3,1960-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,I960,,,"It is not a question of whether one agrees or not. The fact is that that was the position taken by hon. gentlemen opposite when they were on this side of the house and now, as in so many other instances, they do not observe their own recommendations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051389,ca.proc.d.1960-06-06.19.4,1960-06-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,I960,,,"It is pleasant to be able to carry on a discussion of these points in almost an informal way. I still think it would be just and fair to all concerned, since the act at the moment says that after a period of 10 years a person has sufficient equity either by monetary contribution or physical contribution or in some other way to draw a pension-if we are going to adopt the principle of this proposed bill in the clause we are adopting now, that a person is eligible to receive a pension within certain limits outside Canada-that we should certainly act accordingly. After 10 years we say, a person is eligible for a pension at the age of 70. Surely, it naturally follows that if we are going to say to some percentage of those who are liable for that pension that they can receive it and live outside Canada, we should say that to the rest of them and make it uniformly applicable. That is the suggestion
1	make. It is in that sense.
This would prevent the establishment of two types of old age pensioners with different standards of qualification referred to by the minister. Perhaps the minister says, ""At one stage we reduced the qualifying period from 20 to 10 years and at another increased the income tax contribution from
2	to 3 per cent and this division into two groups of people, or possibly three, justifies the present division."" If that is the reason for the establishment of two pension groups that is a different thing again. Perhaps the minister would tell us what bearing this had on the selection of the 25-year period.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2051390,ca.proc.d.1960-06-06.19.5,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih (Perth):,Minister of National Health and Welfare,I960,,,"I think we should go back to the time when old age security was 79951-0-288
Old Age Security Act
established in 1951 at $40 a month. At that time there was put on a 2-2-2 formula, 2 per cent of sales tax, 2 per cent of income tax and 2 per cent of corporation tax. There was no equity at all at that time. In other words, the people who were qualified were paid the amount of money monthly as a pension. I do not think anybody at that time argued that from then on it was completely contributory.
In 1957 some adjustments were made to the act. The 20-year qualifying period was reduced to 10 and the period of permissible absence was increased from 3 to 6 months. The pension was raised to $55 with no change in the 2-2-2 formula. As of a year ago the Minister of Finance announced an increase in the formula from 2-2-2 to 3-3-3 which provided more money to the pension fund. I believe the hon. gentleman mentioned in his last budget address that there would probably be a surplus in the fund this year.
In my opening remarks at the resolution stage I said that as time progressed people felt they had developed some equity in the fund. Everyone is subject to the pension whether or not they contribute to it and indeed they contribute automatically by way of sales tax, of course. Regardless of whether they pay personal income tax they still receive the benefit of the pension. It has been felt that if over the years they have contributed in one way or another to the welfare and development of Canada-if they contributed for 25 years of their so-called working life, if you want to put it that way, the half-way period between ages 21 and 70- they should be entitled to take the pension with them out of the country. I do not think I could go any further.
I still feel that a person who may retire at age 60, let us say for argument's sake, in some other country and who comes to Canada at age 60 and lives here and who may or may not contribute anything-he may not be in a taxable bracket and not contribute anything-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051391,ca.proc.d.1960-06-06.19.6,1960-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"He would contribute by way of the sales tax.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051392,ca.proc.d.1960-06-06.19.7,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,I960,,,"Yes, everybody does that but I was referring to his not contributing by way of personal income tax. He may do so, and I am not saying he does not. I still do not feel it would be proper for him to come and live here for 10 years, let us say, and then take the pension back to his native country.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051393,ca.proc.d.1960-06-06.19.8,1960-06-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"As a result of a letter I received last Saturday from a constituent who left for the United Kingdom a few months ago to visit his son I am curious about the effect of clause 1 on the circumstances

Old Age Security Act
he relates. He had heard of the intention to pass legislation along these lines. Through a letter written on his behalf he states that it was his intention to come back to Canada but while in the United Kingdom he suffered a stroke. He doubts that his physical condition will permit him to return to Canada. I read the explanatory notes to the bill and am wondering if he will be entitled to his pension if he does not return to this country.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2051394,ca.proc.d.1960-06-06.19.9,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih (Perth):,Minister of National Health and Welfare,I960,,,"What is his category so far as-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051395,ca.proc.d.1960-06-06.19.10,1960-06-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"He has become entitled to the old age security pension. I take it this has been suspended because of what was intended to be a temporary absence from Canada.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2051396,ca.proc.d.1960-06-06.19.11,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih (Perth):,Minister of National Health and Welfare,I960,,,"Has he lived here 25
years since age 21?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051397,ca.proc.d.1960-06-06.19.12,1960-06-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Yes, I am satisfied about that.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2051398,ca.proc.d.1960-06-06.19.13,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih (Perth):,Minister of National Health and Welfare,I960,,,"Then he will get his pension.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051399,ca.proc.d.1960-06-06.19.14,1960-06-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"The explanatory note reads this way:
1. (a) that any pensioner who leaves Canada following the passage of the amendment-
And then if you look at subparagraph (b) of the explanatory notes it opens with the words:
1. (b) that any such pensioner-
I take it that ""any such pensioner"" is a pensioner who leaves Canada following the passage of the amendment. It would seem to me very unjust-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2051400,ca.proc.d.1960-06-06.19.15,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih (Perth):,Minister of National Health and Welfare,I960,,,"Clause 3, I think, covers that. He will receive the full effect of the present legislation as well.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051401,ca.proc.d.1960-06-06.19.16,1960-06-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"I am glad to hear it. It may be that the man's health will not permit him to return to Canada.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2051402,ca.proc.d.1960-06-06.19.17,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,I960,,,"He will not have to return in order to receive the pension.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051403,ca.proc.d.1960-06-06.19.18,1960-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Mr. Chairman, we want to ascertain from the minister why the period of 25 years has been selected. I suggest that a person who was here 20 years after attaining his 21st birthday would in principle certainly be as justified in receiving the benefit of this amendment as one who had been here 25 years. How did we arrive at the figure 25? Why did we leave out those who have been here for 15 or 20 years? What are the numbers of people it is estimated will be covered in those categories? If it is justifiable, as I believe it is, to do this for those who have been here 25

years after attaining their 21st birthday I believe in principle it will be difficult to justify not extending it to others.
It is true that the present Old Age Security Act is not fully contributory. As the minister said, it is partially contributory based on contributions through the sales tax, the income tax and the corporation tax and individuals who are here for any period before attaining the right to benefit do make contributions in all of these three forms or in one of them. Everyone regardless of the length of time spent in the country does make a contribution toward the sales tax which is by no means an inconsequential source of revenue.
If this particular proposal is justified in principle, as I believe it is now, I should like a more precise explanation from the minister as to why the principle is not extended to categories other than those who have spent 25 years after their 21st birthday in Canada. Certainly the person who has spent 20 years in Canada does not come within the mischief of the criticism made by the minister about those who had spent 10 years, who had come here at the age of 60. I think the same would apply to those who had been here 15 years. As a matter of fact, I find it very difficult to accept the view that if it is right in principle it should not extend to those who are as a matter of right now in receipt of a pension.
I know it is not easy to arrive at those solutions but, having accepted the principle, as the minister has done, that there is a right of a retired person to carry his old age security benefit with him wherever he goes; having established that as a principle of acceptance-and this is what the minister did when he presented the legislation-it seems to me he has not made out a satisfactory case for refusing to extend it to all who have won the right in law to receive the old age security pension.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2051404,ca.proc.d.1960-06-06.19.19,1960-06-06,94e47623-be36-4a2e-8c0e-824d82f0da6b,ca.m.6236,Mr. Spencer:,,I960,,,"For the same reason that you made it 20 years and not 19 or 18.

",Progressive Conservative,,Norman Leonard Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94e47623-be36-4a2e-8c0e-824d82f0da6b&Language=E&Section=ALL
2051405,ca.proc.d.1960-06-06.19.20,1960-06-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih (Perth):,Minister of National Health and Welfare,I960,,,"Mr. Chairman, the government feels that this legislation is very fair. As the hon. member for Essex East has pointed out, this has not been completely contributory. It has been on a contributory basis of any nature only since 1952. It is felt that a person who has contributed one half of his presumable working life, up until what might be called the compulsory retiring age of 70, to the development of Canada by way of taxes and otherwise over the period prior to the contributory feature entering into the picture is entitled to this extra concern. A person who has given all those years of service to Canada in one way or another and

has contributed to the development of Canada in one way or another and by taxes is entitled to this extra consideration. I think that answers the question, Mr. Chairman.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2051406,ca.proc.d.1960-06-06.19.21,1960-06-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,I960,,,"May I pose a question to the minister? May I set up a sort of hypothetical circumstance and see whether this is what would apply? As I read this it seems to me that one would be able to come to one or two conclusions. Under the proposed legislation could a pensioner absent himself for six continuous months and continue to receive the pension? I refer to one that does not fall within paragraph (b), the 25-year qualification. I refer to someone who has not resided here for 25 years but returns to Canada upon the conclusion of the six months and lives here for another one or two months and then absents himself for a further period of six months. Would he be eligible to receive the pension during the second consecutive six-months period or the one or two-months period, or is it for one period only?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
