basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2052385,ca.proc.d.1960-06-08.19.3.4,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I recall that in the past the chairman went down quickly and recited the item number. Perhaps it will be sufficient to call the page number. We will try it. Will you call page 9, which is part of resolution No. 2?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052386,ca.proc.d.1960-06-08.19.3.5,1960-06-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Resolution No. 1 is carried.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2052387,ca.proc.d.1960-06-08.19.3.6,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Will you call page 9?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052388,ca.proc.d.1960-06-08.19.3.7,1960-06-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2052389,ca.proc.d.1960-06-08.19.3.8,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"First of all, in connection with this fairly large package, will the minister indicate which of the items which are being changed were negotiated through GATT in the GATT tariffs in order to adjust the textile

tariffs? Perhaps he might indicate to the committee which of the items concerned which involve concessions in those negotiations are of relative importance and which have some monetary importance in the pattern of volume of imports.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052390,ca.proc.d.1960-06-08.19.3.9,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Resolution No. 2 contains what might be described as the textile package. By this I mean that it contains the tariff changes required to implement the various tariff board reports on textiles to which I referred in the budget speech. It also contains other changes resulting from the textile negotiations, to which the hon. member referred.
As I mentioned in the budget speech, the revised textile schedule recommended by the board involved both increases and reductions in duty. However, the increases, of which the most important relates to coloured cotton fabrics, somewhat overbalance the decreases. Hence in order to conclude renegotiation of our commitments under GATT, for most of the items in question were bound under GATT, we found it necessary to reduce about a score of Canadian tariff rates on items outside the textile field. To the extent that the Canadian textile industry is on balance receiving some additional protection as recommended by the tariff board, this is being matched by reductions in other fields. In other words, that was the compensation that had to be given to the other countries to obtain their agreement to the increases under the provisions of GATT.
As I indicated in the budget speech, some of these reductions were requested by Canadian industry while others involved small reductions from relatively high rates of duty and in these cases it is not thought that the reductions should materially damage the industries affected. When the hon. member asks me how many of these items are affected by GATT, the answer is most of them, practically all of them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052391,ca.proc.d.1960-06-08.19.3.10,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I was also curious as to which of the many items might have the greatest importance, that is, would involve a greater amount of trade. Am I right in thinking that on this page, by way of an example of tariff reduction, item 187e, which deals with negative film for 16 millimetre motion picture cameras, might perhaps be an important item of import from the United States, would it be?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052392,ca.proc.d.1960-06-08.19.3.11,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"That is not regarded as a very large item. Imports come mostly from the United States, but it is not regarded as a very large item.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052393,ca.proc.d.1960-06-08.19.3.12,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It is several months since the minister gave notice of his intention to 79951-0-295
Customs Tariff
reduce the most favoured nation tariff from 20 per cent to 15 per cent. Have his officers reported to him any change in retail prices?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052394,ca.proc.d.1960-06-08.19.3.13,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"No, Mr. Chairman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052395,ca.proc.d.1960-06-08.19.3.14,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"When I looked at item 236 on this page I could not see any reason for it appearing here and I wonder what the change is that brings it into the schedule.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052396,ca.proc.d.1960-06-08.19.3.15,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The wording of this item is amended by this clause to remove its application to certain materials which are dealt with in another clause. There is no change in the rate. It is simply a change in the wording of the item to narrow its application. The goods that were previously included in it and are now excluded are dealt with in item 522(8). There is an amendment to this resolution with reference to item 410o appearing on page 10.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052397,ca.proc.d.1960-06-08.19.3.16,1960-06-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Order. Before the minister puts the amendment may I ask the committee whether page 9 is agreed to?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2052398,ca.proc.d.1960-06-08.19.3.17,1960-06-08,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Agreed.
Items 66b, 142, 160, 187e, 199m, 225c, 236, 343 and 347e agreed to.
Customs tariff-410o. (iii) Mine roof and wall supports and support systems, of metal, including yielding props or chocks, for use underground in mines; parts of the foregoing: British preferential tariff, free; most-favoured-nation tariff, 12! per cent; general tariff, 35 per cent.

",,,Some hon. Members:,
2052399,ca.proc.d.1960-06-08.19.3.18,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman this is one of the amendments of which I gave notice on May 6. I would ask my colleague the Minister of Mines and Technical Surveys, to move this amendment to resolution No. 2 as applied to item 410o.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052400,ca.proc.d.1960-06-08.19.3.19,1960-06-08,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comlois:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I move:
That resolution No. 2 of the budget resolutions relating to the Customs Tariff be amended by deleting item 410o (iii) and by substituting therefor the folowing;
410o (iii) Mine roof and wall supports and support systems, of metal, including yielding props or chocks, but not including roof bolts or washers or nuts therefor, for use underground in mines; parts of the foregoing; British preferential tariff, free; most-favoured-nation tariff, 12J per cent; general tariff, 35 per cent.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2052401,ca.proc.d.1960-06-08.19.3.20,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I commended the minister yesterday for the practice of having the amendments to the budget resolutions printed as an appendix to Votes and Proceedings as soon as he found it was possible to do so and had decided it was necessary to make amendments. I would also commend him for including a brief explanation as to the reason for this amendment

Customs Tariff
but I must say that the explanation given does not seem to be completely satisfactory. It reads:
The proposed change in wording is for purposes of clarification.
As I come from a mining district I wonder whether it is not more than that because I would think that the amendment is considerably less attractive than the original proposal. New words are inserted in the amendment which are restrictive, namely ""but not including roof bolts or washers or nuts therefor"".

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052402,ca.proc.d.1960-06-08.19.3.21,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It was never
intended that the item should include the material to which the hon. member has referred, and this is simply a clarification.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052403,ca.proc.d.1960-06-08.19.3.22,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, this whole resolution deals with items in the tariff that are bound by GATT. How much flexibility has the minister in making amendments with respect to items that are related to GATT? He indicated to the house on budget night that certain trading had been done and he was able to bring in a new schedule in connection with quite a number of items. He now proposes to amend some of those items. What flexibility and freedom has he in a trading matter of this kind?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052404,ca.proc.d.1960-06-08.19.3.23,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I take it that the hon. member is asking about future negotiations?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052405,ca.proc.d.1960-06-08.19.3.24,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"No, I am saying that the minister indicated that practically all these items are items that needed to be changed because of adjustments that had to be made in compensation for requests that the Canadian government made with respect to textile items that were bound by GATT. The minister reported to the house on budget night that he was now in a position to bring in these amendments and that they represented the result of a fair amount of negotiation. Since then the minister has introduced amendments to some of these items and I am wondering how much freedom he has in amending and whether he has to go back to the GATT country before he can bring in such an amendment?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052406,ca.proc.d.1960-06-08.19.3.25,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"In this particular case it was the government of the United Kingdom that was concerned. We consulted with them with respect to this further amendment and they have indicated that so far as they are concerned there is no material difference between the amended item and the one introduced on budget night. Therefore I can indicate to the committee that, where negotiations between Canada and another country in whose favour a particular item is

bound result in some agreement which is reflected in a resolution designed to bring about a change in the tariff, if there is any modification of that proposal raised between budget night and the time of presentation it in turn is made a matter of consultation with the country concerned.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052407,ca.proc.d.1960-06-08.19.3.26,1960-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"You go back to the chief supplier and try to get agreement?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2052408,ca.proc.d.1960-06-08.19.3.27,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"We go back to the country in whose favour the item was bound and with whom negotiations had been carried on relating to compensation being offered under GATT.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052409,ca.proc.d.1960-06-08.19.3.28,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Some of the items give me some concern, when I cannot find immediately any change in the situation or in the wording which is obvious. I refer to item 463a. I do not notice any apparent change or reason for the presentation of the amendment.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052410,ca.proc.d.1960-06-08.19.3.29,1960-06-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Do I understand that the amendment has been agreed to?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2052411,ca.proc.d.1960-06-08.19.3.30,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I thought we were dealing with the item on page 10, Mr. Chairman.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052412,ca.proc.d.1960-06-08.19.3.31,1960-06-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"I wanted to dispose of the amendment. Shall the amendment carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2052413,ca.proc.d.1960-06-08.19.3.32.1,1960-06-08,,,,stagedirection,,,,"Amendment agreed to.
Item 410o as amended agreed to.",,,,
2052414,ca.proc.d.1960-06-08.19.3.33,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It is not new to
have in the tariff resolutions a provision that does not appear on the face of it to create any change at all. This has been true of budget resolutions respecting the tariff, I suppose, for many years. In these cases, and certainly in the case referred to by the hon. member, item 463 a, the explanation is that there is a change in the wording of the item. There is no change in the rate, but there is a change in the wording of the item. In this particular case the change applies to the last four lines of the item and the next item. Item 463c is the item which carries out the effect of the change made in the wording of item 463a.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052415,ca.proc.d.1960-06-08.19.3.34,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"My recollection was that if there was a change in wording one could usually find the letters italicized.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052416,ca.proc.d.1960-06-08.19.3.35,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"That is true where words are added, but not where words are dropped.
Items 414a, 414e, 463a, 463c, 465a, 465b, 505f and 520a agreed to.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052417,ca.proc.d.1960-06-08.19.3.36,1960-06-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Shall we deal with page 11?
Items 520b, 521 and 522 agreed to.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2052418,ca.proc.d.1960-06-08.19.3.37,1960-06-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Shall we deal with page 12?
Customs tariff-523a. Clothing, wearing apparel and other articles, made from woven fabrics wholly of cotton: all textile manufactures, wholly or partially manufactured, the component fibre of which is wholly cotton, n.o.p.: British preferential tariff, 25 per cent; most-favoured-nation tariff, 25 per cent; general tariff, 35 per cent.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2052419,ca.proc.d.1960-06-08.19.3.38,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I wonder, with respect to 523a, if the minister would give some indication of the amounts of imports there have been under this item?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052420,ca.proc.d.1960-06-08.19.3.39,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The imports in 1959 totalled $29 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052421,ca.proc.d.1960-06-08.19.3.40.1,1960-06-08,,,,stagedirection,,,,"Item agreed to.
Item 523b agreed to.",,,,
2052422,ca.proc.d.1960-06-08.19.3.41,1960-06-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Shall we deal with page 13?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2052423,ca.proc.d.1960-06-08.19.3.42,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"On page 13, there is an amendment to item 531b, and I would ask my colleague the Minister of Mines and Technical Surveys if he would move this amendment, which is another of those of which notice was given on May 6.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052424,ca.proc.d.1960-06-08.19.3.43,1960-06-08,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I move:
That resolution No. 2 of the budget resolutions relating to the Customs Tariff be amended by deleting item 531b and by substituting therefor the following:
531b. Rovings and yarns, wholly or in part of wool, or in part of hair, n.o.p.: British preferential tariff, 71 per cent; and, per pound, 7 cents; mostfavoured-nation tariff, 121 per cent; and, per pound, 17 cents; general tariff, 221 per cent; and per pound, 221 cents.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2052425,ca.proc.d.1960-06-08.19.3.44,1960-06-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Shall the amendment carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2052426,ca.proc.d.1960-06-08.19.3.45.1,1960-06-08,,,,stagedirection,,,,"Amendment agreed to.
Customs tariff-524. Woven fabrics, open mesh, wholly or in chief part by weight of cotton, imported for use in the manufacture of fruit or vegetable bags: British preferential tariff, free; most-favoured-nation tariff, free; general tariff free.",,,,
2052427,ca.proc.d.1960-06-08.19.3.46,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"With respect to item 524, would the minister give an explanation of what is involved here in so far as the change is concerned?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052428,ca.proc.d.1960-06-08.19.3.47,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Item 524, Mr. Chairman, provides for the importation of open mesh cotton fabrics used to make fruit and vegetable bags free of duty under both the British preferential and most-favourednation tariffs. This is in accordance with a recommendation of the tariff board and it replaces item 844. The is no change in the rate of duty.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052429,ca.proc.d.1960-06-08.19.3.48.1,1960-06-08,,,,stagedirection,,,,"Item agreed to.
Items 530a, 530b, 530c, 530d, 531a, 531b, as amended, 531c, 531d and 532d agreed to.",,,,
2052430,ca.proc.d.1960-06-08.19.3.49,1960-06-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Shall we deal with page 14?
79951-0-295J
Customs Tariff

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2052431,ca.proc.d.1960-06-08.19.3.50,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"On page 14, item 532e, what would the rate be if the material were used for interlining?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052432,ca.proc.d.1960-06-08.19.3.51,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"That would depend entirely on the kind of fabric used in the interlining. The various types of fabric each have their own appropriate rates. It would be necessary to know, in any particular case, what was the nature of the fabric.
Items 532e, 550, 551a, 551b, agreed to.
Customs tariff-552a. Woven fabrics, more than 50 per cent by weight, of silk, not containing wool or hair: British preferential tariff, 121 per cent-most-favoured-nation tariff, 221 per cent; general tariff, 45 per cent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2052433,ca.proc.d.1960-06-08.19.3.52,1960-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"In so far as the silk item, 552a is concerned, what country is the principal supplier?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2052434,ca.proc.d.1960-06-08.19.3.53,1960-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"That is 552a, silk fabrics?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
