basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2050907,ca.proc.d.1960-06-03.20.3,1960-06-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF EXTERNAL AFFAIRS,,,"In so far as notice is concerned, we on this side of the chamber do not consider it necessary under these circumstances, and we are prepared to give full support to this measure. I think the committee will be happy with the decision of the government to come to the assistance of these people in Chile who have suffered so much because of the tragedy that has befallen them.
The decision the government has taken to give assistance to Chileans in this form is one, of course, which the government is in a far better position to determine than are the members of the opposition. Whether this form or some other form is better it seems to me is a matter for the government to decide, and with that we can find no fault. We do think that if there is going to be assistance, if it is the intention of parliament to grant assistance to those who have suffered, it should be given to them immediately and without any delay.
With that in mind we support this item for immediate approval.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2050908,ca.proc.d.1960-06-03.20.4,1960-06-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"Mr. Chairman, this group gives complete endorsement of this further action on the part of the government to assist disaster-stricken Chile. We recognize the need for haste. We are all in favour of getting this assistance into the hands of the people who need it as soon as possible, and on that account we are willing to co-operate in any way we can to pass the various stages of necessary legislation as expeditiously as possible.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2050909,ca.proc.d.1960-06-03.20.5,1960-06-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF EXTERNAL AFFAIRS,,,"Mr. Chairman, may I thank the hon. member for Laurier and the hon. member for Kootenay West for their support of this item. Fortunately it was possible for me to learn from the minister of the interior of Chile direct what type of assistance he would prefer from Canada, and the provision of the flour and the canned meat are two of the items he requested.
I had a wire just a few minutes ago from our ambassador to Chile, Paul Tremblay, who is doing an outstanding job, by the way, reporting on a visit he had paid to the stricken area. This wire will give hon. members some idea of just what is going on in that country which has suffered such a blow. He says:
I have just returned from a few hours visit to Puerto Montt where our two North Stars flew in their supplies and brought back evacuees (including two stretcher cases) yesterday. General impression is that of a city accurately and selectively bombed but where no major fire developed. Three successive earthquakes and abnormal ten foot tide on May 21 and 22 left 147 dead destroyed 50 per cent of the houses mostly in poor districts. There are some 25,000 homeless and downtown streets are flooded. Due to destruction of water mains and sewage system main hotel had to be evacuated. The hospital police headquarters a flour mill and cheese factory a food packing plant are now so many heaps of rubble. Puerto Montt has 45,000 population is end of railway line to south and is the supply centre for the whole southern region of Chile. Its excellent harbour facilities have now been wrecked. Water front has apparently sunk two metres at places concrete wharves are broken or tumbled and frogmen are endeavouring to recover cranes and other equipment. Railway station nearby badly damaged and re-establishment of railway communication will take at least two months. Local needs are for tents clothing blankets for homeless. Medical supplies in Puerto Montt are now adequate. I was told food supplies are available for immediate needs in Puerto Montt city hall and other distribution centres. Hundreds of people queueing for emergency relief. A local requirement is for tarpaulin or waterproof plastic material to protect flour vegetables fruits etc from rain. The Canadian Red Cross representatives here will report on general requirements directly to their headquarter after tour of the disaster area.
Mr. Chairman, I would like to pay tribute to the Canadian Red Cross for the help they have given. In addition they have sent representatives to Chile. The telegram continues:
I was received by governor of province and military authorities who were almost embarrassingly profuse in expressing their appreciation and gratefulness for assistance provided by Canadian Red Cross and Canadian government. Governor is also responsible for island of Chiloe where Ancud and Castro are located. He said that our hospital unit in Castro will fill urgent need. Local hospital was wrecked and flooded and although number of wounded is not large there are large number of cold exposure cases particularly children infection pneumonia etc. Our unit will also take care of people from Ancud thus providing independent medical facilities for the island.

We left our equipment safely stored in Puerto Montt and as soon as tent arrives tomorrow hospital unit will be flown from Puerto Montt by small aircraft and helicopter to Castro. My general impression shared by Canadian Red Cross representatives is that relief organization in Puerto Montt is working smoothly with assistance of police and military reinforcement sent from Santiago.
That will give the committee a pretty clear picture of just what is going on in that country.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2050910,ca.proc.d.1960-06-03.20.6.1,1960-06-03,,,,stagedirection,,,,"Item agreed to.
Resolution reported and concurred in.",,,,
2050911,ca.proc.d.1960-06-03.21,1960-06-03,,,,topic,WAYS AND MEANS,,,,,,,
2050912,ca.proc.d.1960-06-03.21.1.1,1960-06-03,,,,stagedirection,,,,"Hon. Donald M. Fleming (Minister of
Finance) moved that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Flynn in the chair.",,,,
2050913,ca.proc.d.1960-06-03.21.2,1960-06-03,,,,subtopic,WAYS AND MEANS,,,"['Order; shall I rise, report progress and ask leave to sit again at the next sitting of the house?\nProgress reported.']",,,,
2050914,ca.proc.d.1960-06-03.21.2.1,1960-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton) moved:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"Resolved, that towards making good the supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1961, the sum of $1,600,000 be granted out of the consolidated revenue fund of Canada, as set forth in the resolution concurred in this day in the committee of supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2050915,ca.proc.d.1960-06-03.21.2.2,1960-06-03,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"Shall the resolution carry?
Resolution reported and concurred in.
Mr. Fleming (Eglinton) thereupon moved for leave to introduce Bill No. C-67, for granting to Her Majesty certain sums of money for the public service of the financial year ending the 31st March, 1961.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2050916,ca.proc.d.1960-06-03.21.2.3,1960-06-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,,,"When shall the bill be read the second time?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2050917,ca.proc.d.1960-06-03.21.2.4,1960-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,,,"Mr. Speaker, might I by leave just make a comment here. If it were the wish of the house to carry the bill through the later stages, I can assure hon. members that the bill simply follows the usual form of a final supply bill. If the house prefers, however, that the matter be held over till Monday so hon. members can see the bill, that will be done, of course; but I can say to the house that if it were disposed to carry the bill through the later stages it is simply in the usual form of a final appropriation bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2050918,ca.proc.d.1960-06-03.21.2.5,1960-06-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,,,"Mr. Speaker, we are perfectly satisfied to allow the second reading of the bill.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2050919,ca.proc.d.1960-06-03.21.2.6,1960-06-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAYS AND MEANS,,,"We agree wholeheartedly with that suggestion, Mr. Speaker.
79951-0-283
Supply-Transport

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2050920,ca.proc.d.1960-06-03.21.2.7,1960-06-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,,,"By leave, the bill will be read a second time now.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2050921,ca.proc.d.1960-06-03.21.2.8,1960-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton) moved,Minister of Finance and Receiver General,WAYS AND MEANS,,,"the second reading of the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2050922,ca.proc.d.1960-06-03.21.3.1,1960-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, and reported.",,,,
2050923,ca.proc.d.1960-06-03.21.4,1960-06-03,,,,subtopic,WAYS AND MEANS,,,['the second reading of the bill.'],,,,
2050924,ca.proc.d.1960-06-03.21.4.1,1960-06-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,,,"When shall the bill be read a third' time? Now?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2050925,ca.proc.d.1960-06-03.21.4.2,1960-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,,,"By leave.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2050926,ca.proc.d.1960-06-03.21.4.3,1960-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton) moved,Minister of Finance and Receiver General,WAYS AND MEANS,,,"third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2050927,ca.proc.d.1960-06-03.21.4.4,1960-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,,,"May I express my thanks to the house and to both committees for the way in which they have dispatched' this urgent measure today.

The house in committee of supply, Mr. Flynn in the chair.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2050928,ca.proc.d.1960-06-03.21.5,1960-06-03,,,,subtopic,WAYS AND MEANS,DEPARTMENT OF TRANSPORT,,,,,,
2050929,ca.proc.d.1960-06-03.21.5.1.1,1960-06-03,,,,stagedirection,,,,"402. Departmental administration (including the former St. Lawrence river joint board of engineers -Canadian section), $2,732,470.",,,,
2050930,ca.proc.d.1960-06-03.21.5.2,1960-06-03,6148a3c5-d451-4922-a788-919efe59a66b,ca.m.4720,Mr. Payne:,,WAYS AND MEANS,DEPARTMENT OF TRANSPORT,,"It would be surprising if when we were discussing the estimates of the Department of Transport some comment did not come from this quarter with respect to the gem of the national harbours board, the port of Vancouver. Many of my remarks will be complimentary to the minister and his officials, for after many long years of neglect and disregard this great port facility is receiving, certainly in the initial phase, some of the attention it so rightly deserves.
I am sure the minister was as pleased as I was to find that according to the 1959 report, during the past year 60 per cent of the arrivals and departures of vessels at all the national harbours board ports in Canada, and 40 per cent of the gross tonnages and almost 30 per cent of all the cargo, used this great facility; a facility which, I again point out, has so far cost the people of Canada nothing. It operated again at a profit of well over $1 million, and this after a year when at long last the national harbours board decided to spend an amount more in keeping with the requirements for the maintenance of the port. Spending in connection with these needs was raised at last to something considerably greater than was spent on the port of Churchill, with 132 vessels moving in and out each year, compared with almost 30,000 vessels moving in and 30,000 vessels moving out of the port of Vancouver in the calendar year.

Supply-Transport
I mention these points just in order that the committee may have some idea of the importance and the urgency of the problem concerning this great facility which has grown up through years of disregard and neglect. The minister announced in the house on June 12 last the establishment of an interdepartmental study to consider the development program required by the port of Vancouver. Shortly thereafter this interdepartmental body was brought into being and began its work. At the same time certain measures were taken to study the terminal rail facilities Which today still remain in a state of utter confusion, with a complex pattern of arbitrary and unjust switching charges which operate against the economy of the whole of western Canada and the future usefulness of the port itself.
I should like to tell the minister how pleased and enthusiastic the people of the west coast were to learn that these studies would be undertaken. But I hasten to warn the minister that after 12 months these urgent matters should be the subject of a report, as the interdepartmental study should consist basically only of the groundwork in preparation for a fuller and broader study in which industry, commerce, the carriers and the municipalities affected by the development of these facilities may have an opportunity to submit their just case and worth-while suggestions. I say to the minister that if his estimates are to be greeted again-if the national harbours board vote is to be greeted again-with pleasure by those of us who come from the west coast, it will only be so if these studies are kept on the urgent, active basis so urgently required.
During the past year there has been a notable development which has further emphasized the shortcomings of the facilities available at the port. The Pacific and Orient Lines have announced the introduction of a very extensive trans-Pacific passenger vessel service. This is a matter of great concern to us. Now we find that the Pacific and Orient Lines will be wishing in less than a year to berth passenger vessels of 40,000 tons or more, vessels much larger than those which normally have made use of our port. There are no terminal facilities whatever capable of handling or properly berthing vessels of this size. This again is a reflection on the past, when this gem of the national harbours board ports of Canada was disregarded with complete indifference to the needs of the Pacific coast region. The development to which I have referred emphasizes the need for providing terminal passenger facilities in line with those which have been available

in every other national harbours board port for many years but which are denied the port of Vancouver.
All this brings me to the point of taking a look at a skelton in the closet. I wish to bring it forth and talk about it. This is a matter which has concerned me greatly. Governments in the past have chosen to leave this thing in hiding. I have endeavoured to discuss the matter with officials of the national harbours board but they have looked askance, perhaps not unreasonably, because I am sure it involves a matter of policy the solution to which rests in the minister's hands. I refer to the clouded title to the right of way running along the water lanes and the water frontage now occupied by the Canadian Pacific railway, along the south of Burrard inlet. I am not saying that I join with any of those who say that title to this property does not belong to the C.P.R., nor am I one who says it does not belong to the crown. I am here to say on these estimates that it is time the national harbours board took a stand on the matter.
The matter should be brought to the courts to find out where the title truly rests, because the eventual proper utilization of the port, its proper planning and its value to the people of this nation, depend upon who controls the title.
We were just discussing the need for terminal passenger facilities, and I mentioned the need for an entirely new approach to the problem of terminal rail facilities. The title to this property holds the key to the way this problem can be approached, ft is my view that the national harbours board should seek through the courts at the earliest possible time a decision that will dispel the existing cloud with reference to this title and clear the way to solve this urgent need for passenger facilities.
If the title to these properties rests properly in the hands of the C.P.R. the future action is clear. We, the government of Canada, must see that the C.P.R. creates the necessary facilities on those lands. If they refuse to do so, and they do hold title to these properties, then the next thing is to demand that the government expropriate the property and enter into the construction of the facilities that are so desperately needed. If, on the other hand, the title rests with the federal government, the issue is clear. It is up to the national harbours board to act and provide the necessary passenger terminal facilities.
While discussing matters relating to the national harbours board I should like to say a brief word about bridges. We have heard a great deal of discussion in this chamber and elsewhere regarding the current spending, the

past spending and the proposed future spending on bridges across navigable waters in the Montreal area. We on the west coast have bridge problems. We have many major multimillion dollar bridges crossing navigable waters in that area, including the first narrows bridge at the entrance to Burrard inlet, the two bridges at the second narrows, the Oak street bridge, the Granville street bridge and the Patullo bridge and others on the Fraser river.
Supply-Transport
for leadership in the department, and if the proper leadership does not correct this problem of immobility, inefficiency and waste then it needs a thorough housecleaning. In this instance we have witnessed immobility on the part of a bureaucratic organization chasing itself around in wild circles until I think it will vanish off the face of the earth. It has cost us thousands of dollars and has produced nothing of value for the people of Canada.
The cost of these has been borne by the people of British Columbia. We can go to Halifax or Quebec city or elsewhere in Canada and find that the approach or policy with reference to bridges differs from that applying in Montreal. I submit that there is no policy with respect to bridges on the west coast, and I submit that Canada must have a policy applicable to bridges crossing navigable waters generally. Either we must estab-lsh a bridge policy that will meet the problem and ensure that bridges are provided and properly maintained, or we should get out of the bridge business entirely. It is urgent that the bridge policy be unified across this nation.
Last year a tragic marine disaster occurred just off the shores of my constituency. It is widely known as the Ferngulf disaster. As a result of that tragedy the minister undertook a study and made an announcement regarding the establishment of a new coastal marine service. The people of the west coast, and I am sure the people of coastal areas elsewhere in Canada, were pleased about that announcement, but today they want clarification. They would like some details of the operation and a report on what is being done. This service must be brought into existence. Like the whole question of the port of Vancouver it is a matter of great urgency.
I wish now to deal briefly with the subject of airports. In this connection I regret that I cannot extend congratulations to the minister and his department when I reflect on the absolutely amazing sequence of events that has occurred concerning the Myrtle Point airport at Powell River. It would be the only such facility on the upper coastal mainland provided in a fog-free area to protect against emergencies should the lower mainland of greater Vancouver be fogbound.
In my efforts to get to the bottom of this matter-and I have consistently worked at it on a weekly basis for many months-I have developed that strange, frustrated feeling of a swimmer trying to go up the Fraser river against the incredible currents that abound there. Today we have reached the appalling stage where officialdom is calling on the town of Powell River to help finance a program announced two years ago by the federal government without any discussion at that time with the municipal authority. I have been unable to obtain adequate information on this matter, and I bring it once again to the attention of the minister, not as a means of criticizing him but as a means of stressing the urgent need that a serious look be taken at this branch of an otherwise efficient department.
I wish to thank the committee for the opportunity of reviewing these matters. I wish the minister continued success this year
fhi ' t?J* tw6 caution>
1 again underline the fact that the problems discussed are extremely urgent.

",Progressive Conservative,,William Hector Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6148a3c5-d451-4922-a788-919efe59a66b&Language=E&Section=ALL
2050931,ca.proc.d.1960-06-03.21.5.3,1960-06-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,WAYS AND MEANS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, it is not my custom to refer to situations in other communities-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2050932,ca.proc.d.1960-06-03.21.5.4,1960-06-03,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. Taylor:,,WAYS AND MEANS,DEPARTMENT OF TRANSPORT,,"When did you adopt that
policy?

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2050933,ca.proc.d.1960-06-03.21.5.5,1960-06-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,WAYS AND MEANS,DEPARTMENT OF TRANSPORT,,"-but I have lived on the west coast all my life, and have travelled extensively through the constituency of Coast-Capilano represented by the hon gentleman who has just taken his seat. I know many of the communities to which he referred, and I commend him on his splendid address. I trust that as a result of his representations the problems he has raised will be met.
Two years ago, without my having made recent representations on the matter, although I had brought it to the minister's attention on previous occasions, an announcement was made out of the clear blue sky by the officials of the Department of Transport that this facility would be constructed. Ever since we have witnessed the most fantastic program of vacillation. I can best describe it by saying that there is in this field a great need 79951-0-283J
I wish now to deal with some local problems of interest to everyone along the coast of British Columbia. The Simon Fraser is a buoy and supply vessel costing in the neighbourhood of $3 million which replaced the old Alberni and was to be based at Prince Rupert in fulfilment of a promise made by the federal government. The problem is Prince Rupert versus Victoria, as it were. It is true that this promise was made during the time the Liberal government was in office,

Supply-Transport
but it is still a commitment that should have been kept with the people of Prince Rupert and with the communities and areas and lighthouses which would have been serviced by the Simon Fraser out of Prince Rupert.
Until about a month or so ago the only vessel that was stationed there was the old, inadequate, antiquated Alexander Mackenzie. Beyond that there was nothing in the line of ships of this type to service the area. This has meant at the economic end that perhaps 20 or so families who had been living in Prince Rupert have had to tear up their roots, as it were, and leave. Now that the Alberni is gone and the Simon Fraser is to be stationed some 500 or 600 miles away in Victoria, this is the situation.
In the past Prince Rupert has not looked too kindly upon federal governments. Probably the worst betrayal they experienced in recent years was the sale and removal of the drydock at Prince Rupert. This was done under a Liberal administration. It was something which upset the residents of Prince Rupert and the economy there to no end. If the attitude of the present government or of the minister with respect to the Simon Fraser is to continue the people in Prince Rupert will develop, if they have not already developed, the same attitude toward the Conservative government that they had toward the Liberal government when the drydock there was cut up into little pieces, uprooted and sold to somebody who not only took it away from Prince Rupert but out of the country entirely.
I understand the Simon Fraser is being based in Victoria. This is in line with what the minister or his officials term a need for greater flexibility in the use of those particular vessels.
We have a great need on the west coast, as they do on the east coast, for some sort of coastguard arrangement which would be far better than what we have had in the past. This is particularly true in the case of a ship disaster. The north coastal waters, the area of Hecate strait and the entrances around the Queen Charlotte islands and Prince Rupert get extremely violent at times, because they border on waters which are open to the Pacific. If there are disasters there we shall again have to rely upon United States coastguard facilities to effect any rescue. Apart from that, the Alexander Mackenzie is considered, as I mentioned earlier, to be an antiquated or inadequate type of vessel for servicing lighthouses, replacing buoys and other navigational aids. In servicing lighthouses with supplies, especially when they are perishable goods, there is some doubt as to whether those supplies can get there

in the condition in which they should be when they arrive; that is, if they are frozen, whether they will remain in that condition and not deteriorate.
The minister was in Prince Rupert in the summer of 1957; I forget the exact date, but it would be around July or August. It was after the federal election of 1957, in any event. He spent a day or so there. He had occasion to tour the city and spend a period of time on the Alberni itself with officials of the Department of Transport and the city of Prince Rupert. He toured the construction work that was then taking place on the new airport at Prince Rupert. Although I had occasion to meet the minister for only a few moments while he was there I would assume that during the time he and his staff were there he had occasion to get a fairly complete picture of the economic and geographic circumstances surrounding Prince Rupert. I am sure in his own mind he knows and appreciates those problems to the fullest extent by reason of his visit there, and certainly by reason of subsequent reports that he has undoubtedly received since that time.
If the minister needs any refreshing of his memory as to the great need-I refer now to the Simon Fraser-for the establishment of this vessel at Prince Rupert, then I am quite sure he would find that the entire city would again welcome him with open arms as they did then. He could then reinforce his memory about the need for this particular vessel to be stationed there rather than in the capital city of Victoria, which is some 500 or 600 miles south.
I am in no position to extend any official invitation on behalf of the city of Prince Rupert, but I know members of the city council, members of the chamber of commerce and other organizations in Prince Rupert, and I know the minister would be most welcome at any time, and especially now. Our people would be happy to remind him of the great need that exists in Prince Rupert for the establishment of this particular vessel there rather than in Victoria down at the southern end of Vancouver island. Perhaps this is what the minister needs, a sort of west coast, two or three week vacation from his arduous task of running probably the largest department in the government. It would not only assist him but would be beneficial and give him a psychological rest from his chores and duties. I am sure it would assist his memory and understanding of the requirements of that particular part of the country, and it might even be beneficial in getting the minister to change his mind and place the Simon Fraser in Prince Rupert, where it was promised she would be and where she should be rather than in Victoria, where she would be of

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2050934,ca.proc.d.1960-06-03.21.6,1960-06-03,,,,subtopic,WAYS AND MEANS,I960,,,,,,
2050935,ca.proc.d.1960-06-03.21.6.1.1,1960-06-03,,,,stagedirection,,,,"relatively little value to the upcoast except on the occasional visit she makes there in her tours.
I should also like to make a comment or two about the airport at Prince Rupert. This is a pretty sore point. It was a sore point with the city of Prince Rupert and the people there during the past winter as it was during the winter of 1958-59. We all know, Mr. Chairman, that the Minister of Transport's colleague, the Minister of Labour, has been engaged in the last two years on what he classifies as an extensive winter works program to encourage municipalities to undertake certain types of work in the winter period to ease unemployment. At the same time the Minister of Labour has been pushing this particular program of winter works with the municipalities to ease unemployment, the Minister of Transport has been working in the opposite direction by curtailing work which could have been carried on in winter time on the airport itself.
This is not a question that was raised just this past winter. As I mentioned, there was concern felt all during the winter of 1958-59, and there was hope that some extensive examination could take place. The people of the city of Prince Rupert could see far enough into the future, if the minister could not, to see what would occur during the past winter of 1959-60. There were statements many months ago concerning the need for work on that airport during the winter months which would not only speed up completion of the airport but would also ease the unemployment situation in Prince Rupert. It seems that on the one hand we have the Minister of Labour proposing and pushing a particular scheme to ease unemployment, and on the other hand his colleague the Minister of Transport holding back, delaying and procrastinating on the very same thing.
I do not need to refer again to the fact that the minister was out there in 1957 and toured the airport work. He has knowledge of it from a personal inspection as well as from reports. I say again, if he would like to return at any time to refresh his memory concerning the need that exists, although the winter has passed, he would still be welcome. There has been some extensive correspondence in this connection, and the minister was kind enough to send me a copy of a letter which he sent to His Worship Mayor Lester of the city of Prince Rupert. The letter is dated February 15, 1960 and sets out in some detail the work which is still to be done on the airport and the dates upon which this work would be expected to be commenced.
Supply-Transport
Perhaps I might be permitted to make a brief reference to the letter itself, Mr. Chairman, without reading it in its entirety, although if anyone so desires certainly it is easy enough to place the letter on record so the full intent of the minister will be seen. He makes reference to the air terminal building, and indicates that plans and specifications for that building are in an advanced stage of preparation, and so on. However, he says it may well be that the construction period will be in excess of 12 months from the time of the award of the contract. This really does not meet the great need that exists for the completion of that airstrip. The people of Prince Rupert are not concerned about activities 12 months hence.
At the time the letter was written by the mayor-incidentally, it was written on December 7 of last year-he was concerned about an immediate start on the construction in order to complete the airport and also provide employment to ease the unemployment situation. All he got in reply was that something might occur 12 months from then, or that after the contract was awarded the building might be completed within 12 months. The minister also makes reference to the I.L.S., the radio buildings and emergency power and says it is expected that tenders will be called within two or three weeks of the date of this letter. The target date for commissioning is September 30, 1960. This is not the period of time within which the work would have been most beneficial, and in keeping with the expressed aims of this government.
In so far as power service to the airport is concerned, the runway and approach lighting, it is expected that tenders will be called for this work in March, 1960, with the target for completion August 31, 1960. Then there is the clearing for the hazard beacon. The indication was that tenders had been called for that project as of the date of the letter, and it was expected the work would be completed entirely within the winter months, which was the initial request of the city of Prince Rupert.
In so far as the equipment garage is concerned, the indication here is that this purchase would be completed within the next few weeks. This is a small part of the total work involved, but it would also have been completed within the period. As I say, it is too late now because winter is over, and this project cannot be made part of the government's winter works program to try to ease unemployment, which I think should have been done. Nevertheless, I raise the matter as a sort of complaint of past failures.
I should like now to make brief reference on this transport question to the proposed",,,,
