basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2053510,ca.proc.d.1960-06-13.22.153,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"No, Mr. Chairman; the figure, as I mentioned, was 3 per cent. I indicated that this might mean on a woman's dress 3 cents on a $5 purchase. This is the estimate given by the primary textiles institute. The department has given me an estimate of 3.9 cents on an article costing $8.95.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053511,ca.proc.d.1960-06-13.22.154,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"I assume that is on the cost to the manufacturer, and there is an assumption that the-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2053512,ca.proc.d.1960-06-13.22.155,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"That is the retail price.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053513,ca.proc.d.1960-06-13.22.156.1,1960-06-13,,,,stagedirection,,,,"Item agreed to.
Items 520b, 521, 523a, 523b, 524, 530a, 530b, 530c, 530d, 531a, 531b, 531c, 531d, 532d, 532e,	550,	551a,	551b,	552a,	552b,	553
agreed to.

Customs tariff:-560a. Man-made fibres or glass fibres, not exceeding 12 inches in length: British preferential tariff, 5 per cent; most favoured nation tariff, 12J per cent; general tariff, 15 per cent.",,,,
2053514,ca.proc.d.1960-06-13.22.157,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Is the minister satisfied that last Wednesday, June 8, he gave this committee a proper explanation of this item? There is some controversy in so far as the departure from the tariff board recommendation is concerned.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2053515,ca.proc.d.1960-06-13.22.158,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"The 560a item is a new one, which provides for the entry of man-made and glass fibres at 5 per cent British preferential, 12J per cent most favoured nation and 15 per cent general tariff. These are as recommended by the tariff board. These were all included as part of the tariff board's recommendation IX(a). This replaces former item 557c.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053516,ca.proc.d.1960-06-13.22.159,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"I know it has been
reported by the Financial Post that this item departs from the tariff board recommendation, in that the tariff board recommended 7i per cent and the minister recommends 12 i per cent.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2053517,ca.proc.d.1960-06-13.22.160,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"The tariff board recommendation was 5 per cent British preferential and 12J per cent most favoured nation. For technical reasons advanced by the Canadian industry following publication of the report by the tariff board on reference No. 125-this is the report on silks, manmade fibres and products-the wording recommended by the tariff board has been amended by deleting the words ""not containing wool or hair"" and by subdividing the recommended item IX into this item and the three following. This item and all those which follow throughout the part of the schedule relating to synthetics have been formulated on the basis of the definition of man-made fibres recommended by the tariff board and implemented by resolution No. 1. Resolution No. 1 is reproduced in clause 1 of the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053518,ca.proc.d.1960-06-13.22.161,1960-06-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"By man-made fibres do you mean synthetics as differentiated from cotton, wool, or something like that?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2053519,ca.proc.d.1960-06-13.22.162,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"Yes. It has application to what we commonly call synthetics.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053520,ca.proc.d.1960-06-13.22.163,1960-06-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,I960,,,"Without referring to his official or to his book, will the minister satisfy my curiosity as to the real diversification of his knowledge by telling me what is meant in item 559e by nubs, slugs, slubs, neps or kemps?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2053521,ca.proc.d.1960-06-13.22.164,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"These are textile products. They are not nasty names.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053522,ca.proc.d.1960-06-13.22.165.1,1960-06-13,,,,stagedirection,,,,"Item agreed to.
Customs Tariff
Items 559a, 559b, 559c, 559d, 559e, 559f, 560b,	560c	560d, 560e,	561b,	561c,	561d
agreed to.
Customs tariff-561a. Yarns and rovings, wholly of man-made fibres or filaments or of glass fibres or filaments, not more advanced than singles, not coloured, with not more than seven turns to the inch: British preferential tariff, 20 per cent; most favoured nation tariff, 225 per cent but not less than 22 cents per pound; general tariff, 35 per cent but not less than 28 cents per pound.",,,,
2053523,ca.proc.d.1960-06-13.22.166,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"May I refer to item 561a? By reference back to the ways and means resolutions one notes an increase in the British preferential tariff from 5 per cent to 20 per cent in certain circumstances under this item. What is the reason for this when we are trying to increase our trade with the commonwealth? The same question would apply to the next item, 561b, where the increase on paper seems to be 7i per cent to 22J per cent with respect to some items referred to in this paragraph.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2053524,ca.proc.d.1960-06-13.22.167,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"A roving, as hon. members are no doubt aware, is an attenuated strand of fibres from which yarn is spun. The increase here simply follows the recommendation of the tariff board, and I understand that the tariff board in making this recommendation took into account a very considerable change in the competitive situation since the original item with the 5 per cent British preferential rate was first written into the tariff.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053525,ca.proc.d.1960-06-13.22.168.1,1960-06-13,,,,stagedirection,,,,Item agreed to.,,,,
2053526,ca.proc.d.1960-06-13.22.169,1960-06-13,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"We continue with the next group of items.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2053527,ca.proc.d.1960-06-13.22.170,1960-06-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"I have not been able to find the item on which I should like to ask a question. I understood from the recent visit of the Australian trade commission that they expect in the near future to be able to export to Canada a type of wool fabric or garment which will enable them to compete with the modern washable non-ironing fabrics such as we have in our shirts today. This was announced in the newspapers. Is there any special duty on that type of fabric, or will it come in under any special provision of the Customs Tariff. I understand that Australia is the only country that has yet developed this system of treating wool, and its introduction would be most welcome.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2053528,ca.proc.d.1960-06-13.22.171,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"May I address a question to the hon. member who has put the question to the minister? Is it not his understanding that this particular development is free from copyright or any other restriction so far as world trade is concerned? Canadians will be able to make the same fabrics though the Australian government, through its financial assistance, developed the product.

Customs Tariff

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2053529,ca.proc.d.1960-06-13.22.172,1960-06-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"I do not know that. All I know is that I was most interested when I was in Australia last year to be told about the research and the work they were doing on the production of wool fabrics which would enable people to have garments such as we have in Canada today. An example is the shirt which is washable and does not need to be ironed.
I was told they were nearing the end of their research. I read in the papers last week a statement by a member of the Australian trade commission that they were now engaged in production of this material. Will this come under the tariff, or since it has been developed in a part of the commonwealth will it come in duty free?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2053530,ca.proc.d.1960-06-13.22.173,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"Mr. Chairman, I have not the information the hon. member has about this particular product. I have heard nothing of the announcement to which he refers; consequently my answer must be somewhat reserved for that reason. If the product is entirely of wool then these items we are now dealing with in Bill No. C-74 would have no application whatever. It would be under a different item altogether in the tariff dealing with woollens. Beyond that it would not be wise for me to attempt to go until we know more about the particular product and the ingredients of it.
Items 561e, 562a, 562b, 562c, 562d, 562e, 562f, 562g, 562h, 563, 563a, 564 and 565 agreed to.
Customs tariff-573. Enamelled carriage, shelf and table oilcloth, and cork matting or carpets. British preferential tariff, 15 per cent; most favoured nation tariff, 27J per cent; general tariff, 35 per cent and 4 cents per pound.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053531,ca.proc.d.1960-06-13.22.174,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Mr. Chairman, with respect to item 573 what change is involved in this schedule?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2053532,ca.proc.d.1960-06-13.22.175,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"With reference to the item there is no change whatever in rates. The item itself continues without change that part of item 573 which relates to oilcloth and cork matting or carpets. Linoleum which formerly was included in item 573 is dealt with now in 573a. That is the change that has been made in 573.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053533,ca.proc.d.1960-06-13.22.176.1,1960-06-13,,,,stagedirection,,,,"Item agreed to.
Customs tariff-573a. Linoleum; felt base floor covering not including such materials in which are incorporated synthetic resin sheets or cellulose plastic sheets. British preferential tariff, 15 per cent; most favoured nation tariff, 25 per cent; general tariff, 35 per cent and 4 cents per pound.",,,,
2053534,ca.proc.d.1960-06-13.22.177,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"I see a reduction of 24 per cent in the tariff under item 573a from 274 per cent most favoured nation to 25 per

cent, with respect to linoleum. What industry have we in Canada that is affected by this change?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2053535,ca.proc.d.1960-06-13.22.178,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"There are factories in Canada, Mr. Chairman, that produce linoleum. This is a very modest change indeed; it is only 24 per cent. The new rates proposed will still provide for a very substantial level of protection to Canadian linoleum producers and a very substantial margin of preference for commonwealth imports.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053536,ca.proc.d.1960-06-13.22.179.1,1960-06-13,,,,stagedirection,,,,"Item agreed to.
Customs tariff-586. Anthracite coal; anthracite coal screenings and dust: British preferential tariff, free; most favoured nation tariff, free; general tariff, 50 cents per ton.",,,,
2053537,ca.proc.d.1960-06-13.22.180,1960-06-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Mr. Chairman, would the minister give us an explanation of 586 relating to anthracite coal screenings and dust?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2053538,ca.proc.d.1960-06-13.22.181,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"Mr. Chairman, I gave a full explanation of this item when we were in the committee of ways and means. The hon. member will find it in Hansard of June 8 at page 4687, in the second column.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053539,ca.proc.d.1960-06-13.22.182,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Did the minister at that time explain clearly what type of anthracite coal paid entry 50 cents per ton on most favoured nation?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2053540,ca.proc.d.1960-06-13.22.183,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"I thought I did, Mr. Chairman. This applies to the screenings and the dust.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053541,ca.proc.d.1960-06-13.22.184,1960-06-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Is the 50 cents per ton on coal coming from the United States to Nova Scotia, a coal mining area of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2053542,ca.proc.d.1960-06-13.22.185,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"The general tariff rate of 50 cents per ton did apply to screenings and dust coming into Canada from the United States, but under this item the import will now be free for the reasons which I gave. This matter has been discussed with the dominion coal board, and we have been assured that this tariff change will have no adverse effect on Canadian coal production.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053543,ca.proc.d.1960-06-13.22.186,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"In his reports from his officials perhaps the minister has information I have not as to the end use of anthracite coal screenings and dust in Canada. What is the purpose of the import? What largely is the product devoted to once it arrives?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2053544,ca.proc.d.1960-06-13.22.187,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"It is of particular interest in the production of pig iron, titanium and other products such as electric battery boxes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053545,ca.proc.d.1960-06-13.22.188,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Are some of the industries producing these products located in the maritimes?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2053546,ca.proc.d.1960-06-13.22.189,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,I960,,,"I do not know that any of these industries are located in the maritime provinces. There are various Canadian industries that are interested in this. The point on which I put some emphasis when the subject was before the committee of ways and means on June 8 was that this had been studied by the dominion coal board and the board had satisfied itself and satisfied us that this change would have no adverse effect on Canadian producers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053547,ca.proc.d.1960-06-13.22.190,1960-06-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"That is the point I do not understand, and I was not present at the time. I recently visited Nova Scotia and am interested in the coal mining industry. I understand the use of this commodity is for heat, and that it is largely used on an industrial basis. Is the minister telling us that the report of the board, accepted by the government, was to the effect that the coal of the maritimes is not of such a nature that when made into screenings or dust it can be used for heat purposes, domestic or commercial? I am more interested in the commercial aspect, of course.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2053548,ca.proc.d.1960-06-13.22.191,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"The report does not go that far. There are geographical factors involved here and questions of marketing, I presume. The coal board, which after all has always before it the problem of markets for Nova Scotia coal, has studied this matter and reported to us that this change in the tariff rates on the screenings and dust would have no adverse effect on Canadian production.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053549,ca.proc.d.1960-06-13.22.192,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Is this a public document? Has the report been made public?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2053550,ca.proc.d.1960-06-13.22.193,1960-06-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Would the minister explain why a document of this importance has not been made public so we can see the basis on which the recommendation was made and accepted?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2053551,ca.proc.d.1960-06-13.22.194,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"A great deal of information of a departmental nature comes to ministers which is used in giving statements to the house when the original information, in whatever form it may come, is not producible. That happens all the time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053552,ca.proc.d.1960-06-13.22.195,1960-06-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Yes, but-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2053553,ca.proc.d.1960-06-13.22.196,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"The hon. member realizes, I am sure, that when a proposal comes forward with respect to a matter of this kind, for a change in the tariff on coal in any form, we would not think of bringing it to the house without first having consulted the coal board. We consulted the coal board about this, and I have given the house the answer that the coal board has given us in relation to the inquiry we made of them.
Customs Tariff

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053554,ca.proc.d.1960-06-13.22.197,1960-06-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"The point that stumps me is that a change in the tariff is being recommended, as the minister admits, on the basis of information from the coal board, yet we cannot find out anything about the reasoning or purpose of the recommendation of the coal board which will permit the importation into the maritime provinces, a coal mining area, of anthracite coal screenings and dust. We do not understand how it can be said that it will have no effect on the coal mining industry. Surely it is reasonable for a member to ask the minister to tell us just on what basis the coal board says this change will have no effect. Surely we are entitled to know on what basis this finding was made. How can we accept or reject this change without knowing the basis upon which it is being made?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2053555,ca.proc.d.1960-06-13.22.198,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,I960,,,"I hope the hon. member is not going to go off on a tangent on this subject. I have made the sequence of events with respect to how this comes about quite clear. This is not a matter that arises from the coal board in the first place. The coal board did not initiate this matter by writing a formal report and sending it to us. We had representations from a number of Canadian producers who are interested in products in the production of which anthracite screenings and dust are employed. They asked for the removal of the tariff of 50 cents per ton. We examined the matter. Obviously there was some merit in the proposal, but before we took any action we consulted the coal board to ascertain whether, having regard to all the factors in the situation, the removal of the tariff of 50 cents per ton on anthracite screenings and dust would have any adverse effect whatsoever on Canadian production. After giving the matter due consideration their report to us was that it would not have any adverse effect on Canadian production. That is the whole story.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053556,ca.proc.d.1960-06-13.22.199,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Is there any possibility of the committee obtaining a copy of the report, in view of the fact-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2053557,ca.proc.d.1960-06-13.22.200,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,I960,,,"No, Mr. Chairman. It was a specific inquiry which was directed by my department to the coal board, and they have given a specific reply. It is not a case, as I pointed out, of some formal written report. It is not a communication of that nature. We would not think of moving in a situation like this without consulting the coal board in relation to the interests of Canadian producers, and nobody in the country is in closer contact with this situation than the dominion coal board.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053558,ca.proc.d.1960-06-13.22.201,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"I think the minister's words were that this change in the tariff did

Customs Tariff
not originate with the dominion coal board. I can well understand that that goes without saying. However, it appears to be in the package of trade concessions that were made because the government decided that they wanted to hike the tariff rates on the import of certain textiles. Is that a fact? Is this one of the items that the government made use of to trade with some other GATT trading partner in order to increase the rates of duty on textiles?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2053559,ca.proc.d.1960-06-13.22.202,1960-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"The hon. member is partly right. He is right to this extent, that this was one of the items that formed part of the package deal made with the United States; but after all in these negotiations we are looking about for opportunities to make use of situations where it is to Canada's advantage to have a reduction and to use that concession as a bargaining factor in the negotiations. It happened that this was one of those cases. It was fortunate that this was a case where we had an opportunity to use what was regarded by the United States as a concession without doing any harm to Canadian production, and at the same time assist certain Canadian producers of the products to which I have referred in a manner that might help them to reduce their costs of production and make them more competitive.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2053560,ca.proc.d.1960-06-13.22.203,1960-06-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"We do not know whether any harm has been done. The minister has the report and he does not make it available to anybody else. Perhaps he would tell us what the most recent statistics indicate as to the volume of imports at the 50 cents per ton rate or under the free rate from the United States.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
