basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2052712,ca.proc.d.1960-06-09.16.33,1960-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, there are a couple of observations I should like to make about what the hon. lady has just said. In the first place, lest there be any misinterpretation, I want to say again what I said before, that I think the department was thoroughly justified in embarking upon an investigation. I have no doubt that an investigation was necessary. As a matter of fact I have Hansard here for August 8, 1956. A question had been raised about this whole matter by the then member for Nanaimo, Mr. Cameron. I do not want to put a lot of unnecessary words on Hansard so I will only read what is absolutely pertinent. As found on page 7208 I said:
One might ask why we bother to take these pains.
To try to establish people's identity and so on.
The hon. member for Nanaimo thinks security screening is totally unnecessary hut I do not. The fact is there are no vital statistics in China that we can rely on. We do know there is a great deal of fraud practised in some of these cases and the hon. member for Vancouver East-
Still the member.
-himself said yesterday that, in some of these cases, these people were simply using Canada as an avenue to the United States and although I cannot cite a single case I am afraid that has sometimes been true.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2052713,ca.proc.d.1960-06-09.16.34,1960-06-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Others do that, too.
I suppose that is sometimes true. I went on to say:
Others do it too; that is quite right. We try to stop it in every case but it is extremely difficult to stop it in these cases because we do not have access to the kind of records that are available to us in practically every other country from which we receive immigrants.
I want to say again-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2052714,ca.proc.d.1960-06-09.16.35,1960-06-09,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Order. It being one
o'clock-

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2052715,ca.proc.d.1960-06-09.16.36,1960-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I can finish in two sentences, Mr. Chairman. I want to say again that I think the department was quite right in conducting this investigation. I think


if the hon. lady would just go one step further than she has gone in this statement she would clear up most of her own difficulties and the difficulties of the Chinese community. If she would say categorically that in the case of Chinese relatives within the relationships that are permitted who have come to Canada there need be no fear whatever of deportation or other penalties, I think she would get along a lot further.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2052716,ca.proc.d.1960-06-09.16.37,1960-06-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairelough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I think I could go as far as that, unless there is some criminal activity, and if it is a bona fide case of relationship.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2052717,ca.proc.d.1960-06-09.16.38,1960-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"What I mean is a statement that just because he was married or gave the wrong age he does not need to worry. That is what they want to be told by the minister, not by me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2052718,ca.proc.d.1960-06-09.16.39,1960-06-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairelough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I have already said that, Mr. Chairman.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2052719,ca.proc.d.1960-06-09.16.40,1960-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"No. I listened carefully as the hon. lady read the letter-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2052720,ca.proc.d.1960-06-09.16.41,1960-06-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairelough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I do not mean right now, but I have said that and we have regularized a great many of these cases in the past. We have no intention whatever of sending people out of the country simply because they happen to be a different age from what they stated or because of their marital status. If the hon. member will peruse the order in council and the figures he will find that a great many of these people have come in.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2052721,ca.proc.d.1960-06-09.16.42,1960-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Perhaps if I could say this the hon. lady might consider, when we resume, putting a two-sentence statement along the lines she has just given on Hansard so it will be right there. I think it would assist the committee and everybody else.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2052722,ca.proc.d.1960-06-09.16.43,1960-06-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I think that is a good suggestion; let us have it exact and definitive.
At one o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2052723,ca.proc.d.1960-06-09.16.44.1,1960-06-09,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2052724,ca.proc.d.1960-06-09.16.45,1960-06-09,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairelough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I have taken the advice of the hon. member for Bonavista-Twillingate and have prepared a short statement which I think will probably make the position completely clear. Accordingly, I should like to state that it is not the intention in connection with the current investigation to prosecute or deport from the country any Chinese presently in Canada who have not themselves engaged in assisting other Chinese, apart from their own relatives, to enter Canada illegally.

In answer to the hon. member for Bona-vista-Twillingate, I may say that this applies to Chinese who have themselves entered Canada illegally on the basis of having given incorrect information as to their true identity, age, marital status, relatives and similar facts relating to their family status.
Having said that I should, of course, add that these people can only be helped to establish the true facts on which to regularize their status in Canada if they come forward on their own initiative and give the department correct information about themselves. If this is not done, then the individuals concerned will always be left in a state of uncertainty and insecurity, because nothing I can say as minister can give them the complete assurance they require and need unless and until they come forward and actually establish themselves, on the basis of the correct facts, as properly landed immigrants in Canada.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2052725,ca.proc.d.1960-06-09.16.46,1960-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I should like to say, Mr. Chairman, that I think the hon. lady has been very wise in making this statement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2052726,ca.proc.d.1960-06-09.16.47,1960-06-09,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I have a few observations to make, and I hope to be able to advance some suggestions which may receive the consideration of the minister.
Scarcely a month has gone by since citizenship week was observed in most communities across Canada. City councils, chambers of commerce, school authorities and other voluntary organizations such as the I.O.D.E. sponsor such observances. It is one of those occasions when Canadians are or should be reminded of their privileges, their duties and their rights. The principal privilege is the right to vote at an election of representatives to public bodies, such as municipal councils, provincial and federal parliaments. In essence it is the Canadian concept of democracy.
At one of the lakehead secondary schools during the ceremonies marking citizenship week, a letter from the Minister of Citizenship and Immigration was read to the assembly from which I wish to quote a couple of paragraphs. The minister said in her letter as follows:
Our country has been built up by men and women of many races and creeds. As we study the history of Canada we learn of the contributions which these people have made, how they tilled the land, established industries and became good citizens and neighbours.
The minister went on to say that many different nationalities were represented in the schools and that she was especially pleased to learn of the sincere comradeship that existed among students. Then she concluded with these words:
That is good citizenship and a fine introduction to the adult world in which these students will soon be taking their places.
79951-0-298J
9, 1960	4725
Supply-Citizenship and Immigration
No one here will find disagreement with those sentiments so well expressed by the minister. However, in our citizenship act there are some features which should receive the attention of the government, one of which is the problem of elderly immigrants unable to qualify for Canadian citizenship because they cannot speak English well enough.
As everyone knows, from time to time there appear before the courts for examination applicants for Canadian citizenship who, because of advanced age or because, since their arrival in Canada, they have lived in remote areas often lacking the facilities which are available in urban communities, have been unable to master an adequate knowledge of English and therefore cannot meet the requirements of the act, so the presiding judge simply turns them down. It is rather regrettable that during this session no change in the citizenship act is being considered which would recognize the need for a modification of the regulations governing the examination of prospective citizens who have lived in Canada for, say, ten years.
I know, Mr. Chairman, that a person who has resided in Canada for a period of 20 years is not required by the act to possess an adequate knowledge of the English or French language. I presume that years ago parliament recognized the difficulty of certain immigrants in being unable to learn the language, and for that reason the language requirement was not applied. I am sure the minister appreciates the predicament of a considerable number of elderly immigrants who are today prevented from obtaining citizenship because of this aspect of the law.
I have in mind several cases in my own constituency. As an illustration I wish to point to the specific example of a 79-year old lady who came to Canada from one of the Scandinavian countries quite a few years ago. She is living with a son and daughter-in-law who are both in possession of citizenship certificates. Last year this lady made an application for citizenship but because of her inability to answer the questions directed to her by the presiding judge she was turned down. She appealed to me in the hope that I would be able to help to obtain for her a certificate of citizenship, because she was anxious to visit some relatives in the United States and without it she would not be allowed to proceed across the border.
Not knowing what to do about it, but wishing to indicate my willingness to assist the poor soul, I decided to write a letter to the judge pointing out that this lady was really anxious and worried that unless she got her citizenship papers she would never have a chance to see some of her relatives.

Supply-Citizenship and Immigration I suggested that perhaps he could give her consideration on compassionate grounds. In his reply the learned judge recognized the problem and also expressed his regrets, but said unfortunately the act did not provide him with an alternative. In another communication the judge writes me as follows, and I wish to quote from his letter if I may Mr. Chairman.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2052727,ca.proc.d.1960-06-09.16.48,1960-06-09,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Order. I have been listening to the hon. member, but I must warn him that in accordance with the arrangement made this morning we were to discuss the Immigration Act and come back later to the problem of citizenship. However, if the committee has no objection to letting the hon. member discuss this matter now I would not raise objection, except to say that if I do not give him this warning I may have difficulties later.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2052728,ca.proc.d.1960-06-09.16.49,1960-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I think your ruling is, in principle, quite right, Mr. Chairman; but the hon. gentleman is half way through his speech and I am sure the minister would not object, any more than anyone else would, to his finishing, particularly as he is talking about immigrants who at the present time seem to have trouble in becoming citizens.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2052729,ca.proc.d.1960-06-09.16.50,1960-06-09,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Thank you, Mr. Chairman. I hear no objection from the minister and I thank her very much for allowing me to proceed. It seems to me that this is such an important subject that I cannot let this occasion go by without malting reference to it, because it applies to quite a number of people and I am sure many hon. members in the house have the same problem in their constituencies.
I quote from the letter of the learned judge as follows:
There are still a great number of these people in this district in this category and possibly not as deficient in knowledge of English as this lady. This elderly lady could not speak, understand or read English and so far as she is concerned it is impossible for her to comply with the regulations.
In front of me are quite a few in the same category with varying knowledge of English. Generally speaking they understand English to some extent and are able to speak in English sufficient to be understood. A great number of these have children born in Canada who have married and the children also have children bom in Canada. Their length of residence runs all the way from 28 or 30 years to 52 years. It is no use talking about them having any adequate knowledge of the responsibilities of Canadian citizenship. They know very little of the country except the immediate locality in which they live, they know nothing about elections, they do not understand about voting, and so on.
I do not know whether it is possible but I have had a feeling for some time that on purely compassionate grounds possibly something might be worked out so that these rather elderly people can become Canadian citizens.
fMr. Badanai.]
It seems to me, Mr. Chairman, that early consideration should be given to this aspect of the citizenship act and to such amendments as would take care of such situations referred to by the judge. I express the hope that the minister will indicate if and when we may anticipate changes in the citizenship act and also a thorough overhauling of the immigration policy of the government.
Our lack of a vigorous immigration policy in an underpopulated country such as Canada is a distinct deterrent to the development of the nation. Last year the total number of immigrants admitted to Canada was a little over 100,000. Last Monday I had the pleasure of listening to a member of the Australian trade commission who was addressing the Ottawa Rotary club. He pointed out that a Labour government which years ago opposed wholesale immigration is now following a vigorous plan of immigration which has given that country a degree of prosperity never enjoyed before. Contrary to the idea that immigration adds to unemployment, a belief unfortunately shared by quite a number of people in our own country, the number of unemployed persons in Australia is less than 2i per cent of the labour force.
They have adopted a slogan, Mr. Chairman, over the past few years, and that slogan is ""More people or perish"". While I am not suggesting for one moment the adoption of this particular slogan, if I were asked to coin a slogan to meet the situation it would be ""Population or a retarded development of Canada"", and nothing short of that.
I also wish to remind the minister of what she said a couple of months ago to the Canadian ethnic press club in Toronto, to the effect that a ""revision of Canada's immigration laws had become imperative"", and that action along these lines would soon be taken. Now, Mr. Chairman, presumably the action to which she was referring was the removal of racial discrimination, which is still part and parcel of the Immigration Act. Two months ago it was going to be soon. What I would like to know is, how soon is soon?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2052730,ca.proc.d.1960-06-09.16.51,1960-06-09,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Twenty years under a Liberal administration.

",,,An hon. Member:,
2052731,ca.proc.d.1960-06-09.16.52,1960-06-09,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"A reform of the act is not only desirable but necessary if we are to take advantage now of the opportunity to build a strong and healthy economy by adding consuming power to use the products of our primary producers and of our manufacturers.
I express the hope, Mr. Chairman, that the minister will take these few and simple suggestions to heart. As a matter of fact I believe I am expressing what may be in the

minister's heart. She must feel the same way about it as I am sure many hon. members of this house do, notwithstanding the interjection I heard a moment ago from the far end of the house, and I trust that some action will soon be taken in this particular and most important department of our government.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2052732,ca.proc.d.1960-06-09.16.53,1960-06-09,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I wish only a few minutes of the committee's time on these estimates, but first I think it would be unfair if I did not offer a word of praise for the minister who I believe is doing a tremendous job in her department. However, there are certain anomalies in the Immigration Act, and in this connection I would like to put a few observations on record this afternoon.
First, it may be advisable to draw a distinction between immigration from the free countries of the world and that from the countries behind the iron curtain. Whereas immigration from the free countries is almost exclusively with economic betterment in view-and this applies to sponsored relatives to a degree-immigration from behind the iron curtain countries as well as from China and Japan is governed substantially by sentimental reasons and the desire of relatives in free, democratic Canada to come to the assistance of their kin living behind the iron curtain. The east Europeans also regard first cousins as close relatives, and often refer to them as brothers and sisters and not as cousins.
I suggest, sir, that it is therefore advisable to broaden somewhat the regulations governing the admission of relatives from behind the iron curtain and China and Japan. It would create, I am sure, a feeling of gratitude on the part of many ethnic groups in Canada. This step would be regarded as a humane gesture on the part of the Canadian government, and I do not believe it would greatly influence the over-all immigration quotas, as the number of persons permitted to leave the countries from behind the iron curtain would still be very small, due mainly to stringent restrictions placed on those people in those countries who wish to emigrate to Canada.
I would like to suggest a few reasonable changes in the Immigration Act; first, to include first cousins in the category of close relatives; second, to extend admission permits to the nephews and nieces of Canadian citizens even if they are not full orphans, and to raise the age limit to 21 years from 18 as is now stipulated in the regulations; third, to raise the age limit of the unmarried children of brothers and sisters emigrating to Canada from 18 to 21 years of age, thus
9, 1960	4727
Supply-Citizenship and Immigration diminishing the separation risk to families; fourth, to recognize half-brothers and halfsisters as close relatives, putting them in the same category as full brothers and sisters. This would also serve to eliminate the appearance of discrimination. Fifth, to permit entry to fiances and fiancees, thus eliminating discrimination. This may only have theoretical value, as applications for admission of fiances may not come forward at all.
The number of persons thus permitted to enter Canada would be small in comparison to general immigration figures. For instance, during the first four months of 1960 only 15 persons were admitted from Czechoslovakia, 8 from Estonia, 3 from Latvia, 1 from Lithuania, none from Romania, none from Bulgaria and 14 from the whole of the U.S.S.R. The largest contingent came from Poland, but even this figure did not reach 1,000 persons, the total being 747.
If we compare these figures with immigration figures for the same period of time from other European countries, we shall see the difference. During the first four months of 1960 there arrived in Canada, 2,760 persons from Germany, 6,424 from Italy, 5,722 from the United Kingdom, 1,483 from Greece, etc. Those persons who apply for the admission of relatives from behind the iron curtain are in most cases old established immigrants.
Immigration from these countries not including the displaced persons, stopped almost completely in 1939. In ever so many cases the immigrants of that day are without close relatives in Canada. Many of these now have ample means to guarantee support. I suggest, sir, that if these sponsors can satisfy the Canadian authorities in this regard, and if the persons who apply for admission comply with governing immigration regulations, there should be provision made to allow these people to enter Canada.
It is a generally known fact that many who wish to join their families in Canada and apply from Poland are of non-Polish origin. For security reasons, afraid of being sent to various Soviet republics by the Communist authorities, they pose as Poles but they include thousands of Ukrainians, Jews, Lithuanians, Byelorussians and others who could be included in the immigration from Poland. This last mentioned fact can be confirmed by the respective ethnic organizations in Canada.
I urge the minister to give serious consideration to these recommendations so as to correct the anomalies in the present act and assist in easing the situation.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2052733,ca.proc.d.1960-06-09.16.54,1960-06-09,51928195-7a65-40d5-9d38-211b5dc6ccb9,ca.m.7700,Mr. Maloney:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I have just a few words I should like to add to the discussion that has taken place on the estimates of the
4728	HOUSE OF
Supply-Citizenship and Immigration Minister of Citizenship and Immigration. I listened with much interest to the remarks that were made by my friend the hon. member for Bonavista-Twillingate, and also to the remarks that were made by the first spokesman for the C.C.F. party, the hon. member for Vancouver East.
I have always been at a loss to comprehend what really was in the mind of the late Mackenzie King when he laid down the basic character principle to which the hon. member for Bonavista-Twillingate referred with a large measure of support and approval. Whether it be a fair interpretation of the late hon. gentleman's words, the principle is none the less construed as meaning that the immigration policy of this country should be such as to control the immigration to Canada in a way that would overt the possibility of too large a proportion of the population belonging to races that are neither Anglo-Saxon nor French.
It seems to me that if that is a true construction of what is meant by the basic character rule it ignores a very important fact. That fact is that today in Canada about 28 per cent of our population is neither Anglo-Saxon nor French. If the basic character principle is as I have attempted to enunciate it, it strikes me that regard must be had to that very large percentage of the population that falls into racial groups which, as I say, are neither Anglo-Saxon nor French.
If the basic character principle of the late Mr. King is a principle of strict application, surely as long as we have large numbers of individuals who are desirous of coming to Canada from the countries of central and eastern Europe we should not shut the doors to desirable persons from those countries while the English, the Irish and the Scotch wait to make up their minds.
I listened attentively to the remarks of the hon. member for Vancouver East, who enunciated what I suppose can be fairly described as a policy of restricted immigration. That appears to be good C.C.F. philosophy. It also appears to be good Canadian Labour Congress philosophy. I suppose that in view of the new but as yet unnamed partnership between the C.C.F. party and the Canadian Labour Congress it is not surprising that the hon. member should give voice to sentiments such as those he expressed during the course of his remarks today. An immigration policy as restricted as would be the policy advocated by the hon. member and by the congress would, in my opinion, as I have stated on previous occasions in this house, be an unrealistic policy and one lacking in farsightedness.


The hon. member for Vancouver East obviously belongs to that group of individuals who suppose that immigration aggravates conditions of unemployment. The hon. member for Fort William discussed that topic a few minutes ago, and both he and I spoke on the same subject on the occasion of the debate on the address earlier this session. As the hon. member and I then pointed out, the opposite is in fact true. I think if one examines the percentage of Canadians who are unemployed in the various provinces, one will find that unfortunately those provinces which have attracted the smallest number of immigrants suffer today from the largest percentage of unemployed. On the other hand, if one examines the figures for Ontario one finds that whereas since the last war Ontario has absorbed 50 per cent of the immigrants who have come to Canada, this province has the lowest percentage of unemployed.
I was particularly sorry to hear the hon. member for Vancouver East give voice to what I call the old nazi bogey. I think I know the hon. member well enough to know that he did not intend to smear the German immigrant population of Canada, but the clear impression which would emerge from his remarks-an impression which I hope and feel sure he did not intend-is that the majority of the German immigrants to Canada are either nazis, former nazis, or nazi sympathizers. It is my experience, and I am sure it is the experience of all my colleagues who represent constituencies part of whose population consists of German immigrants, that nothing could be further from the truth. In a long association with many immigrants who have come to Canada from Germany I have found them to entertain the same feelings of revulsion that are entertained by any of us when we contemplate the terrors and the horrors of the Hitler regime.
The hon. member is not alone in the impression he created. On the same theme I have in mind the Canadian Broadcasting Corporation. It has been brought to my attention, in connection with the point I am now making, that the C.B.C. has seen fit in the last year or less to resurrect for its late night movies some of the old nazi horror pictures. This accomplishes nothing in the field of entertainment for fellow Canadians, but it has served to keep in mind the kind of prejudice that ought to be done away with. We have taken steps to invite people from Germany to come to this country to make it their home. Many people have come in response to that invitation and it is unfair, I would think, for a government owned institution such as the Canadian Broadcasting Corporation to be

Supply-Citizenship and Immigration in Canada. In that respect I think a tribute also should be paid to the editors and publishers of the foreign language newspapers of Canada, which are now published in such large numbers and have such a wide circulation among this ever-growing and increasingly important part of our population.
Those, Mr. Chairman, are some of the sentiments that I wanted to take advantage of this opportunity to express.

",Progressive Conservative,,Arthur Edward Martin Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51928195-7a65-40d5-9d38-211b5dc6ccb9&Language=E&Section=ALL
2052734,ca.proc.d.1960-06-09.16.55,1960-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I hope the hon. gentleman will permit me to say a word. I did not like to interrupt the hon. member for Parkdale but I do have to take some exception to something he said, though I am sure he said it quite innocently. He suggested that in my speech this morning I had said something about the basic character of the population referred to in Mr. Mackenzie King's statement. I said nothing about it at all. I did not even mention that particular aspect at all. I was referring to another matter entirely, the control by Canada of its own immigration policy.
I should not like it to be thought that the hon. member's interpretation of Mr. Mackenzie King's mind was one with which I agree. I always understood that what was meant was that, having developed a certain kind of Canadian outlook, we wanted to add to our population people who would contribute to that in much the way, with which I have no quarrel, that the hon. member has suggested is being done; and I would say that the best interpretation of what Mr. Mackenzie King meant is the immigration policy that was followed by the Liberal government between 1947 and 1957. But there is an authoritative interpretation to which I might direct the hon. member's attention. It was given in the house by the hon. member for Eglinton when he was sitting on this side of the house. As this is the latest authoritative interpretation of Mr. Mackenzie King's mind, and as it comes from one of the leaders of the hon. member's party, I thought he might like to be reminded of it. It is to be found on page 1196 of Hansard for February 15, 1955, at which time the hon. member for Eglinton said:
Let us face frankly the fears which immigration has engendered in some Canadians. Those fears have been principally on the grounds of race and employment. On the subject of race I think the government owes a duty-
This is the hon. member for Eglinton, the present Minister of Finance, speaking.
-to the people of Canada to say, as we Conservatives say and say emphatically, that immigration into this country must never be permitted to have for its purpose disturbance of the fundamental racial composition of Canada. We subscribe most emphatically to that point of view.


That is the hon. member for Eglinton, now the Minister of Finance.
There are those in this country who have feared immigration because they thought it offered a threat of assimilation into an English speaking community. That is not our view of immigration. We would resist with all the power at our command as a party any attempt to use immigration for that purpose. We owe a duty to Canada to allay that fear that admittedly has existed in certain quarters. I say at the same time that the government owes it to the people of Canada to make a similar declaration to allay those fears.
I think that can be regarded as the official Conservative canon on this subject, and I commend it to the hon. member for Parkdale.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
