basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2051750,ca.proc.d.1960-06-07.13.12,1960-06-07,unmatched,,,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"The application is not made under that act.

",,,Mr.   Vaughan@,
2051751,ca.proc.d.1960-06-07.13.13,1960-06-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"It is made under the Railway Act.
That completes my reference to the committee report. Beyond that I simply want to say I have made subsequent inquiries and confirmed the belief 1 had when I asked the question there; that the economies under co-operation for which permission was being sought and to which reference was made in that instance were not made by the C.N.R. under the Railway Act but were in fact, as I had thought, made under the statute known as the C.N.R.-C.P.R. act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2051752,ca.proc.d.1960-06-07.13.14,1960-06-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"Mr. Chairman, there are several points in connection with the Canadian National financing that were touched on in the committee. There is one question on which I should like to ask the minister for

Canadian National Railways an explanation that none of us in the committee got around to asking for, although from a reading of the evidence it is very apparent that the question should have been asked, and it may be relevant to the point made by the hon. member for Kenora-Rainy River. At page 55 of the proceedings and evidence Mr. Drysdale asked this question:
Did the actual expenditures in 1959 coincide with the capital budget expenditures?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2051753,ca.proc.d.1960-06-07.13.15,1960-06-07,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"No. I am going to mention that a little later. As a matter of fact, we considerably underspent our budget, for the reason that we started holding down on expenditures commencing July of last year.

",,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2051754,ca.proc.d.1960-06-07.13.16,1960-06-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"May I just refer to that? I have just looked at my notes. The committee will recognize that we were not informed either last Thursday night or Friday night that this item would come up for debate; we were not informed that it was coming up as the first item today until ten o'clock last night. Therefore I have had some difficulty in that interval in trying to refresh my memory about what went on in the committee. The hon. member is going to refer to the same subject that I was going to refer to. When I referred to the underspending decided upon in July, 1959 I used the figure $40 million. I think the hon. member for Port Arthur was just going to refer to the item that I see in my notes. The sum of $24.5 million is the correct figure, not $40 million.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2051755,ca.proc.d.1960-06-07.13.17,1960-06-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"What is the page number?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2051756,ca.proc.d.1960-06-07.13.18,1960-06-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"Page 57 of the proceedings and evidence.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2051757,ca.proc.d.1960-06-07.13.19,1960-06-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"The question that comes to mind is why none of us asked why the C.N.R. decided last July to cut down. What I should like to ask the minister is, did he or any of his officials communicate with the Canadian National Railways and ask them to cut back and pare down their capital expenditures? If they did, it would seem reasonable and logical, I think, that he should give us a fuller explanation of how his department or he may be looking at the C.N.R. budget for this coming year.
If you search through the evidence you get the impression from Mr. Gordon's remarks that very strong efforts were made to cut down capital expenditures; that is, the projections for this year. I think he said that the estimates come from the field to head office, and they were trimmed $47 million in the first process at head office and then another $20 million before they were finally put in. I think we deserve to know whether this policy of cutting down on the capital expenditures is the result of advice or persuasion from the minister.


I can make this somewhat more relevant by underlining the fact that one of the expenditures for this coming year caused considerable controversy in the committee. It was not on a political basis necessarily. I refer to the expenditures to go into trucking operations. I will not say that there was a majority of the committee, but there was very strong objection on the part of certain members of the committee to the effect that the C.N.R. had no business getting into this field, or committing its capital budget to an extension into this particular field.
Another part of the capital expenditure comes to mind. The needs of the central traffic control program are now to be less in certain areas, since most of the work is completed. These expenditures are going down, but the revolutionary effect upon the communities resulting from those capital expenditures is just about to take place. Now, this is a step away from finance, but what bothers those of us who have divisional points in our constituencies-the hon. member for Kenora-Rainy River knows this problem very well -is this. The people want to know why, when this dislocation takes place, proper provision is not made for relocation, for education, for training and this kind of thing. I am talking about something that is the result of capital expenditure; technically a revolution takes place in the employment picture of the railway community.
This, Mr. Chairman, is not immediately relevant to what the minister is bringing in here, but I should like to know whether in the consultations the minister may have had with the Canadian National Railways they were prepared at any time to make more extended provision than they have in their capital budget for education and retraining and relocation of personnel affected by the capital expenditure.
The question of the scale of the deficit is certainly great. From the figures that have come out so far this year the C.N.R. is not going to have as good a year in 1960 as it had in 1959. Certainly carloadings indicate that we are not going to get the optimistic trend that the lower deficit might indicate. I think the minister might pull together our ideas on this projected deficit and tell us what kind of estimate of business now appears available for this particular year. The president of the railway was relatively optimistic when he was before the committee, but certainly the figures that have come along since, in the past month, indicate that carloadings and revenue are not going up to the degree that was expected.
There is one other question on which I should like an answer from the minister.

Mr. Gordon, at page 56 of the proceedings and evidence, gives an indication that the company expects to recoup, I take it, approximately $10 million from the St. Lawrence seaway authority for expenditures incurred in constructing the diversion and related facilities around the Victoria bridge.
I think this is a large enough sum for us to be given an indication as to whether that money is going to be coming to the Canadian National Railways this particular year.
The whole question over the past decade in the financing of the Canadian National Railways would seem to be that the government by rather large capital expenditures has been trying to put the Canadian National Railways in a position to modernize and so eventually reach the state of balancing its budget and becoming a more viable concern. Despite all the optimism of the president of the Canadian National Railways-and I am not going to argue that this expenditure should not have been made-the railway is in no better position that we can see, relative to what it was five or six years ago, as a result of all this expenditure.
The capital program is going to continue on a very large scale until 1965, and this raises one point. Surely the Canadian National Railways and the government of Canada have been wrong or, let us say, mistaken in their projection into the future. If we go back five years when very large capital expenditures on the C.T.C. and on dieseliza-tion and all that sort of thing were being undertaken, the argument was that those expenditures would enable the railway to get into a viable economic position. Now the expenditures have been made. I understand the last steam locomotive has blown its whistle on the Canadian National Railways, and the railway is not in any better position.
I know the president argues that despite increases in productivity, this situation has been created by wage demands and changes in the transportation picture, especially the increasing amount of traffic that is hauled by rival carriers. But my point is that the projection has been wrong; it has been mistaken.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2051758,ca.proc.d.1960-06-07.13.20,1960-06-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"Would the hon. member permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2051759,ca.proc.d.1960-06-07.13.21,1960-06-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2051760,ca.proc.d.1960-06-07.13.22,1960-06-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"The hon. member has conceded that as against the savings which were projected and which I understand have been made, it was not foreseen that there would be adverse elements which have affected the situation. Would it not be fair for him to assess those, because after all we are not prophets and cannot have all the wisdom in the world. If in fact savings were actually
Canadian National Railways made though offset by unforeseen and even keener competition from rival methods of carriage, is it not fair to take that into account?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2051761,ca.proc.d.1960-06-07.13.23,1960-06-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"I certainly agree with the hon. member that it must be taken into account, but my whole point is that where you are expending millions and millions of dollars, substantial fractions of billions of dollars, very careful projections need to be made, and all I am suggesting is that within five years the optimistic projections have been proved wrong. The program is now going to continue for another five years, and I am just wondering what assurances we will have that there is more accuracy in the present projections.
Put in its most simple terms, a tremendous amount of capital has been pumped into Canadian National Railways since the war to make it a going concern. Yet in 1960 the C.N.R. seems no closer to being a going concern than it was in the post-war years up to a decade ago. Surely this faces us with a question of economics and a question as to the future. No one is in a position to say that this should end the C.N.R. We cannot turn our backs on the problem, but I do think we should know much more concretely and have a much tighter projection as to the future of this railway in terms of deficits. I cannot see why these trends toward loss of traffic to rival carriers and the trends as to wage demands were not taken into the picture.
Looking back over the years it seems to me that the C.N.R. repeatedly comes before the house committee and these bills are brought before the house, and the projection is always too short range and always too optimistic. I am not suggesting that we should call a halt to passing measures such as this, but certainly we should get a much clearer pattern as to where we are going in our railway expenditure. This raises an issue that is much larger than what is now before this house, and that is the issue before the royal commission on transportation. I want to emphasize that I do not believe the royal commission on transportation is getting to the nub of problems such as this. I feel that its proceedings have developed into an argument between various regions of the country over questions involving the freight rate structure, which is very complicated and which only a few experts can understand. I do not know what Solomons there are on the royal commission on transportation, but I do not envy them the task of working out the freight rates question.
It seems to me that what we have to consider is something even more important than anything the royal commission is trying to settle, namely where this railway is heading

Canadian National Railways when we keep on having these huge deficits when, despite the immense expenditures, the railway that we are supporting is not improving its position. Mr. Gordon has told us to fire him if we do not think he is efficient. I am not yet at the stage where I wish to suggest that we should importune the government to fire Mr. Gordon, but I certainly think we have to take into consideration whether we can go on much longer with the present management of the railway and the present treatment that the government is giving to the railway, and yet year after year be faced with this very dark financial picture.
It would seem to me that it would be acceptable if we took it for granted-this of course is what the members of this party believe-that the government-owned railway is not a viable economic concern in the sense of a corporation operating in a free market structure, but it is very hard to get this view generally accepted not only in the minds of members of parliament but outside the house. The president of Canadian National Railways insists that his railway be treated like any other corporation. That is one of the reasons he refuses to give members of parliament certain information they would like to have. In other words, the president of Canadian National Railways insists that this is a corporation like any other corporation, and one that is operating under many of the same factors. As I say, he goes so far as to say that we should fire the management if we think they are inefficient. What can one help but think about the management if after these tremendous capital expenditures, with many more to go, the picture is still as stark and gloomy as ever?
I should like to argue that Mr. Gordon himself and those who expect Canadian National Railways to operate like any other corporation, for example the Canadian Pacific Railway, are the ones who are mistaken. I think the president himself has a wrong conception of the role of this corporation. I think it is time we stopped kidding ourselves that by bills such as this, that pump millions into the C.N.R. structure for capital improvement, we are finally going to enable the railway to reach the stage where it will show a balance sheet with profits. In the light of our experience with the C.N.R. over the last 10 years it almost seems to me that the balance sheet is not a very important item at all. This leads me to the suggestion that what we should perhaps do is analyse just how far we want to go as a government and as a nation in committing ourselves to Canadian National Railways, and also just what we expect from the railway.
It seems to be ironical that we should allow the president of Canadian National


Railways to go before the royal commission on transportation and present his argument on the statutory grain rates, for example, or his argument so far as the trucking situation is concerned; or that we should allow Canadian National Railways to appear before the royal commission as an independent organization, when we know that the government is underwriting the railway and that in many ways the railway is carrying out chores which can never be economical in terms of the balance sheet but which the government and the people of Canada expect it to do.
I know that one of the things we expect in our part of the country is that when the iron ore trenches north of lake Superior are opened up, Canadian National Railways will be in there to provide rail service. What I am suggesting is that we expect much more from Canadian National Railways than we can expect from an ordinary corporation operating in a free market. For this reason the attitude of the president and of the government tends to be out of line. We are importing into our consideration of Canadian National Railways arguments, attitudes and financial procedures that apply to a free market corporation, and that is not what we have.
I should like to have the minister's comments upon this particular situation. It seems to me that if the future of Canadian National Railways is not to be a black one, you must forget the idea it is an organization primarily designed to make a profit. If the members of this house believe it is the primary design of Canadian National Railways to make a profit, then it seems to me we have to come to grips with Canadian National Railways and do some real cutting and slashing. We have to get much tougher than we have been. It certainly seems to me that Canadian National, judged as a corporation in the free market, has been a failure in the last five or six years. I am not going to be the one to call for Mr. Gordon's head, but some of the members of the house who are much more wedded to the free enterprise concept should be pressuring the government at this time, it seems to me, to have Mr. Gordon's head.
We will support this resolution, Mr. Chairman. However, I should like to underline again that the understanding members of parliament have of the operations of Canadian National Railways on the financial side is of a sketchy nature. This year Mr. Gordon, before the committee, tried a new approach in order to enlighten us on the railway's problems. Instead of reading from reports he showed us a series of graphs and charts. This was much better than the form of presentation used in the past. The difficulty with

this presentation, however, was that questions and analyses are rather difficult in a darkened room when graphs are flying on and off a board. I think anyone who reads the evidence from approximately page 36 through to about page 70 is going to come to the conclusion that our analysis of the finances of Canadian National Railways was rather superficial. I believe our analysis of this resolution in this committee is probably going to be superficial, and for that reason I should like to throw the committee upon the mercy of the Minister of Finance. Perhaps with that prodigious industry of his-he has spent so much time understanding the finances of the government and the Canadian National -he could give us some enlightenment on these points, especially the ones brought up by the hon. member for Kenora-Rainy River. Perhaps he could enlighten us on this whole question of the government's views on the Canadian National and its efficiency.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2051762,ca.proc.d.1960-06-07.13.24,1960-06-07,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"I want to raise a matter which I raised in the committee on railways, air lines and shipping and which caused a good deal of discussion at that time, although we did not seem to get too many answers. I refer to the entry of the railroads into the trucking business. I think this is something that needs to be given very serious consideration. We were told by Mr. Gordon in that committee that the railroad had committed $5 million to the purchase of trucking firms, and that they were asking for a further $5 million this year. At that time I suggested that before the second $5 million was committed we should be made aware of what had been done with the first $5 million.
It was my feeling that if the railroad went too extensively into the trucking business it might have the effect of lessening competition in the transportation field, and I do not believe that would be in the public interest. I should like to cite a case which came up in 1957, and which would indicate to some extent the value of having trucking competition with the railroads. I refer to a submission made to the board of transport commissioners at a time when the railroads had made some rather serious cuts in their rates. This quotation is taken from the submission made to the board of transport commissioners by the Canadian trucking association, and the rate cuts referred to are taken from the published tariffs of the Canadian National and Canadian Pacific railways, which are identical. Paragraph 2 of this brief says:
It can be seen most of the rate reductions are of the order of 40 per cent and more, some even exceed 70 per cent and one represents a cut of 77 per cent.
Canadian National Railways
I believe that these benefits accrue directly from competition in the transportation field. There is little doubt in my mind that no such rate cuts would have been made if the railroads had owned these particular trucking companies. I feel that anybody can see the need for the railroads to have feeder lines today to bring goods to the railroads. However, when we tried to find out in the committee on railways, air lines and shipping what the policy of the Canadian National was going to be in going into the trucking business, there were some rather interesting answers given by Mr. Gordon in reply to the hon. member for Simcoe North. I do not want to take up too much of the time of the committee so I will not read the question, but I will read Mr. Gordon's answer, which is self-explanatory. At page 132 of the evidence of that committee Mr. Gordon is reported as saying:
We have had quite a number of operators who have offered themselves for sale. What we are trying to do now, and we are at a very early stage, is to pick and choose in such a way so that we will form a backbone of trucking service which will be on a coast to coast basis. We may select any particular trucking operation which might fit into that plan; but we do not want to duplicate or overlap.
Then the hon. member for Simcoe North said:
I do not quite understand why you want coast to coast trucking service. I seem to be a little confused on that subject. It would seem to me that you would be more interested in providing a trucking service which would truck, say, within a metropolitan area and thereby generate coast to coast shipping for your railway.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2051763,ca.proc.d.1960-06-07.13.25,1960-06-07,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"Because there are many instances where the traffic that is operating under modern conditions is not best handled by the railway.
It seems to me this only indicates the railway's desire to go completely into that line of endeavour, thereby eliminating competition. We had another instance of the lack of competition given to us in the committee, and that was in the piggyback operations of the railroad. We were informed by Mr. Gordon that in the maritime provinces the railroad would not take trucks belonging to anybody else in the piggyback operation; they would take only their own trucks and refuse to carry trucks belonging to anyone else. I feel it is significant that, notwithstanding the Maritime Freight Rates Act, freight rates have gone up faster in the maritimes in the past 10 years than in other parts of Canada. I suggest to the committee this is the result of lack of competition.
I do not know what effect the amount of money the railroad has spent has had in the way of lessening competition, but it seems to me it is a wrong policy for the railroad to commit $5 million to this purpose and not tell

Canadian National Railways parliament what they have done with that amount of money. Now they are asking for a further $5 million and I see that according to the terms of this resolution the railroad could enter into contracts up until July 31, 1961. It seems to me we should have some idea of what has been done so that we can make some assessment of whether this purchase of truck lines by the railroad is going to have the effect of lessening competition. I do not see what other effect it could have.
In the past, royal commissions on transportation have said there should not be too much concern in that regard because it was very easy to get into and out of the trucking business. The cost was small and, therefore, it would be very hard to eliminate competition. However, the trucking industry has been growing in importance in the last few years. Costs have risen greatly. Some of the types of trucks that are used in the kind of competition referred to here would cost $25,000, $30,000 or even up to $40,000 per unit. It is not quite as easy to start in this business as it was a number of years ago. Second, there is a great deal more control by provincial governments. One has to prove public necessity before a licence is granted to operate a trucking business. I suggest that if the railroad applied for a trucking licence in an area in which there was room for only one trucking firm, the provincial government would be hesitant about granting a licence for another person to go into competition with the railroad. Then we would be in the position of having no competition whatsoever in those areas. We would have a railroad owned trucking operation competing with the railway, and I do not think that would be a very effective means of competition. As I said before, I do not think we would have had the rate cuts we have had if it had not been for the advent of trucking competition.
I suggest to the government that this whole question be referred to the royal commission on transportation. I have little doubt that it will come before them, but I think there should be a direction from the government to the royal commission that it is their feeling that this whole matter should be completely investigated, and I think we should have a report from the royal commission before the railroad is allowed to go too much further into this field.

",,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2051764,ca.proc.d.1960-06-07.13.26,1960-06-07,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"I wish the minister would explain exactly when is it that the C.N.R. obtains its money from the money market on its own initiative and when it obtains it by way of loans from the minister. I notice that this resolution calls for a measure to


grant the minister authority to make additional loans to Canadian National Railways. The money market was rather swamped last year when there was a most unexpected demand on it by Canadian National Railways for $300 million, I believe it was, which is a large amount. I am glad that the issue was oversubscribed at the time; I understand the response to the offering of Canadian National Railways was excellent indeed.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2051765,ca.proc.d.1960-06-07.13.27,1960-06-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"Highest interest rates ever.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2051766,ca.proc.d.1960-06-07.13.28,1960-06-07,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"Yes, I realize the interest rates were excessive. However, it indicated a little loosening up at the time of available resources in the investment field. At that time we were a little amazed because it was our understanding that these capital needs of the C.N.R. would be made available by the minister. I believe he had received the authority to make this money available to Canadian National Railways, and then rather unexpectedly and for reasons which the minister has not yet explained in this house Canadian National Railways appealed to the money market on its own.
The minister is again asking for authority to make available to Canadian National Railways moneys not exceeding in total $203,950,000. I wonder whether we might have some assurance from the minister that he has every intention of making this money available, or whether, if and when the minister may find himself in difficult circumstances, Canadian National Railways will again have to approach the market on its own. I believe this committee is entitled to a clarification of what happened last year and why it happened, and also an explanation of what are the intentions of the government with regard to implementing the resolution now before us.
The other issue I would like to raise is this. Last year there was indication that the development program of Canadian National Railways was being deliberately curtailed by orders of the government in order to help the government arrive at a balanced budget. I know this could not be so because any curtailment of expansion of the C.N.R. would have nothing to do with the balancing of the budget; there is no relationship at all. However, there is a relationship between expansion and inflation, the availability of investment resources on the money market and the issue of unemployment.
I regret that that expansion program of Canadian National Railways was curtailed, thereby aiding and abetting the unemployment situation. I regret especially that the Canadian National Railways expansion program was not able to even absorb the numbers who were laid off by the railway company

because of automation. I believe that in that one-year period Canadian National Railways laid off some 13,000 men. When there is a great expansion program under way and men with 18 years of seniority have to be laid off, as has happened, then I feel it is most unwise for the government to curtail the plans and expansion needs of Canadian National Railways.
This happened last year, and I think the country is entitled to an explanation as to why that planned program was curtailed. Was it in order to help contain inflation? Was it because of lack of resources, of capital? 1 would like to know whether it is the intention of the government to contain the dangers of inflation and restore normal levels of supply and demand to the money market, even if it means greatly increased unemployment. I would also like to know whether the government regards full employment as an expendable factor when a decision has to be made in this regard. We are afraid, and many of the working people of Canada are becoming increasingly afraid also, that when the government makes a decision on this matter the welfare of the Canadian worker is considered as the expendable element, and that he has to pay the penalty of unemployment in order to help the government achieve other admittedly worth-while objectives.
I hope the minister will be able to make a reply on this matter of financing and also the matter of when curtailment of the program is in order and when it is not.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2051767,ca.proc.d.1960-06-07.13.29,1960-06-07,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,"I would like to make a few remarks, Mr. Chairman, before this resolution is approved. As a member of the committee which reviewed the budget reports of the C.N.R., in the writing of our report I think for the first time since the government changed we did make mention of the fact that we were concerned about the continuing deficits of the C.N.R.
With regard to some of the remarks made by the hon. member for Port Arthur, it is my opinion that the C.N.R. should be operated on the same basis as the C.P.R., and that is to provide services at a reasonable cost, and to get themselves into the black and stay in the black.
One of the recommendations made by the committee had to do with the board of directors. In this regard I was very interested in the report of the Canadian Pacific Railway. They have 24 members on the board of directors of whom seven are on the executive committee, compared to the Canadian National Railways where they have seven members on the board of directors only two of whom are the executive committee.
In testimony the president pointed out that he and any two directors formed the
Canadian National Railways executive committee. The function of the executive committee, of course, is to approve the acts of the president in the administration of the railway. The president was careful to point out that the C.P.R. stands on its own feet, that it is a private corporation and not under the control of the government. That is all very fine, but because of that attitude figures and facts and questions about the operation of the railroad were not given that full disclosure with which they should have been treated.
The C.N.R. is not in that position whatsoever. The C.N.R. is in the favoured position of having all the advantages of free enterprise and having none of the disadvantages. When they have a deficit to whom do they come? They come to the government. But the government has no real control over the C.N.R. As the minister himself pointed out, he simply reports to parliament on behalf of the company. Indeed, the committee was told about a statement by Right Hon. Mr. Mackenzie Kang when the C.N.R. was set up, making it clear that the company was to be operated as a private enterprise corporation over which the government would have no direct control. So we have this private enterprise corporation functioning without the checks and controls which government could place on management, and without the checks and controls which are normally placed on a business enterprise by shareholders and by outside competition under free enterprise.
The evidence makes it clear that the directors do not take an active interest in the operation of the railroad. In one case they stated themselves that they were not too conversant with the details. On the other hand, when one looks at the Canadian Pacific Railway one finds an entirely different setup which characterizes the whole operation, from the board of directors to the final balance sheet. I wish the balance sheets of the C.N.R. bore some resemblance to the balance sheets of the C.P.R.
I return to the point I wish to make, which is that to all intents and purposes the president of the C.N.R. does not have those checks and balances on his power or his decisions which one finds either in a corporation which is controlled directly by the government or in a corporation which is controlled by a board of directors responsible to the shareholders, and I do not think that is the best arrangement for a good operation.
I do not wish to belabour this point. All one has to do is read the reports of the C.N.R. Look at the money that has been poured into it since the end of the war, some $500 million. Then take a look at the final

Canadian National Railways figure for each year. They are shown as far back as 1935, but let us go back simply to 1950. It will be seen that the over-all deficit amounts to something in the neighbourhood of $160 million, while the operation of another railroad, which does perhaps have certain advantages, shows a reasonably good picture.
I am viewing this question simply from the point of view of a free enterprise economy. I do not think the C.N.R. is a make-work program. I think it is in the same position as the C.P.R., and that it is intended to provide a service at a reasonable cost. I say there is something that we should look into with regard to C.N.R. operations. There must come an end to these continuing large scale deficits. Some measure of government action will eventually have to be taken unless the railroad can clear its own house and pull itself into a more reasonable condition.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
