basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2059430,ca.proc.d.1960-06-29.15.2.13,1960-06-29,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,DEPARTMENT OF FISHERIES,,"Order. I am sorry but I must advise the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2059431,ca.proc.d.1960-06-29.15.2.14,1960-06-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,DEPARTMENT OF FISHERIES,,"I am sure we all listened with a great deal of interest to the resume of the minister on the operations of his department during this past year, and also his views on the state of the fishing industry at the present time. I want to say that I was most disappointed at the brevity of the remarks of the minister regarding the state of the industry in British Columbia, particularly the herring industry and the whaling industry. As the minister knows-as a matter of fact he commented on it-the British Columbia whaling industry is perhaps the most recent casualty of the fishing industry.
I have noted that the fisheries association of British Columbia, in putting forward the reasons why there is no whaling industry in British Columbia, point out three factors. They are (a) the whales which are available off the British Columbia coast are much thinner than those found in other whaling areas, and consequently the unit yield per whale is lower; (b) they state that the distance of British Columbia from principal market areas creates a substantial freight cost as a handicap; and (c>
the fisheries association stated that the level of all production costs was high in British Columbia compared with competing sources of whale products, namely Japan, Russia, Norway, Holland and Great Britain.
I would point out that these conditions are outlined by the fisheries association of British Columbia have always obtained and they most certainly have obtained in the past ten years when the British Columbia Packers Limited have been persisting in their endeavours to operate a continuous annual whaling industry.
So it is with a great deal of regret that circumstances have brought about the situation where there is no whaling industry in British Columbia this year, and that is having an impact on British Columbia. Because it

must be recognized that the whaling operation now closed means a loss, I understand, of approximately $600,000 annually in wages and hundreds of thousands of dollars lost to such supply and service industries as petroleum companies, the shipyards, rope works, vessel outfitters and so on. So this is a serious matter to the fishing industry of British Columbia and I had hoped that the minister would have had more to say other than just to comment upon the fact that these industries had closed, that it was of serious concern to his department and that studies were being made of the situation.
Hand in hand with the closure of the whaling industry in British Columbia we have the closing of the herring industry which affects a great many more people than does the whaling industry. As was mentioned by the minister, there was a very good catch in the ten weeks preceding Christmas when I understand there was a record catch of some 166,000 tons. Yet around Christmastime there was a closure of that industry and according to the newspapers it is being continued this year. The fishing companies in British Columbia point out that one of the reasons why they have had to shut down operation is the fact that in 1958 the price for herring meal was $2.70 a unit and nine cents a pound for herring oil, but now these prices have declined to $1.48 a unit for herring meal and six and one half cents a pound for herring oil.
They also point out that there are other reasons which have brought about this situation, and one is the appearance of large new producers in South Africa, Angola and, above all Peru. We have heard a great deal about the entrance of Peru into the herring market. There is a unique point here of which I think some mention should be made, and it is that at the same time the fisheries association of British Columbia have put a closure on herring on account of the low prices for meal and oil, and because they say they cannot stand the competition from Peru, the largest of the fishing associations of British Columbia, out of its profits made along the coast of British Columbia, has established itself in Peru and is using its past and present profits from British Columbia to build up this industry in Peru, as I say supplied by British Columbia capital, about which condition the associations of British Columbia complain and maintain they cannot meet. I think that is not only a paradoxical situation but one which requires some very considerable attention.
I also note, that the fisheries companies in British Columbia point out that one reason for the closing of the herring and whaling industries fishing off the Pacific coast is the competition they are now facing from edible
Supply-Fisheries
oils. They state that the Canadian industry has encountered severe competition in the Canadian market because of the greatly increased production of animal and vegetable oils, and they name soybean, sunflower and rapeseed.
This brings up another question. It is a serious one and I believe one upon which we should have some comment from the minister. The whaling and herring industries are shut down in British Columbia because they cannot meet the increased competition in Canada of the edible oils which are available at lower prices for the manufacture of shortening and of margarine. Yet it is a fact that the very producers who have brought about this situation are those which are subsidized by the federal government. I know that last year we had the subsidy to the soybean growers. Last week we had an announcement from the Minister of Agriculture that the subsidy to the soybean growers is going to be continued in the next 12 months. So we have that peculiar situation of a lowering of prices and where the herring meal or whaling meal or the marine oils can no longer compete because the price has been forced down by subsidized agriculture in Canada.
We know that help has to be given to agriculture, but we have the situation, which I think all should note, that a government subsidy on the one hand has killed an industry on the other. That gives an idea of the sort of thinking and planning which has to be applied to our economy. I think I should point out that if certain phases of agriculture get into difficulties the government and parliament come through with subsidies. If the railroads are in difficulties we come through with subsidies. If coal mining is in difficulties we help them. But if fishing in British Columbia is in difficulties and certain phases of it are being closed down there is no help whatsoever. At least I do not know of any except that the matter is of serious concern to the government and a deep study is being made of it.
I think that is rank discrimination. Financial help is given to industries of varying kinds across Canada yet we have not seen any action taken to help those two important phases of the fishing industry in British Columbia which are not just in difficult times but are completely shut down, affecting, I believe, some 225 to 250 employees in the whaling industry and I believe between 1,200 and 1,500 in the herring industry.
I admit it is not enough to raise these matters and point out what I am sure is already known to the minister, the impact this is having on the fishing industry in general

Supply-Fisheries
and the economy of British Columbia in particular. I feel that under this item we are entitled to have from the minister more than a comment to the effect that the situation exists, is of deep concern to him and his department and studies are going on. We are entitled to know what type of study is being conducted and what approach the departmental officials are taking to this serious problem.
I was interested in reading that South Africa also feeling the impact of Peruvian competition sent a delegation to Peru to see if it were possible to work out a marketing, pricing and production agreement. I presume they were not successful but at least an effort was made. Does the department have any such idea? Has the minister heard the results obtained by the South African delegation sent to Peru?
I was also interested in learning that the fishing industries of the United States, the United Kingdom and South Africa asked their governments to convene a meeting of all nations interested in fish meal protein to study the problems that have arisen. I am advised by the fisheries association of British Columbia that they asked the government of Canada to participate if such a conference were convened. Has the minister been in touch with other countries that have a concern similar to that of Canada to discuss the possibilities of there being convened a conference of the major countries concerned with fishing for the purpose of resolving existing problems? If no action has been taken yet will the government take the initiative in this respect? If the government cannot take the initiative in attempting to bring together representatives from the nations concerned conditions will get worse. The situation will worsen if corrective action is not speedily taken.
Before the item carries I sincerely hope the minister will take us more fully into his confidence with respect to the situation in the whaling and herring industries and concerning the studies now being carried on, and will tell us when he thinks it might be possible to make constructive, progressive and corrective announcements.
Will the minister also say something more about Canada's position regarding the 12-mile limit in relation to fishing. This is of keen interest to the maritime provinces and British Columbia. I believe it was the view of the government that it would have liked to see a general agreement on the 12-mile limit. The government was unsuccessful in presenting that view or in achieving a compromise at the meeting held in Geneva because of the lack of one vote.
I know that the fishermen and the fishing industry and unions on the west coast are

concerned about the question of territorial rights and authority in relation to offshore fishing. Would the minister speak about the Canadian position concerned the three, six or 12-mile limit? With respect to the three-mile limit will he explain if it is from headland to headland? That makes a great deal of difference on the coastline of British Columbia as the hon. gentleman knows.
I hope I have said enough to indicate the seriousness of the situation as outlined. I trust that the minister will give us some hope that in the near future the whaling and herring industry in British Columbia will resume operations.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2059432,ca.proc.d.1960-06-29.15.2.15,1960-06-29,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,EXTERNAL AFFAIRS,DEPARTMENT OF FISHERIES,,"Mr. Chairman, I should like to join with other hon. members in commending the minister on the excellent attention he has given to the fisheries in all parts of Canada. I should like to make a few observations and suggestions in the interest of the fisheries of the great lakes area. In doing so, I fully realize the fact that the Ontario provincial government has jurisdiction over these waters with the exception of international problems but I consider the restoration of suitable commercial fish to the lakes an international problem.
Our federal fisheries department is making a determined effort toward the betterment of fishing through the efforts' of the great lakes fishery commission in lamprey destruction; however, to date only lake Superior has received any attention in this respect. Lamprey are numerous in all the lakes. Therefore their destruction is a tremendous undertaking and scientists and others in charge of this work feel best results can be obtained by concentrating on a specific area for a certain time. Even providing the program works out to expectations there is not much hope of completely exterminating the lamprey and, furthermore, much time and money will be expended in the effort. However, I feel it is a worthy project but it seems to me that other angles should be considered and some action taken.
We know the lake trout have almost become extinct and the population of rough fish in the lakes has increased at a rapid rate. Most of these fish are maintained on the same food as that needed for trout production. Therefore I would recommend that necessary funds be made available for the removal of as many as possible of these fish from our lakes so that lake trout and other desirable fish are given the best possible opportunity to re-establish themselves when the lamprey menace is to some extent removed.
Such a program would provide a livelihood for quite a number of the idle fishermen,

and with the exception of Georgian bay could be institutd on a co-operative basis with the United States. A market could be established for certain varieties of these fish and I believe sufficiently large quantities of such fish are available to produce enough revenue to take care of at least one-third of the cost of the program.
When I spoke during the 1959 session in the interest of the great lakes fisheries I suggested the introduction of sockeye and spring salmon into these waters. This idea met with the approval of many people, especially the fishermen. However, according to press releases appearing at intervals since our scientists left the impression that such a program would not be feasible, but their reasoning was not too convincing.
In support of my suggestion I will take as an example our experience with the rainbow trout which were introduced into the great lakes from the Pacific coast. Their increase in numbers has not been phenomenal. However, a satisfactory steady growth in their population has justified the soundness of their introduction. This past spring rainbow trout were observed going up every suitable stream flowing into Georgian bay to spawn and in the largest numbers since their introduction into the great lakes.
They are now supplying our sportsmen with very good fishing. Some excellent catches have been made during the past few weeks, with individual fish weighing up to 12 pounds. The rainbow trout is not considered a commercial fish. However, they are making a worthy contribution to the rebuilding of tourism which at one time was attracted to our district by lake trout.
Worthy of mention is the fact that very few rainbow were carrying scars from lamprey attack. With this apparent resistance to lamprey, the rainbow trout provides a promising future for sportsmen and tourism.
To support my claim that Pacific salmon do hold some promise for commercial fishing in the great lakes, I relate the incident of the taking of three salmon at three different locations in lake Superior late last summer. The fishermen were unable to identify these fish but the fisheries research office of the Minnesota division of game and fish identified them as pink or humpback salmon and they were mature fish. It appeared a mystery for a time as to how these fish came to be in lake Superior. Some time later it was established that in 1956 a few small fish escaped from a hatchery at Fort William where they had been incubated from eggs from the west coast. The establishment of a salmon run in the rivers of Hudson bay was the purpose of this experiment. However, it now
Supply-Fisheries
appears that there was a greater survival from the few that escaped into lake Superior than from the 200,000 fingerlings that were planted in Goose creek, a tributary to Hudson bay, as there is no record of any survival there. Consequently it would be logical to presume that others of those escapees into lake Superior also survived and continue to thrive in the fresh waters.
This incident bears out the claims made by Tasmania fisheries and the department of fisheries of New Zealand that they successfully transplanted spring and sockeye salmon to their inland lakes and a satisfactory cycle has beeen achieved. Furthermore, the sockeye salmon which became isolated in British Columbia inland lakes have established themselves there and have continued to reproduce. I believe the coast salmon have an advantage over lake trout from the standpoint of survival, considering present day conditions in the great lakes. We have not only the lamprey menace but the smelt which many fishermen feel may be a greater enemy of our desirable fish than is the lamprey.
They are a small fish and much of their diet is very small fish and the spawn of larger fish. Consequently I would suggest that fish such as rainbow, sockeye and other coastal salmon that spawn in the headwaters of our streams would have a very decided advantage in respect of survival. The lake trout and splake which deposit their spawn on the shoals where the smelts and suckers are frequently swarming are constantly losing their reproduction to these predators.
Thus when one essential condition of environment has reached a limiting level which prevents a species from flourishing but still allows survival, a very minor deterioration in this condition will suddenly decimate the population. Conversely, a slight improvement in this condition of environment will be followed by an upsurge in population. Therefore the removal from the lake of as many of these predators as possible could influence a favourable balance for lake trout production.
Second, the introduction of a new species of fish, such as the sockeye or other suitable commercial salmon, which would spawn in the headwaters of our streams, could result in a successful production which would satisfy our needs should our efforts to re-establish lake trout or splake fail.
The introduction of splake, a cross between lake trout and speckled trout, into the Georgian bay has been given much publicity. According to figures released, almost 300,000 fingerlings have been planted in this area since 1956 with some apparent success. Evidence of any production could not be expected

Supply-Fisheries
so soon. However, splake weighing up to four pounds have been taken by the fishermen and their reproduction cycle can start at the third year.
Some fabulous claims have been made as to the possibilities of the splake but I am doubtful as to how long this crossbred fish can continue to reproduce its kind when it is placed in the environment of the lake trout. My thought is that more and more of the splake eggs will be fertilized by lake trout and that the production will soon revert to lake trout.
It seems to me that if we are to create the best possible conditions for the establishment of a splake population, or the re-establishment of a lake trout population, a closed season for at least two or three years should be imposed. Splake are being fished continually and in 1959, 11,000 pounds of lake trout were taken in lake Huron and Georgian bay. If we are ever to stock our lakes it is essential that these meagre remnants of the species must be retained as breeding stock.
Worthy of mention at this point in my remarks is the recent success of the Japanese fisheries in crossing Pacific salmon with trout from their inland lakes. Their scientists hope to mass produce this new fish in their lakes.
In conclusion, I would suggest that if we are to provide ideal conditions in our waters for fish propagation some immediate action should be taken to curb the constantly increasing pollution of our lakes by industry, shipping, lake bottom oil drilling and other harmful sewage.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2059433,ca.proc.d.1960-06-29.15.2.16,1960-06-29,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. Granger:,,EXTERNAL AFFAIRS,DEPARTMENT OF FISHERIES,,"Mr. Chairman, first I should like to say how much I enjoyed listening to the minister's report on the activities of himself and his department. Second, I should like to say that I looked forward to hearing him and I moved up to the front benches to make sure that I heard him and I stayed here to make sure that he would hear me.
As often as I can, as the committee knows, I talk about the fisheries of Newfoundland and in fact the fisheries of eastern Canada because I believe that the fisheries are growing in importance as our population increases and as the need for more work, for more industry, for more people grows, so grows the importance of our oldest industry.
If I may repeat something I have said before, no nation, no matter how many new industries it develops, can afford to neglect an old industry because in a properly expanding economy all industries are necessary if the nation is to be prosperous. But today, instead of launching out and talking about what we need and the extras that we want, I should like to pause briefly and talk about some of the things which have been accomplished.

For many years the fisheries in Newfoundland were conducted in the same way as they were shortly after John Cabot discovered Canada and returned to England with the story that the waters around the new found island were full of fish. For many years the fishery was conducted, using the same type of gear, the same type of boat, in other words the same type of equipment, with very few changes. That was not so bad during the years when progress was comparatively slow and when the industrial revolution had not been heard of; but when modern times came and practically every other industry became modernized, the lag in the development of the fisheries became very serious indeed.
During the first decade before Newfoundland entered confederation-and I am speaking just of Newfoundland now-changes began to take place. It was then that the fresh fish business began to grow. After we had entered confederation all of our economy got a very great boost and fishery development was speeded up. New fresh fish plants in addition to those already existing began to be built and older ones began to be enlarged. It was recognized at that time that the fisheries of Newfoundland needed several things. Production had to be increased and the method of curing had to be improved.
By and large over the years much improvement has occurred in the fishing industry. There is a much greater degree of industrialization today than there was 10 years ago. Artificial drying has reached a stage that we would have been very happy to have had ten years ago. At this point I should like to refer to the report of the Newfoundland fisheries development committee, known as the Walsh report, which was issued in 1953 and which makes excellent and informative reading even today. Only seven years ago it was stated in that report:
Along that coast development should, In the view of the committee, be by centralization of the salt fish industry at a number of plants located at suitable places in large areas of production in the inshore fishery and near grounds on which long-lining can be successfully carried on. The operations in these plants would be as fully mechanized as possible and the aim should be ultimately to produce light salted fish by mechanical drying.
That was seven years ago and I am very happy to say that since that time much improvement has been made and mechanical drying has to a marked degree-I was going to say to a large degree-supplanted the old expensive method of sun curing and the handling of the fish by the fisherman and his family for which they received very little. Their labour was practically free.

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2059434,ca.proc.d.1960-06-29.15.3,1960-06-29,,,,subtopic,EXTERNAL AFFAIRS,I960,,,,,,
2059435,ca.proc.d.1960-06-29.15.3.1.1,1960-06-29,,,,stagedirection,,,,"Production and the means of production have been improved as well. The establishment of experimental stations has been of tremendous value. I should like to comment in this regard that I think it is a pity that the public know so little about the great work being done quietly by the experimental and research stations. Their work probably is not of a type that commands headlines or is surrounded by glamour but it is very vital work and has a great and important bearing upon the future of the fisheries. Its importance will make itself felt in more dollars and cents in the pockets of the fishermen which after all is the purpose. The department can be proud of the work it is doing and I should like to see it intensified and broadened. These are some of the things which have been done; industrialization, mechanization and the development of the means of production.
Many of these things were incorporated in the report issued by the government of Canada and the government of Newfoundland in 1953. The program since then has been by and large a broad and beneficial one but I think that time shows up the weaknesses in any line of endeavour and is probably showing now where the gaps in the program are. Without pretending to be an expert on the matter, I should like to mention several gaps which seem to me to be obvious. First, I think more attention should be given to the Labrador fisheries. I believe that with industrialization is coming a greater demand for fish and this at a time when there are probably fewer fishermen than there were in 1953.
I have no figures for Nova Scotia but I have reason to believe that the fish plants of that province depend largely upon Newfoundland fish for their raw material. Industrialization has brought about a greater demand for fish and the result is that more and more attention is being focused on Labrador by people in the fishing industry. I should like to see the resumption of the Labrador fisheries, not necessarily the old floaters which, although they served a good purpose in their time, were not the most economical method of producing fish, but a Labrador fishery tailored to meet the needs of the times and designed to fill the need which is beginning to exist already and will certainly exist to a greater degree within the next few years.
Before the Labrador fishery can be improved as it should be something must be done to help those fishermen living on the Labrador coast already and who throughout the years after the floater fishery failed continued the fishery on the Labrador coast. It is their product which is more and more in demand. Like many other small businessmen 79951-0-350
Supply-Fisheries
regardless of their line of endeavour one of their great needs is capital. They may have all the knowledge in the world as to how to catch fish but unless they have proper boats and good gear they are not going to be able to catch the amount of fish they should. It is evident that the fishermen need better equipment in order that they may prosecute the fishery off the Labrador coast. Therefore I should like to ask the minister to keep in mind the need for some means by which fishermen can get small loans in order to replace and repair equipment, some means by which the federal government can assist the fishermen directly to replace fishing gear and property lost from time to time by storms. I believe that once this property is replaced, once they have the gear, they will be able to operate on their own, but they need help in order to get started. I would ask the government to look into that matter.
I would also ask the Minister of Fisheries to consider carefully the possibility of increasing the bounty on boats and broadening the whole scheme so that small fishing boats will come within the limits of the bounty and fishermen who wish to build small trap skiffs will be able to obtain some assistance from the government in the form of bounties on small boats.
The minister mentioned bait, and here there is another hole in the program which must be plugged. I am very glad to say that improvement in the bait service is already evident but nevertheless this is one instance where the improvements of today are still not sufficient. In most places along the Newfoundland coast there is a perennial shortage of bait and thousands and thousands of quintals of fish which should be caught and sold to the benefit of the fishermen and the people of Canada are left in the water because the fishermen have no bait. Therefore I would ask the minister to continue and enlarge the bait program.
Whereas bait depots are good things and holding plants to supplement the bait depot service are perhaps a better thing, I agree with my colleague, the hon. member for Burin-Burgeo, that small holding plants or freezing units should be available to the fishermen. I think these could perhaps be provided in connection with community stages better than in any other way but even where the fisherman has his own property a method should be found by which he will be able to buy freezers for his bait.
May I enlarge for a moment upon the bait situation. I should like to go back to what I mentioned before-this is something for the minister's research department-and that is the possibility of developing artificial bait.",,,,
2059436,ca.proc.d.1960-06-29.15.3.1.2,1960-06-29,,,,stagedirection,,,,"Supply-Fisheries
I maintain that if as much attention were given to the development of artificial lures for codfish as there is to the development of lures for trout we might be able, to a large extent, to do without frozen bait. For instance, squid is undoubtedly the best form of bait that the fisherman finds. It is certainly not the shape of the bait which attracts the codfish because the squid are cut up in shapeless chunks and put on the hook. Then the fish go for it. I do not know whether it is the taste or the smell that attracts them. I was wondering if a liquid could be devised which tasted or smelled like squid-what I might call essence of squid-and put in drums. These drums could be shipped around to the fishermen who could bait their hooks with a piece of sponge or something like that soaked in this liquid which would carry all the aroma and taste of squid. Then the fishermen's bait problem might be solved. I should like the minister to ask his officials to look into the possibility of developing artificial bait in a form which could be shipped around in cans. Then instead of making one big jump ahead into frozen bait, we might make one big step back into the canning age and see if we cannot can this essence of squid.
I believe that if the program which has been followed for some time, were rounded out so that the small fisherman who operates independently with a small boat and with a limited amount of gear could be helped to get his boat and his gear into condition so that he could fish effectively, then we would have taken a long step forward.
I would refer the minister to the report of the Newfoundland fisheries development committee of 1953. I believe this report served an excellent purpose and was used as the basis of much that has been done. This is a good thing because so many reports, once they have been printed, seem to be put to one side and are forgotten. Then later another royal commission is appointed which produces another report. I would suggest that this report, which obviously has not been forgotten, be looked at again very carefully. It is eight years old and an effort might be made to bring it up to date. Certainly there must be some weaknesses in the forecasts. After all, the commission that made the report had to make it on the basis of the knowledge they had at that time. If the report were gone over carefully today it could be revised on important points and used as the basis for a more up to date and more complete program. I should like to see that done. Undoubtedly the minister has read the report, and I should like him to consider the possibility of having it revised. I am sure that if he does he will see that his

program, good as it is, can be enlarged and, in some cases, speeded up.
Canada produces only about 10 per cent of the world's production of salty codfish. I feel it is a shame that we who have the best fishing grounds in the world should be catching so little. The hon. member for Burin-Burgeo mentioned territorial waters. I should like to endorse what he said. The waters around Canada are being exploited regularly by the ships of foreign nations. Not too long ago a whole mess of trouble was stirred up because a plane flew across the territory of another country. Foreign ships operate regularly off the coasts of Canada and when the minister mentioned he was having a new boat constructed I was tempted to suggest that she be so equipped that she can drive off these poachers.
In so far as community stages are concerned, I have said in this house before that the community stage program was a wise and enlightened one. I hope it is continued and I hope that it is extended so that some community stages will be built in Labrador. If I may refer to Labrador for a minute, I would say that more ships are fishing there now than heretofore. I believe it was sometime around 1840 when the fishermen from Conception and Trinity bays in Newfoundland began to fish the Labrador coast. They found the European fishermen were there ahead of them. We find they are still there today. There seems to be a tendency for the fish to move northward, and if that is so then we must depend more and more on Labrador for the fish to keep the fish plants of the Atlantic provinces in operation.
Not only do we want the Labrador fisherman equipped so that he can be an efficient fisherman, not only do we need community stages, but we badly need communications so that the fishermen can communicate with one another along the coast and with the rest of the world. Communications are essential to the proper development of the fisheries. I was very glad to hear the minister refer to the work being done at Rattling Brook and the Exploits river and the fish ladders there. I was pleased to note that such progress has been made and I hope it is continued because I do think there is a very great spawning ground there for salmon.
In conclusion, I should like to again stress the necessity for increasing salt fish production and fresh fish production. I do hope that the fishermen themselves will share more in the profits of the industry. The fresh fish business seems to be in a healthy condition and it is my hope that the fishermen will share in the profits of that industry. In so far as salt fish are concerned, we are going

to have that industry with us for a long time. Mankind has been using this stable product since time immemorial. I should like to see more salt fish plants in northern Newfoundland and Labrador. Certainly the cod fishery can be increased. It is pretty well known, I believe, that the fish are there and that more of them can be caught without jeopardizing a constant supply. One of the best ways in which we can assure that there is increased fish production in Canada is to see that the fishermen themselves are able to catch fish, have the means to catch it and the places in which to work once they have done so.
As to the minister and his department, may I say this, and of course any remarks I make are divorced from any, shall I say, political position which the minister may have. But in so far as he is the Queen's minister of fisheries and in his work as he guides the Department of Fisheries which is one of the most important departments in the government of Canada may I say: more power to your elbow.",,,,
2059437,ca.proc.d.1960-06-29.15.3.2,1960-06-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,I960,,"I welcome this opportunity to speak briefly on the fisheries estimates that are before the committee at the present time. I should first like to commend the minister on the detailed report he has given of the work that has been undertaken by his department. I might say that it is a report which clearly indicates the concern of the government over the problems at present faced by fishermen. I was most interested in the remarks made by the hon. member for Grand Falls-White Bay-Labrador when he spoke of the need for perfecting an artificial lure. I might add that there is one available at present. It was perfected in Norway and it is called the Norwegian jig. It is approximately eight inches long, is shaped somewhat in the form of a spoon and is most effective when used in catching cod, haddock or any other groundfish.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2059438,ca.proc.d.1960-06-29.15.3.3,1960-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,I960,,"Will the hon. gentleman permit a question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2059439,ca.proc.d.1960-06-29.15.3.4,1960-06-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,I960,,"Certainly.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2059440,ca.proc.d.1960-06-29.15.3.5,1960-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,I960,,"Will the hon. gentleman come up and join the rest of us near the centre of the chamber-as it is permissible to sit anywhere in committee-in order that we can hear him. We are interested in what he has to say.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
