basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2057041,ca.proc.d.1960-06-22.14.1.1.5,1960-06-22,intervention,,,,BUSINESS OF THE HOUSE,LABOUR DEPARTMENT,REQUEST FOR CALLING OF ESTIMATES THIS WEEK,"Order.

",,,Some hon. Members:,
2057042,ca.proc.d.1960-06-22.14.1.1.6,1960-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,LABOUR DEPARTMENT,REQUEST FOR CALLING OF ESTIMATES THIS WEEK,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2057043,ca.proc.d.1960-06-22.14.1.1.7,1960-06-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,LABOUR DEPARTMENT,REQUEST FOR CALLING OF ESTIMATES THIS WEEK,"""-in Total Labour Force Post-war peak for May"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2057044,ca.proc.d.1960-06-22.14.1.1.8,1960-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,LABOUR DEPARTMENT,REQUEST FOR CALLING OF ESTIMATES THIS WEEK,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2057045,ca.proc.d.1960-06-22.14.1.1.9,1960-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,LABOUR DEPARTMENT,REQUEST FOR CALLING OF ESTIMATES THIS WEEK,"You should be ashamed to turn your back on the Speaker and go on talking.

Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2057046,ca.proc.d.1960-06-22.14.1.1.10,1960-06-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,LABOUR DEPARTMENT,REQUEST FOR CALLING OF ESTIMATES THIS WEEK,"What about the Chilliwack paper? There was no objection to reading from it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2057047,ca.proc.d.1960-06-22.14.1.1.11,1960-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BUSINESS OF THE HOUSE,LABOUR DEPARTMENT,REQUEST FOR CALLING OF ESTIMATES THIS WEEK,"On a point of order, Mr. Speaker, the ministry seems to regard this question of the hon. member for Bonavista-Twillingate as an improper one, particularly the Minister of Finance. I suggest that the question is in order, and in view of the seriousness of the situation I suggest that the government should answer the question at once.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2057048,ca.proc.d.1960-06-22.14.1.1.12,1960-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,LABOUR DEPARTMENT,REQUEST FOR CALLING OF ESTIMATES THIS WEEK,"Mr. Speaker, the impropriety to which the Minister of Finance took objection was the action of the hon. member for Bonavista-Twillingate in going on talking for the record when you were on your feet and when he well knew you were on your feet.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2057049,ca.proc.d.1960-06-22.14.1.1.13,1960-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,LABOUR DEPARTMENT,REQUEST FOR CALLING OF ESTIMATES THIS WEEK,"In its first phrases the question was one about the business of the house and was in order. The reason I rose, of course, was that the hon. member sought to reinforce his inquiry about the business of the house with other material.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2057050,ca.proc.d.1960-06-22.14.1.1.14,1960-06-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,LABOUR DEPARTMENT,REQUEST FOR CALLING OF ESTIMATES THIS WEEK,"Which I suggest, sir, with deference is not unusual in the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2057051,ca.proc.d.1960-06-22.14.1.1.15,1960-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,LABOUR DEPARTMENT,REQUEST FOR CALLING OF ESTIMATES THIS WEEK,"On the part of the Liberals.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2057052,ca.proc.d.1960-06-22.14.1.1.16,1960-06-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,LABOUR DEPARTMENT,REQUEST FOR CALLING OF ESTIMATES THIS WEEK,"We had the precedent of the hon. member for Fraser Valley. Has the house leader no intention of replying?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2057053,ca.proc.d.1960-06-22.14.1.1.17,1960-06-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,LABOUR DEPARTMENT,REQUEST FOR CALLING OF ESTIMATES THIS WEEK,"Mr. Speaker, there has been a fine spirit of co-operation in the house with regard to the order of business as it has been arranged from week to week. We have tried very hard not to upset the order as announced on Thursday nights for the balance of the week. I wonder whether the hon. member for Bonavista-Twillingate really wants to change the order now; because other departments which are of great importance are ready for consideration today, tomorrow and Friday. There will be ample opportunity to discuss the problems that arise in connection with labour on the labour estimates, and I will consult with hon. members opposite as to the appropriate time to introduce the estimates of that department.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2057054,ca.proc.d.1960-06-22.15,1960-06-22,,,,topic,BILL OP RIGHTS,,,,,,,
2057055,ca.proc.d.1960-06-22.15.1,1960-06-22,,,,subtopic,BILL OP RIGHTS,INQUIRY AS TO DATE OF INTRODUCTION,,,,,,
2057056,ca.proc.d.1960-06-22.15.1.1.1,1960-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2057057,ca.proc.d.1960-06-22.15.1.2,1960-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BILL OP RIGHTS,INQUIRY AS TO DATE OF INTRODUCTION,,"Mr. Speaker, in view of the fact that the proposed bill of rights is to be submitted to a committee, and in view of the fact that it may be more difficult in July and

August to secure witnesses who may wish to appear before that committee, will the Prime Minister inform the house, if he can, as to his intentions with regard to the introduction of this bill?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2057058,ca.proc.d.1960-06-22.15.1.3,1960-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BILL OP RIGHTS,INQUIRY AS TO DATE OF INTRODUCTION,,"Mr. Speaker, subject to consideration being given to the matter by opposition members and the house leader, I would think it would be available next week on whatever day is satisfactory. I hope that it would be available Wednesday or Thursday so that consideration can be given to the bill in committee, as suggested by the Leader of the Opposition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2057059,ca.proc.d.1960-06-22.16,1960-06-22,,,,topic,AIR TRANSPORT,,,,,,,
2057060,ca.proc.d.1960-06-22.16.1,1960-06-22,,,,subtopic,AIR TRANSPORT,STATEMENT ON REGULATION OP JET,,,,,,
2057061,ca.proc.d.1960-06-22.16.1.1.1.1,1960-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2057062,ca.proc.d.1960-06-22.16.1.1.2,1960-06-22,48908f4e-4884-4c8b-82e7-b5b8d0914ef9,ca.m.1220,Mr. O. F. Villeneuve (Glengarry-Prescoit):,,AIR TRANSPORT,STATEMENT ON REGULATION OP JET,PLANE TAKE-OFFS,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Can the minister comment on the meeting he had with representatives of the city of St. Laurent yesterday regarding the question of jet aircraft noise around Dorval airport?

",Progressive Conservative,,Osie F. Villeneuve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48908f4e-4884-4c8b-82e7-b5b8d0914ef9&Language=E&Section=ALL
2057063,ca.proc.d.1960-06-22.16.1.1.3,1960-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,AIR TRANSPORT,STATEMENT ON REGULATION OP JET,PLANE TAKE-OFFS,"Yes, Mr. Speaker. The meeting afforded a useful opportunity for us to discuss the problems occasioned by the introduction of jet aircraft into commercial service and the steps we are taking to alleviate the problem of noise.
The department is working in close cooperation with the air lines to solve this matter. There are no scheduled take-offs of civil jets between midnight and early morning, but due to flight delays of one sort or another there have been a number of delayed takeoffs during these hours in the course of the last few weeks. Discussions are being held with the air lines aimed at preventing this situation from continuing. A substantial number of other steps have been taken or are being discussed with the air lines as well, including noise suppressors on engines, the use of preferential runway take-off patterns to avoid built-up areas whenever weather conditions permit, and similar items.
Scientific tests have in fact indicated that the noise caused by a pure jet is in fact somewhat less than that caused by some of the current piston engine types, such as the Super Constellation, but the jet noise has a different frequency value and therefore comes as a new and troublesome sound to the listener who has not had a chance to become accustomed to it. I can assure the hon. member that every possible step is being taken to deal with this problem, and particular attention is

being given to means which will avoid jet take-off noise during the core of the night hours.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2057064,ca.proc.d.1960-06-22.17,1960-06-22,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
2057065,ca.proc.d.1960-06-22.17.1,1960-06-22,,,,subtopic,COMBINES INVESTIGATION ACT,INQUIRY AS TO INVESTIGATION INTO NEWSPAPER COMPETITION,,,,,,
2057066,ca.proc.d.1960-06-22.17.1.1.1,1960-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2057067,ca.proc.d.1960-06-22.17.1.2,1960-06-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES INVESTIGATION ACT,INQUIRY AS TO INVESTIGATION INTO NEWSPAPER COMPETITION,,"I should like to direct a question to the Minister of Justice. I regret not having been able to send him notice of it. My question is based on a newspaper report in yesterday's Globe and Mail of a speech made by the Minister of Citizenship and Immigration in Niagara Falls, in which she is reported to have said that competition in the newspaper field in a great many Canadian cities has diminished or completely vanished. Has this opinion been transmitted to the Minister of Justice, and are there any investigations under way to determine whether the diminishing or vanishing of competition is contrary to the provisions of the Combines Investigation Act?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2057068,ca.proc.d.1960-06-22.17.1.3,1960-06-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,INQUIRY AS TO INVESTIGATION INTO NEWSPAPER COMPETITION,,"Mr. Speaker, I think the hon. member knows that an inquiry is taking place in one city of Canada and that this has been mentioned before. As he knows, it is not the custom to refer to specific inquiries. I am not aware of any general inquiry that is in progress, but I will be glad to find out and let the hon. member know.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2057069,ca.proc.d.1960-06-22.17.1.4,1960-06-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,COMBINES INVESTIGATION ACT,INQUIRY AS TO INVESTIGATION INTO NEWSPAPER COMPETITION,,"I wonder whether the minister could indicate-and I will mention the company and the city-because it has been well publicized, when we may expect the report of the restrictive trade practices commission on the operations of Pacific Press Limited of Vancouver.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2057070,ca.proc.d.1960-06-22.17.1.5,1960-06-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,INQUIRY AS TO INVESTIGATION INTO NEWSPAPER COMPETITION,,"I cannot give an answer to that question now, but I will find out.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2057071,ca.proc.d.1960-06-22.18,1960-06-22,,,,topic,MOTION FOR CONCURRENCE IN CIVIL SERVICE REPORT,,,,,,,
2057072,ca.proc.d.1960-06-22.18.1,1960-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,MOTION FOR CONCURRENCE IN CIVIL SERVICE REPORT,,,"May I ask leave of the house to revert to motions for the purpose of moving concurrence in a report of the civil service commission which was tabled in the house on Monday and is printed in Votes and Proceedings of June 20, at page 671.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2057073,ca.proc.d.1960-06-22.18.2,1960-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR CONCURRENCE IN CIVIL SERVICE REPORT,,,"Has the minister leave to revert to motions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2057074,ca.proc.d.1960-06-22.18.3,1960-06-22,intervention,,,,MOTION FOR CONCURRENCE IN CIVIL SERVICE REPORT,,,"Agreed.
Income Tax Act

",,,Some hon. Members:,
2057075,ca.proc.d.1960-06-22.18.4,1960-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,MOTION FOR CONCURRENCE IN CIVIL SERVICE REPORT,,,"I move on behalf of the commissioners of internal economy: That the report of the civil service commission concerning certain employees of the House of Commons laid upon the table by Mr. Speaker on June 20, 1960, be now approved.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2057076,ca.proc.d.1960-06-22.18.5.1,1960-06-22,,,,stagedirection,,,,Motion agreed to.,,,,
2057077,ca.proc.d.1960-06-22.19,1960-06-22,,,,topic,EUROPEAN COMMON MARKET,,,,,,,
2057078,ca.proc.d.1960-06-22.19.1,1960-06-22,,,,subtopic,EUROPEAN COMMON MARKET,REPORTED,,,,,,
2057079,ca.proc.d.1960-06-22.19.1.1.1.1,1960-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2057080,ca.proc.d.1960-06-22.19.1.1.2,1960-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EUROPEAN COMMON MARKET,REPORTED,STATEMENT BY PRESIDENT OF U.K. BOARD OF TRADE,"I should like to ask the Minister of Trade and Commerce whether he has any comment to make on the statement reported to have been made by the president of the board of trade of the United Kingdom at a press conference on his return to Great Britain yesterday, to the effect that in Ottawa he had found great concern that Britain might join the European common market.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2057081,ca.proc.d.1960-06-22.19.1.1.3,1960-06-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EUROPEAN COMMON MARKET,REPORTED,STATEMENT BY PRESIDENT OF U.K. BOARD OF TRADE,"I do not understand why there would be any observations on my part about comments made by the president of the board of trade with regard to anything he might have discussed or considered on his trip to the North American continent.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2057082,ca.proc.d.1960-06-22.19.1.1.4,1960-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EUROPEAN COMMON MARKET,REPORTED,STATEMENT BY PRESIDENT OF U.K. BOARD OF TRADE,"I asked the question because this was the president of the United Kingdom board of trade commenting on what he found in government circles in Ottawa with respect to this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2057083,ca.proc.d.1960-06-22.19.1.1.5,1960-06-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EUROPEAN COMMON MARKET,REPORTED,STATEMENT BY PRESIDENT OF U.K. BOARD OF TRADE,"I have not seen the report to which the Leader of the Opposition refers. I am not certain of the words used. Does he mention government circles?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2057084,ca.proc.d.1960-06-22.19.1.1.6,1960-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EUROPEAN COMMON MARKET,REPORTED,STATEMENT BY PRESIDENT OF U.K. BOARD OF TRADE,"No, Mr. Speaker, he said that in Ottawa-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2057085,ca.proc.d.1960-06-22.19.1.1.7,1960-06-22,intervention,,,,EUROPEAN COMMON MARKET,REPORTED,STATEMENT BY PRESIDENT OF U.K. BOARD OF TRADE,"Oh, oh.

",,,Some hon. Members:,
2057086,ca.proc.d.1960-06-22.19.1.1.8,1960-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EUROPEAN COMMON MARKET,REPORTED,STATEMENT BY PRESIDENT OF U.K. BOARD OF TRADE,"-he had found certain things. Of course he was speaking about the people with whom he had consulted in Ottawa, who were members of the government. He reported that he found great concern that Britain might join the European common market.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2057087,ca.proc.d.1960-06-22.20,1960-06-22,,,,topic,INCOME TAX ACT,,,,,,,
2057088,ca.proc.d.1960-06-22.20.1,1960-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,INCOME TAX ACT,,,"the third reading of Bill No. C-68, to amend the Income Tax Act.
Motion agreed and bill read the third time and passed.
5246	HOUSE OF
Supply-Health and Welfare EMERGENCY GOLD MINING ASSISTANCE ACT

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2057089,ca.proc.d.1960-06-22.21,1960-06-22,,,,topic,"AMENDMENTS TO EXTEND APPLICATION, ETC.",,,,,,,
2057090,ca.proc.d.1960-06-22.21.1,1960-06-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (for the Minister of Mines and Technical Surveys) moved,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"AMENDMENTS TO EXTEND APPLICATION, ETC.",,,"the third reading of Bill No. C-64, to amend the Emergency Gold Mining Assistance Act.
Motion agreed to and bill read the third time and passed.

The house in committee of supply, Mr. Rea in the chair.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2057091,ca.proc.d.1960-06-22.22,1960-06-22,,,,topic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,,
2057092,ca.proc.d.1960-06-22.22.1.1,1960-06-22,,,,stagedirection,,,,"242. Departmental administration, $1,641,729.",,,,
