basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2055156,ca.proc.d.1960-06-16.11.11,1960-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPORT ON MEETING OF FISCAL COMMITTEE,,,"Yes, Mr. Speaker, I feel there is a very erroneous and misleading inference in the hon. member's last question. Let me say to him that when he talks about deterioration I think he is drawing on his own imagination. Far from there being any deterioration in relations between the federal and provincial governments, I think they

were never better than they are today. My last answer was given not with a view to repairing anything lacking in those relations but with a view to repairing the faulty knowledge and memory of the hon. member.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2055157,ca.proc.d.1960-06-16.11.12,1960-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPORT ON MEETING OF FISCAL COMMITTEE,,,"I wonder if I might ask a supplementary question. Would the minister say that the relations of the federal government with all the provincial governments are better than they have ever been before?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2055158,ca.proc.d.1960-06-16.11.13,1960-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPORT ON MEETING OF FISCAL COMMITTEE,,,"I was speaking in general terms-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2055159,ca.proc.d.1960-06-16.11.14,1960-06-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPORT ON MEETING OF FISCAL COMMITTEE,,,"Order, I think an expression of opinion on that question would be beyond the administrative jurisdiction of the minister and had better not be recorded.

The house in committee of supply, Mr. Flynn in the chair.
DEPARTMENT OF CITIZENSHIP AND IMMIGRATION Immigration branch-
50. Administration of the Immigration Act, $1,219,129.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2055160,ca.proc.d.1960-06-16.11.15,1960-06-16,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPORT ON MEETING OF FISCAL COMMITTEE,,,"Order. It was agreed we would continue with discussion of item No. 50. This item will be found on page 13 of the blue book, the details on page 134. Shall the item carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2055161,ca.proc.d.1960-06-16.11.16,1960-06-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPORT ON MEETING OF FISCAL COMMITTEE,,,"Mr. Chairman, in speaking on this item the other day I believe some of the remarks which were credited to me were erroneously recorded and the implications drawn from them were not correct; therefore I think I should not leave this particular impression.
We were very critical of the immigration policies as they affect the immigration of Chinese, and of the problems which have developed in the investigations now taking place into this sort of immigration. We were very surprised to note that the hon. member for Bonavista-Twillingate appears to be either in charge of the department here or in very close connection with it. Rather than being chastised by the minister of immigration, I found that this task fell upon the former minister of immigration who proceeded to undertake this duty as either the minister or the ex-minister or the associate minister or whatever he considers himself to be.
Speaking of this, newspapers across the country picked up a chance remark which was made during the speech of another member and attributed it to me. I was reported to have said that the whole Department of Citizenship and Immigration is rotten. This was certainly not my intention. It was not in the context of my remarks. I have an

obligation to make it very clear that I do not consider this to be the case, and never did. I have the highest regard for the civil service in general, and though I am not familiar with most of the people in the civil service who are attached to the Department of Immigration I presume that their honesty and integrity are similar to those in the other branches of the civil service, and beyond reproach.
However, I still consider that the reported infractions of the Immigration Act as they affect Chinese citizens could not have been entirely unknown. We have been told according to newspaper reports that as many as 11,000 Chinese may have come to Canada illegally in the last number of years, and I suggest this is a matter that not only those officials in Hong Kong who are appointed on a part-time basis to carry out investigations and the questioning of applicants must have known about. There must have been officials elsewhere in the department who had some knowledge of irregularities through reports which must have come in continually over the years indicating that irregularities were taking place in the department. If we are to believe or even to suspect that such breaches of the immigration regulations have taken place, we can only come to the conclusion that there have been officials throughout the department who must have known or suspected that all was not as it should be.
I am not alone in drawing this conclusion. We have been told that over the years there have been continual releases of personnel in Hong Kong, particularly in the interpretation and investigation branch where local people were employed, and that from time to time problems were raised. One of the reasons we are so concerned about this matter is that we believe there should be no discrimination with regard to immigration into Canada. We think that the present law as it affects the Chinese people is discriminatory and not in keeping with what the Canadian people believe should be the case in a country free from discrimination, a country which treats people of all races and creeds as being equal.
If these stories are true, in connection particularly with the immigration of Asiatic people, then I think some overhaul of the department is necessary in order to see that these infractions do not take place in the future. This would mean to me that the act itself should be changed so it would not be necessary for these infractions to take place, or so that no encouragement should be given for them to take place.
We are concerned about this matter for another reason. We sat on a committee this year which investigated a situation that involved infractions of rules and regulations,
Supply-Citizenship and Immigration and I believe there have been infractions of these rules and regulations. While the R.C.M.P. have investigated those cases, with only one or two exceptions they have not been able to ascertain who was responsible for the infractions or even the extent of the infractions.
I believe this will be the situation in relation to the department of immigration. It does not seem fair to me that all the Chinese people in Canada should be suspect because there have been infractions of the immigration law. I do not think it is legitimate that a questionnaire should be circulated and that the Chinese people should be asked to make certain commitments and certain statements to the R.C.M.P. or anyone else that would not be asked of people of other nationalities or other new citizens. I think these practices are discriminatory, and I do not believe they should be engaged in. It would seem to me that one should at least be fair to the people who have come here. Most of those who came in, even if they came to this country legally, paid their money and expected that they would be allowed to stay here, and have since tried their best to be good citizens. I believe many of them have been here for some time now, and have proven themselves to be good citizens.
I am not saying anything in the House of Commons, and I do not intend to say anything here, that I would not say any place else. I have been accused recently, as have other members, of doing so. It seems to me a nice way of saying that you are abusing your parliamentary immunity. I do not know what this involves. I am not sure I even know what it is. I have never been shy about voicing my opinions in any place; I think this is a freedom to which Canadians are entitled, but I do not think that should be so here any more than anywhere else. If there is a regulation which gives us some preference I have not used it and do not intend to use it.
I think this matter is so serious that I believe the minister should set up a commission immediately to investigate it. I will talk to the Chinese people with whom I have come into contact about appearing before such a commission if I can assure myself that discrimination will not be used against them and that they can accept the guarantees which are given. To date I agree with the Chinese association in its statement that it will not ask the Chinese people to testify or appear because it does not believe they will be given that immunity which they were promised in such a half hearted way. If immunity is to be granted, let the minister say she will guarantee it and that the government will stand behind it.

Supply-Citizenship and Immigration
In this country we do not have a fifth amendment. When people testify they do so knowing very well that anything said under oath may be used against them, and unless the minister can take responsibility for allowing this right which is given in one country in particular by the fifth amendment I do not believe these people will come forward to testify. I would be happy to ask those with whom I come into contact to do so, but I will only ask them to appear if they can be reasonably certain that the assurances given by the commission will be sufficient to prevent their deportation and arrest for infractions which have taken place.
We have no objection to those people who are involved paying the full penalty of the law, since presumably they broke it and received remuneration for doing so knowing well, I imagine, what they were doing. But if any immigrants came in on that basis they have a right to protection. If they come forward the minister should be able to solve a problem that has bothered the department for many years. I suggest that an investigation take place in the department. I am sure the minister has nothing to hide. The people should be given immunity so they could come forward and we could clear up the problem. We are a country relatively free of discrimination as to race, colour or creed, and this freedom should apply in the Department of Citizenship and Immigration.
If the minister sets up a commission I will examine the guarantees given, and if I am satisfied with them I will ask the Chinese people in my constituency and those I know elsewhere to come forward; but I will do so only if I am sure they will not be deported on the basis of their testimony.
Certain people throughout the department must have known about the situation. I condemn them for the stand they have taken. They could have made a report at any time, on which report I am sure the minister would have acted. If we can believe the newspaper reports, they failed to come forward. My condemnation does not apply to the average employee of the department for whom I have the regard I have for most members of the civil service.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2055162,ca.proc.d.1960-06-16.11.17,1960-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPORT ON MEETING OF FISCAL COMMITTEE,,,"Does the minister wish to say something in reply to the hon. member for Timiskaming?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2055163,ca.proc.d.1960-06-16.11.18,1960-06-16,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPORT ON MEETING OF FISCAL COMMITTEE,,,"I do not think it is necessary, because I made a statement last week after the plea was made by the hon. member for Bonavista-Twillingate. I feel that my statement was comprehensive and well understood.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2055164,ca.proc.d.1960-06-16.11.19,1960-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPORT ON MEETING OF FISCAL COMMITTEE,,,"I wanted to embark on a different subject and that is why I thought I

should first give the hon. lady a chance to say anything she had to say at this point.
I wish to speak about the question of the amendment to the act to which the hon. lady referred in her opening statement the other day. As a preface to what I have to say I should like to read from Hansard of April 29, 1955, when I was the minister of this department and my estimates were before the committee of supply. Certain observations were made at that time by the hon. gentleman who is now Prime Minister of Canada about the act and the regulations under which the department was then and still is-and I emphasize ""still is""-operating, because there has been no change of any substance made, as the hon. lady indicated herself quite clearly in her opening statement.
I do not want to read unnecessary extracts from the debate, so I will start at the end of the first column on page 3320. These are the words of the present Prime Minister then sitting in opposition as the hon. member for Prince Albert:
-I come to the other matters that were being discussed this afternoon, that is the regulations and the application of those regulations by the department. I think however much the minister may endeavour to explain them away, the regulations are unjustifiable in their present' form. They are interpreted according to the whim and caprice of the individual official. They bring about in consequence a denial of fundamental rights. They constitute in fact arbitrary lawlessness.
The Prime Minister went on to say as reported at page 3321:
If that is not done-
That is, some changes made.
-are we going back to the days of the star chamber where appointees of the crown sat, made their decisions and placed themselves above the law? That is my main criticism of the department of immigration today. I do not lay the slightest personal wrongdoing at the feet of the minister. But I do say that the minister, having inherited the department and having had seven or eight months to clear away these wrongs-and they are wrongs-we have a right to ask today, ""What have you done? Why have you not acted? What is the reason that equity and law have been pushed aside and the arbitrary say-so of an individual in a department has been placed above the law of the land?""
For three years now the hon. gentleman who described the procedures and regulations of the department in those terms has had the final responsibility for the government of Canada, and no change whatsoever of any consequence has been made in what the Prime Minister when he sat over here described as ""arbitrary lawlessness"" and said the opposition had a right to ask:
What have you done? Why have you not acted? What is the reason that equity and law have been pushed aside and the arbitrary say-so of an individual in a department has been placed above the law of the land?

Those were serious charges by a very eminent member of the bar of Canada made five years ago, and for three of those five years that hon. gentleman has been Prime Minister of this country and has apparently continued to tolerate this arbitrary lawlessness, as he described it. I did not agree with the hon. gentleman at the time nor do I agree with him now, but that was presumably the view with which he was opposing the government. The hon. gentleman presumably said it with sincerity and meant it. I think we should ask the minister to tell us what arbitrary lawlessness that existed in the department when she became minister has been ended, and how it has been ended, and to described in detail what has been substituted for what the Prime Minister described in these words:
What is the reason that equity and law have been pushed aside and the arbitrary say-so of an individual in a department has been placed above the law of the land?
That is what the Prime Minister said was the state of affairs in the department. The hon. gentleman said that five years ago. It is true that the Prime Minister does not seem to remember this very well, because I have in my hand a document tabled in response to a motion I made for papers.
I read an article in the Toronto Telegram, a newspaper that is not notoriously unfavourable to the present administration. This newspaper published a series of articles by George Brimmell, one of their reporters, who came to see the minister and myself and a number of other people before he wrote the series. In one of the articles which appeared on March 11, 1960 Mr. Brimmell said:
In April, 1955, while he was in opposition, John Diefenbaker accused the immigration department of ""arbitrary lawlessness"" in its administration. He said the department was tangled in red tape which is ""in some cases administered... by sawdust Caesars who believe they are above the law.""
I might say that if this is examined in its context-and I have the context here-the hon. gentleman did not in those terms apply it to me although indirectly that application may have been intended. I would think it was rather intended to apply to the officials of the department. Mr. Brimmell's article goes on to state:
Mr. Diefenbaker said then that fundamental rights are denied because unjustifiable regulations were ""interpreted according to the whim and caprice of the individual official.""
If that was true in 1955, in what way had the situation changed since Mr. Diefenbaker assumed power in 1957?
This was published in a newspaper which I am sure is more friendly to the present government than any other newspaper in
Supply-Citizenship and Immigration this country today, and for good reasons having nothing to do with its being a newspaper.
If that was true in 1955, in what way had the situation changed since Mr. Diefenbaker assumed power in 1957?
This question was put to Mr. Diefenbaker's office by the Telegram.
They drew the Prime Minister's attention to this correspondence, and this was the reply:
A letter from the Prime Minister's executive assistant said that ""Mr. Diefenbaker did not recall the specific occasion in question, nor did we have a copy of the clipping readily available for him""-
I make nothing of this. It is in Hansard; there was no question of a clipping. I continue:
""-and under all the circumstances, he felt it better not to comment.""
Well, that may have been a very wise view to take. I must say that I put a motion on the order paper to get this correspondence and, because of the technical wording of my motion, I was told there was no such correspondence. I then got in touch with the Prime Minister's executive assistant who explained the circumstances to me-and very reasonably, I think-and gave me the full text of the letter that he in fact wrote to Mr. Brimmell. I would be quite prepared, if there is need to do so, to put the whole letter on the record, but the substance of it is given in the article and I do not think it would serve any particular purpose. I just wanted to be quite sure that I was not in any way being unfair in quoting only part of what appeared in this letter.
Now, my question is this. Does the minister, after two years in her present office, feel that the Prime Minister was right in 1955 when he described this department as being in a state of arbitrary lawlessness, and when he said that ""equity and law have been pushed aside and the arbitrary say-so of an individual in a department has been placed above the law of the land""? Does the minister feel that this is the state of affairs that prevails in her department? If she does feel that, what has she done about it; because in so far as the enumeration which the hon. lady gave the other day is concerned, there was really nothing-perhaps to be completely fair I ought to recall what that enumeration was. These were the changes which the hon. lady said had been made since the present government took office. This is to be found at page 4711 of Hansard of June 9, 1960. They are numbered, and read as follows:
1.	One of our first moves after taking office was to change the regulation which had formerly prevented Canadian residents of Asian origin from sponsoring the admission of their spouses and children until they became Canadian citizens.
5004	HOUSE OF
Supply-Citizenship and Immigration
This, it is true, did make it possible for certain persons who had not previously been allowed to apply for their relatives, to apply for them, but it did not change in any way the conditions attendant upon those applications, so that if those applications were decided by arbitrary lawlessness before, this made no difference; it merely provided a few more cases which could be decided by the arbitrary lawlessness. So this could not have removed the arbitrary lawlessness that the Prime Minister was so eloquent about in those days when he occupied a position of irresponsibility, sitting over here on this side of the house.
2.	Next, the immigration appeal board was strengthened and its scope expanded.
Well, I would be quite interested to hear in what way the immigration appeal board, which I set up, has been strengthened. Perhaps when the hon. lady replies she can indicate how it has been strengthened. Has it been strengthened in personnel; has it been given any greater powers than it had before, or has it been given any greater scope? I understand it has been given greater scope. At a later stage I want to ask a few specific questions about that additional scope.
I took the view, when I recommended that the immigration appeal board should be set up, that under the terms of the act there was really nothing that could be adjudicated by a board in the normal sense of the word ""adjudication"" except with respect to landed immigrants; that landed immigrants, once they were landed, had certain rights in this country and their rights ought to be protected, and should be given the power to appeal where they could be represented by counsel who would be there to protect those rights. I also took the view that persons who were not landed immigrants but who happened to be visitors and were ordered deported, could hardly form a useful subject of any adjudication because there were no rights involved. What was involved was a judgment which this parliament saw fit, when the Immigration Act was last enacted, to impose upon the minister and ultimately upon nobody else. And even though the minister, or I when I was minister, might wish to take away those appeals from the minister altogether we could not have done it because parliament imposed that duty upon us and we had to perform it. We could get someone to assist us and that is what the board, and that is all the board, can do under the law as it now stands.
I am sure the hon. lady will agree with that without any question. So any arbitrary lawlessness that may have existed, to use the words of the Prime Minister, certainly could


not have been taken away by any change in the immigration appeal board, because the immigration appeal board in the past had jurisdiction to hear all the cases of those persons who had rights under the act, and to hear them publicly and with counsel representing them.
The third change the hon. lady referred to was:
3.	A new policy governing temporary residents of Canada was announced in August, 1958 which made it possible to regularize the status of several thousands of persons who had previously entered the country on a non-immigrant basis.
Well, now, lest the hon. lady try to get away with any view that this would take away that arbitrary lawlessness, it was, of course, just another arbitrary regulation, and a regulation which I consistently refused even to consider when I was minister. I am wrong in using the term ""regulation""; it was an edict of the hon. lady. It is not a regulation. There is nothing in the regulations to say that after a certain date which escapes me at the moment, I think early in 1959, visitors would not be processed in Canada but would have to go back home and reapply.
That was, in my view, an arbitrary act by the minister. I said so at the time; I condemned it the other day when I was speaking, and I still think it is a very unfortunate policy which ought to be changed. But in no way could it have been said to reduce any arbitrary conduct there may have been in the past. It certainly was an increase of it. I think it was an arbitrary act.
4.	In co-operation with the provinces, significant improvements were made in measures providing for the welfare of immigrants after arrival.
I congratulated the hon. lady when she announced those changes and I am very happy to congratulate her again. This was a policy in which I took a great deal of interest when I was in the department, and my predecessor also took an interest in it. I am very glad the hon. lady has gone on in that direction because I think, speaking generally, the provincial governments, because they are in this business and Canada is not, have much better agencies for looking after welfare, and that it is much better to make arrangements with the provincial governments to have this done wherever it can be done on a satisfactory basis. I think the steps taken by the hon. lady in this field were progressive ones, just as I think those that we took previously also were progressive.
5.	Another important change, which I announced to the house only last month, simplified the arrangements by which residents of Canada may bring fiancees to this country.

Of course that is just an administrative arrangement. There is really no provision for this in the regulations at all. I think what the hon. lady did was a very sensible thing, but it was just another step in the direction of liberalization which has gone on steadily over the period since the Chinese immigration act was repealed in 1946. It had nothing whatever to do with the so-called arbitrary lawlessness to which the Prime Minister referred when he was over here in the speech he made in April, 1955.
I think the time has come when the minister should tell us whether she thinks the Prime Minister was right. Mind you, the Prime Minister was not talking about the minister at that time. I read the paragraph where he said he specifically exempted the minister from any wrongdoing. He was talking about the regulations and about the officials who administer the regulations when he described this situation as a state of arbitrary lawlessness. If it was a state of arbitrary lawlessness in 1955, surely a prime minister who is going to keep us here to consider a bill of rights later this session ought to do something first about rights which five years ago he said were not being respected. I do think we are entitled to know from the minister whether, in the light of experience, she at least thinks the Prime Minister was wrong in what he said in 1955.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2055165,ca.proc.d.1960-06-16.11.20,1960-06-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPORT ON MEETING OF FISCAL COMMITTEE,,,"Mr. Chairman, when this
estimate was last before the committee I had spoken for only five minutes when the adjournment hour came. I dealt briefly with the question of the deputy minister taking office, and I said at that time that I was going to direct the attention of the house to a few matters that had been brought to my attention by my constituents in general, by veterans, Legion branches, trade unionists and members of the Chinese community in my constituency. I am going to do so now as briefly as possible.
Before proceeding further I wish to emphasize once again that we believe a great deal of the dissatisfaction with immigration into Canada at the present time arises because we do not have a planned immigration policy. I do not underestimate all the difficulties. I have had a lot to do with immigrants from various countries. I do not underestimate the difficulties at all, but we do suggest that the greater part of our trouble arises from the fact that we have no planned immigration policy.
We in this group believe that immigrants should be processed at their point of origin, and that when it is decided that they are qualified to come forward they should be
Supply-Citizenship and Immigration brought here only when employment and housing are available. As long as we continue this hit-or-miss policy we will find immigrants

and I do not blame the immigrants -taking jobs away from Canadians who are unemployed when the immigrants arrive, or competing with Canadians for housing that is in short supply. We think this is most unfair, particularly to unemployed Canadians, because we believe our first responsibility is to Canadians. While we have an over-all responsibility to accept as many people in Canada as we can properly absorb, our first responsibility is to Canadians and at the present time to the nearly half a million Canadians who are unemployed.
I suppose it is because of the unplanned immigration policy and its effects throughout the years, particularly in recent months in the light of unusually high unemployment, that I have received a number of letters very critical of our immigration policy. The present policy at times creates unnecessary ill will. As I have brought to the attention of the house before, a case came to my notice just a year ago involving a man born in the city of Nelson. He brought up his family there, served and fought for this country for five years, has four children and was unemployed for six months. Day after day he went to the unemployment insurance office seeking work. I do not blame the immigrant in this case, but this is the sort of situation that creates ill will on the part of Canadians and is unfair to the immigrants as well. A job is open and this unemployed Canadian finds it being taken by an immigrant from another country, who arrived two days before.
Therefore I want to emphasize the point of view of this group that we believe there has to be a planned immigration policy to provide for the bringing forward of these people at a time when they can be employed, or can go to relatives who will guarantee to maintain them until they can obtain employment through normal channels, and at such time as they can obtain housing without competing with Canadians for housing which is in short supply in certain areas.
In that connection I want to mention another matter that has been brought to my attention by various unions in my constituency and also by farmers' representatives and others. I refer to the view, in which we in this group believe, that all employment placement should be the responsibility of the national employment service. We do not agree with the division of responsibility for the placing in employment of unemployed persons. The national employment service is there and its officials are trying to do a good job. They are not provided with the facilities
5006	HOUSE OF
Supply-Citizenship and Immigration to travel throughout every district in order to find employment for people from day to day.
I am not blaming the immigration officials for the situation, but it is their responsibility and they work hard at carrying it out. They are instructed to travel throughout their districts in order to secure employment for immigrants who are going to arrive within a few days or a week. Very often the immigration official arrives at a mill, a lumber camp or a mine and finds that there is a job open. As a result an immigrant who has been in Canada only a few days gets the job in the lumber camp, mill or mine while in the same district there are unemployed Canadians, some of them veterans, who in some cases have had their names registered with the national employment service for months.
Therefore I suggest that all employment placement should come under the direction of the national employment service, in fairness to the Canadian unemployed and in fairness to immigrants who often incur unnecessary ill will, which is understandable when citizens who have been unemployed for a number of months find that under their noses someone steps in and takes a job. In fairness to all concerned we think our suggestion should be adopted.
In speaking this morning I am not just giving my own views but am expressing the views of various groups in my constituency, as I have said before. We think a planned immigration policy based on sound principles should give consideration to all citizens within the commonwealth. There is no doubt that at the present time there is gross discrimination against persons coming from certain sections of the commonwealth. While we deny entry to Canada at the present time to a coloured person from another section of the commonwealth who may have fought for freedom against nazism, we allow some nazis of low repute into this country.
I get that information not from trade unions but from persons of German origin who were in Hitler's concentration camps and in a few cases from employees of one or two of Krupp's subsidiaries that are operating in Canada today. We let these people in without any question at all, and to indicate the unfairness of this policy I am going to refer to a matter I brought to the attention of the house on June 26, 1954. Personally I feel very strongly about this question. At that time during the debate on the estimates of the Department of Citizenship and Immigration I brought to the minister's attention the fact that five persons had been admitted to Canada who had been sentenced by the French government either to death or to long imprisonment.


The first was found guilty of anti-national actions against France and sentenced in absentia to imprisonment at hard labour for life and to national degradation for life, July 3, 1945, by the court of justice of Agen. The second was sentenced to five years imprisonment and to national degradation for life by the court of justice of Toulouse for collaborationist sentiments. The third was sentenced in absentia to the death penalty and forfeiture of all his property for treason on January 10, 1945, by the court of justice of Toulouse. The fourth was sentenced in absentia by the court of justice of La Haute-Savoie to imprisonment at hard labour for life, national degradation for life and forfeiture of all property, on February 26, 1946, for collaboration with the enemy. The fifth was sentenced on March 28, 1945, in absentia to death as guilty for dealings in time of war with a foreign power with a view to encouraging that power against France. He was an inspector in the Waffen S.S., and that means he was serving the German gestapo very well indeed.
All these men entered Canada under false names, with false passports, and were provided with false visas. I might say that a high French government official stated that they belonged to an organization that murdered the French minister, Georges Mandel, in the forest of Fontainebleau, massacred resistors, and betrayed allied parachutists who were hidden by brave Frenchmen. These parachutists may have included some of our own men.
At that time, I went on to deal with the matter at greater length. I might say the French government of the day requested the government of Canada to deport these people to France. We were supplied with the judgments by representatives of the French government; that is why I have them, and with the evidence. The French government was deeply concerned about this. I can remember reading the evidence in one case, and one of these men who is today a Canadian citizen was found guilty of hanging his brother Frenchman from a hook in a small cell, in the presence of the gestapo, applying a blowtorch and burning his body in various places, in an effort to get him to reveal the identity of other members of the underground.
There was similar evidence with respect to the others. These people were admitted to this country and were granted citizenship at that time. As I said before, these people now have the right to say ""I am a Canadian citizen"". We in this group protest very strongly indeed against this action on the part

of the Canadian government, because it indicates a type of thinking and discrimination which we feel is totally unjustified and most unfair.
At that time we admitted persons of this type, and there are others like them. I have had correspondence with a very interesting employee of the Krupp interests who gave information about some of these people. I do not question any normal citizen who had to fight for his country. However, we have let a few nazi beauties into this country, yet at the same time we have denied entry to a poor girl like Miss Rebrin, whose case is now before the courts so I am not allowed to say much about it. I have received letters from Francis Noel-Baker and a number of other people pointing out what they consider to be the injustice in this case.
I mention these things to illustrate the unfairness at the present time. I might say these people were admitted at the discretion of the minister of the day, by order in council. These people were considered fit to become Canadian citizens. In fact the minister has the power under section 10 of the Canadian Citizenship Act, which reads:
The minister may. in his discretion, grant a certificate of citizenship to any person who is not a Canadian citizen and who makes application for that purpose and satisfies the court that,
(b) he has been lawfully admitted to Canada for permanent residence therein;
(d) he is of good character;
I should like to see how anyone could consider the people I have mentioned to be of good character. I have documentary evidence to support my argument, because at that time the French ambassador supplied us with the information and indicated to us the indignation of the French government of the day.
Now, Mr. Chairman, I mention these matters briefly to indicate the practice of discrimination. I do not say these cases happened under the jurisdiction of the present minister-it was the prior government-but the same principle applies. It is the principle of gross discrimination against citizens of the commonwealth and orientals in general, as well as other good citizens, who are prevented from entering or residing in this country on the basis of very flimsy evidence indeed.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2055166,ca.proc.d.1960-06-16.11.21,1960-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPORT ON MEETING OF FISCAL COMMITTEE,,,"I wonder whether the hon. gentleman, before he passes on to another topic, would permit me to ask him one question. As I listened to him I gathered that his argument was that there should be no discrimination as between the countries of the commonwealth, from which I think one would 79951-0-316
16, 1960	5007
Supply-Citizenship and Immigration infer that immigrants from the commonwealth would have preference over immigrants from other places. However, the hon. member for Timiskaming said that the principle of his party was that there should be no discrimination regardless of the place from which people come. Which is the policy of his party?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2055167,ca.proc.d.1960-06-16.11.22,1960-06-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPORT ON MEETING OF FISCAL COMMITTEE,,,"I suspected what the hon. member's question was going to be when he rose. Our policy is the principle nondiscrimination, applied with intelligence and common sense. When you say ""non-discrimination"", that does not mean you could bring into this country, suddenly, large numbers of persons of other races and other colours and retain the proper economic and social atmosphere. The hon. member knows exactly what we mean. We mean that we are opposed to discrimination in principle. We believe in the government making every effort possible to overcome it. We believe in a common sense approach to the problem, therefore the hon. member knows we would not suggest for a moment that, let us say, five million Asiatics should be admitted to Canada next year, or anything of that sort.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
