basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2054159,ca.proc.d.1960-06-14.17.1.65,1960-06-14,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Will the minister indicate whether that which was requested was an amendment of the British North America Act?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2054160,ca.proc.d.1960-06-14.17.1.66,1960-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"There have been a variety of requests. However, the majority of them have recognized that amendment of the British North America Act is the proper method of bringing about this result. There are letters from the bar association which refer specifically to the desirability of getting amendment of the British North America Act. The majority of the recommendations take that form. There are other letters which merely refer generally to the desirability of bringing about the retirement of judges of superior courts at age 75.
The last recommendation from the bar association, that is the one of 1959 to which I referred earlier, recognized that an amendment to the British North America Act is essential, and actually suggested that this question be referred to the Supreme Court of Canada.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2054161,ca.proc.d.1960-06-14.17.1.67,1960-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Will my hon. friend permit a question? Has he any reference there that would indicate that the national bar association has at any time indicated that compulsory retirement of district or county court judges can be effected only by way of constitutional amendment?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2054162,ca.proc.d.1960-06-14.17.1.68,1960-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Oh, no, Mr. Speaker; I have not attempted to suggest that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2054163,ca.proc.d.1960-06-14.17.1.69,1960-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"I know that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2054164,ca.proc.d.1960-06-14.17.1.70,1960-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"I will come to the question of district and county court judges, in the course of my reply to one or two points made by the Leader of the Opposition. I am dealing, at this time, only with the question of urgency of the provision of a retirement age of 75 for superior court judges. I have, I believe, covered the second point in answer to the question of urgency, the answer which is given by the number of attempts made by governments over the years in Canada to find a formula under which this might be accomplished.
The third ground of urgency as to why this proposal should be put forward now and why the government urges upon parliament that it should adopt the resolution presenting the address is that for the first time in the history of this matter we do now have the unanimous consent of all ten provinces. This is the first time that has occurred during a period extending back at least as far as 1936, if not farther than that. I am not going to attempt to lay down any constitutional principle here, but I do suggest to my hon. friends that since governments are not bound

by decisions of previous governments with respect to matters of this kind, I am not at all certain that it would be proper for me to obtain the consent of a province to a certain proposal in 1959, shall we say, and then not act upon that proposal until perhaps 1961. In my view, I am under an obligation to act promptly, and in so far as we present to parliament the consent of the provincial governments as a basis for what we are asking parliament to do, then I think parliament should proceed on the basis that it must act with reasonable expedition with respect to the proposal to which the provincial governments have consented.
I do not believe it would be a proper thing for a minister of justice, or a prime minister, to come before parliament two or three years from now and say, we had the consent of all the provincial governments back in 1959, so we are asking parliament now to act upon that consent or to act with the knowledge of that consent. My position is not to attempt to lay down any constitutional principles on this point; but my position is simply that as a responsible minister and a minister who expects to have good relations and businesslike relations with the ministers of provincial governments with whom I deal I cannot too long delay acting in accordance with the consent I have received. I do not believe good relations could be furthered or maintained if one were to wait for more than a reasonable period and then, without going back to the provinces, come before parliament and say that we did have the consent of the ten provinces.
I suggest to parliament, therefore, that having now for the first time in the history of this subject obtained the unanimous consent of the ten provinces, having it established as I conceive it to be established that this is a sound, desirable proposition, it is then incumbent upon parliament in the national interest to deal with the proposition while that consent of the provinces is real consent in the sense that it has recently been given.
I am quite certain I do not need to labour the point. All hon. members would agree with me that it would be, if not a breach of faith at least a straining of good relations, if we were to allow this matter to lie over for another year or two years and then attempt to deal with it, without going back to all the provinces to ascertain if they were of the same view as they had expressed in the latter part of 1959 when they consented to this proposal. I do state quite emphatically and categorically, Mr. Speaker, that it seems to me the question of urgency raised by the Leader of the Opposition is effectively answered on the three grounds I have advanced.
Amendment to B.N.A. Act
I should like, then, to go to the three specific criticisms that he made of the proposal contained in the address which we are asking parliament to adopt. One was that what is involved here amounts to a breach of contract with respect to the judges who have been appointed to office before this resolution is adopted by parliament. The second point was that he objected to the equation of district and county court judges on the one hand with superior court judges on the other in the resolution and the proposed address. The third point was that he criticized us for including the position of county and district court judges, in effect, under the constitution of Canada instead of leaving them where they have been in the past, in his submission, to be dealt with exclusively under the Judges Act with respect to their tenure of office.
I should like to leave the first point to the end because it seemed to me to be the most important of the points raised by the Leader of the Opposition, and go directly to the second point in which, if I understood him correctly, he objected to the equation of district and county court judges on the one hand with superior court judges on the other in so far as their tenure of office is concerned. In answer to this criticism I would point out to you, Mr. Speaker, that in my view this is a very proper equation to make. The only provision for retirement of county court judges at the present time is found in sections 31 to 33 of the Judges Act. This is a very difficult, far-reaching, and indeed I might almost say terrible procedure. This provision calls for the appointment of a commission by the minister of justice to inquire into the question of whether or not a judge has become incapacitated or disabled from the due execution of his office by reason of age or infirmity. Then, sections 32 and 33 provide for the carrying on of that commission of inquiry, for the laying of the report before parliament.
This, I have described, as a very terrible method of procedure and one that, to my knowledge, if I recollect correctly, has only been resorted to once in the whole history of Canada. If I understand it correctly, this is the only procedure available at the present time for the removal from office of a district or county court judge prior to his reaching the age of 75 years.
It is true that the constitution does give the government or rather the governor general the power to appoint a district, county or superior court judge under section 96, but the constitution is silent on the removal of district and county court judges. Section 99 does provide for the removal of superior court judges. This is the reason I say that at the present time the only method of removal of

Amendment to B.N.A. Act county or district court judges, prior to reaching the age of 75 years when they automatically retire, is this very difficult and terrible provision under the Judges Act.
This situation, however, does not apply to superior court judges. In so far as superior court judges are concerned, there are three ways by which they can be removed from office at the present time. The first is by virtue of the provisions of section 99 which mentions good behaviour. There could be a court action bringing into question the good behaviour of a judge and calling for his removal; that would be the first method. Second, there is the simple method of an address of both houses of parliament, and I shall have more to say about this in connection with the alleged breach of contract. As I have said, section 99 provides that superior court judges can be removed by an address of both houses, and that is the second method.
I said there were three methods by which we could at the present time remove superior court judges, but actually we are providing the third method by this proposed address; that is that by the limitation on their age they will be removable or will cease to hold office at age 75 years. If therefore we did not include district and county court judges under the same general provisions we would have in effect only two methods of removing these judges whereas we would have three methods of removing superior court judges.
The other important feature to be considered in this connection is that we would not have provided for district and county court judges any security of office. They would not be appointed to hold office during good behaviour. There is an interesting comparison between the position of district and county court judges now and the position of superior court judges. Section 99 of the British North America Act provides that the judges of the superior courts shall hold office during good behaviour. It makes no mention whatsoever of the judges of district or county courts. It therefore seems to us to be entirely defensible that when we are instituting the last provision or the ultimate provision which now will make all judges appointed by the federal authority subject to termination of office at the age 75 years, that we should equate the conditions under which they hold their office, one with the other. It is therefore a perfectly proper and indeed a desirable thing that the conditions of tenure of office as well as the circumstances regarding the removal from office of district and county court judges on the one hand should be equated to and made similar with those conditions applicable to superior court judges

on the other. We therefore propose to amend the constitution in order to make the situation clear.
With regard to the question of why it is desirable to place the district and county court judges provision in the constitution, may I point out that, as my letters to the provinces which are on record have indicated, it is our view that there is a question as to the constitutional validity of that provision of the Judges Act which now provides that county court judges should retire at age 75 years. May I point out that under section 92(14) of the British North America Act the provinces are given exclusive authority over the administration of justice in the province, including the constitution, maintenance and organization of provincial courts, both of civil and of criminal jurisdiction. In those provinces which have county and district courts the organization, constitution and authority of those courts are matters to be dealt with by the provinces in exactly the same way and to exactly the same extent, so far as I have been able to appreciate, as is the case with the superior courts. Both courts are regulated, organized and have their jurisdictions established by the provinces. It seems to me that the courts at both levels have their organization and jurisdiction established under the authority conferred on the provinces by section 92(14). If that be the case, then it seems to me to be an anomaly, and to raise a serious question as to why, if it requires a constitutional amendment, as I believe it does, to impose a retirement age of 75 years on judges of superior courts, it does not take the same sort of amendment to impose that same retirement age on county court judges.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2054165,ca.proc.d.1960-06-14.17.1.71,1960-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Because of the B.N.A. Act-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2054166,ca.proc.d.1960-06-14.17.1.72,1960-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"The B.N.A. Act is silent on the point.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2054167,ca.proc.d.1960-06-14.17.1.73,1960-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"It mentions others.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2054168,ca.proc.d.1960-06-14.17.1.74,1960-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"The B.N.A. Act may mention others but it does not mention the retirement age of either county or superior court judges. The B.N.A. Act, section 96 states:
96. The governor general shall appoint the judges of the superior, district, and county courts in each province,-
That is all it says. Then in section 99 states as follows:
99. The judges of the superior courts shall hold office during good behaviour, but shall be removable by the governor general on address of the Senate and House of Commons.
The B.N.A. Act is completely silent as to retiring age, whether it be with respect to district and county court judges or judges of superior courts. If therefore we say-as

Amendment to B.N.A. Act
we say here-that it takes a constitutional amendment, with agreement of the provinces, to impose a retiring age on judges oi the superior courts which are courts under provincial authority, then we say it takes a similar constitutional measure to impose a retiring age on judges of county and district courts which are also courts of provincial organization and authority.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2054169,ca.proc.d.1960-06-14.17.1.75,1960-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Will the minister permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2054170,ca.proc.d.1960-06-14.17.1.76,1960-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2054171,ca.proc.d.1960-06-14.17.1.77,1960-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Because of the importance of this matter and because of the long standing practice on the part of all governments, has my hon. friend been able to find in the departmental tiles any suggestion on the part of his predecessor that there was in the British North America Act any implication that would warrant the interpretation with regard to district court judges that the Minister of Justice has given us this afternoon?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2054172,ca.proc.d.1960-06-14.17.1.78,1960-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Yes. I have discussed this matter at great length with my departmental officials because I realize that what I am doing is not to be lightly done. That is the view of my advisers. I do not wish to shelter behind their opinion or in any way to suggest that the responsibility is theirs. It is my view which coincides entirely with theirs-or shall I put it the other way, that their view coincides entirely with mine-and upon which I am resting my case here in the House of Commons this afternoon, that while the provision has not been challenged in the courts, it is true, there is involved a residual doubt as to the authority of this parliament to impose a retiring age on a judge of a county court, which court is organized and constituted by a province. If, as we believe is the case, it requires a constitutional amendment with the agreement of the provinces to impose a retiring age on superior court judges, then we should remove the residual doubt as to county courts. We are not changing the situation as to retirement age, we are merely removing a doubt as to the validity of the provision, by including district and county court judges in the same constitutional amendment in which we are now providing for the judges of superior courts with respect to their retiring age.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2054173,ca.proc.d.1960-06-14.17.1.79,1960-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"I do not wish to interrupt my hon. friend but can he give us the date of the first act passed by this parliament which provided for the compulsory retirement of district and county court judges?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2054174,ca.proc.d.1960-06-14.17.1.80,1960-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Yes; I think it was 1920. No, fit was 1912.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2054175,ca.proc.d.1960-06-14.17.1.81,1960-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"It was prior to that time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2054176,ca.proc.d.1960-06-14.17.1.82,1960-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"It was in 1889.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2054177,ca.proc.d.1960-06-14.17.1.83,1960-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"1903.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2054178,ca.proc.d.1960-06-14.17.1.84,1960-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Perhaps I should ask to be allowed to answer that question at the conclusion of my remarks and in the meantime I will get the authoritative information.
Having attempted and, I believe, having succeeded in establishing the desirability on constitutional grounds of making the same provision with respect to county and district court judges as is made in respect to superior court judges, may I deal with the third point made by the Leader of the Opposition, namely that this is a constitutionally regressive step. The Leader of the Opposition said that to enact now a constitutional amendment providing the retirement age of 75 years for district and county court judges means that if you want to change that retiring age, it will be necessary to go to the United Kingdom parliament for that change whereas, previously, when the authority for district and county court judges retirement age rested in the Judges Act it was not necessary to refer the matter to the United Kingdom parliament if you wanted to change that age.
With the facts of the argument I have no quarrel. It is quite true that if we now embody in the constitution a provision governing the retirement age for county court judges, we can only change it by further constitutional amendment. But again I think this is a desirable feature; and I think it is also desirable that the retirement age for superior court judges should be in the constitution rather than elsewhere. The reason is this. There has been criticism advanced in the country, criticism which must be dealt with, that parliament is being asked here by the government to make an attack upon and to remove the basis of the independence of the judiciary; that this is just the opening wedge for interference by the government with the judiciary because-this criticism runs-the government is now saying to parliament that with respect to those who have previously enjoyed a life tenure of office that tenure is now ended at 75 years of age.
Mr. Speaker, this is not in my view a criticism which can be substantiated because I do not think anyone disagrees with the principle that judges should be retired at 75. I do not think it has to be met on that ground, but perhaps it should be met on the ground that this is not giving the government as such-the executive-the right to determine the conditions under which judges will hold office or under which they will leave office.

Amendment to B.N.A. Act
I think it would have been most undesirable had we adopted one course which might have been adopted, and that is to ask for a constitutional amendment conferring upon the government of Canada the right to determine the retirement age.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2054179,ca.proc.d.1960-06-14.17.1.85,1960-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"That is what you should have done.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2054180,ca.proc.d.1960-06-14.17.1.86,1960-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"That is not what we should have done. We were urged in some quarters to do this, and not to put the age in the amendment itself but to ask for an amendment which would say that the government or the governor in council or parliament may determine the retiring age of the judges. Hon. members are familiar with all the arguments in that regard and the argument as to whether or not it is more difficult to get a constitutional amendment than it is to get a bill through parliament. But by enshrining it in the constitution, I say that we have taken advantage of all the arguments made by my hon. friends and others in other spheres, that we are placing beyond the whim and reach of the government of the day the right to determine what shall be the retiring age. We can now only change this retiring age by asking parliament to enact a further constitutional amendment, and we do it this way quite deliberately simply because we think it is important that the principle should be maintained, that it is not this government or this parliament alone which determines the retirement age of judges of provincial courts. Since the judiciary is in fact established under the constitution, and the relationship between the judiciary, the executive and the legislatures is established by the British North America Act itself, we feel that this change and further changes as important as this should be made only as the result of a constitutional amendment and not placed within the reach of the unfettered legislative authority of one of the legislatures which make up the total of legislative authority in Canada.
That seems to me to be a very good reason for enshrining the age limit with regard to county and district court as well as superior court judges in the constitution. This, of course, is quite different from the case of the Supreme Court of Canada and the Exchequer Court of Canada. Those courts are creatures of the federal parliament exclusively. Their judges are not, as in the case of district, county and superior courts, joint responsibilities in the sense of being appointed under the federal authority in Canada to courts established under the authority of the legislature of a province. So we believe it to be quite sound to place the retirement ages of all judges of such courts in the


constitution rather than under the legislative authority of the dominion parliament alone.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2054181,ca.proc.d.1960-06-14.17.1.87,1960-06-14,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"I am sorry to interrupt the minister but his time has expired.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2054182,ca.proc.d.1960-06-14.17.1.88,1960-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Mr. Speaker, on a point of order, surely the minister is replying to what could be regarded as a vote of want of confidence and therefore has unlimited time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2054183,ca.proc.d.1960-06-14.17.1.89,1960-06-14,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"I think it would be preferable, rather than discuss the point raised by the hon. member for Bonavista-Twillingate for the house to give consent to the minister continuing his remarks.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2054184,ca.proc.d.1960-06-14.17.1.90,1960-06-14,intervention,,,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Agreed.

",,,Some hon. Members:,
2054185,ca.proc.d.1960-06-14.17.1.91,1960-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"May I ask the
minister, before he goes on, if he could tell us how many superior court judges and how many district court judges it is estimated will be affected as a result of the completed act?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2054186,ca.proc.d.1960-06-14.17.1.92,1960-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Yes; may I answer that now. District court judges will not be affected at all because they already have a retirement age; we are merely continuing that by the address. With regard to superior court judges I think the figure is 12, but I have it here and I will give an authoritative answer later. That is, there are 12 who are now 75 or will be 75 by March 1, 1961.
I appreciate what the house has done with respect to extension of time, if it be an extension. I have a third point to deal with and I shall be as brief as I can, but I think it is the most important point, and that is the question whether there is in this proposal anything amounting to a breach of contract with judges who have already been appointed to the superior court.
Mr. Speaker, in my view this is a point which it is in a sense difficult to refute but which on a proper analysis of the situation can be refuted completely and specifically. I recognize this is a criticism which was made by Mr. Bennett of the legislation in 1927, although it was disregarded by the government of that day; but that does not seem to me to establish one way or the other the accuracy of the point, merely the fact that it was disregarded.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2054187,ca.proc.d.1960-06-14.17.1.93,1960-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT TO BRITISH NORTH AMERICA ACT,ADDRESS TO HER MAJESTY THE QUEEN,,"Especially as that government changed its mind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
