basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2054591,ca.proc.d.1960-06-15.21.5.1.6,1960-06-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.","I may say to the hon. member at once that we are making provision to carry out just the very idea he has expressed. We shall have rules and regulations that will explain the legislation and those who leave Canada will be informed of their rights.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2054592,ca.proc.d.1960-06-15.21.5.1.7,1960-06-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.","I am delighted to hear that. I have always been somewhat under the impression that there was a degree of mental telepathy between the Minister of Veterans Affairs and the member for Kootenay West. I am glad to have that confirmed.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2054593,ca.proc.d.1960-06-15.21.5.1.8,1960-06-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.","The Minister of Veterans Affairs made the suggestion first.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2054594,ca.proc.d.1960-06-15.21.5.1.9,1960-06-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.","I am glad to hear it. I suggest that this legislation be given royal assent at the first opportunity so that the relatively small number of veterans' dependants, compared with the large number who come under the veterans charter, will be able to take advantage of it at the earliest possible opportunity.
In conclusion, I am sure I am speaking for members of all parties in this house when I say we are glad to know that this legislation when it is proclaimed will bring happiness to many people, particularly veterans' dependants.
War Veterans Allowance Act

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2054595,ca.proc.d.1960-06-15.21.5.1.10,1960-06-15,2a0df4e3-b9b0-40c4-b757-13d17fac00ca,ca.m.1353,Mr. Weichel:,,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.","I believe that Bill No. C-71 is a step in the right direction. There may be certain problems, but we have great confidence in our minister, his deputy and his department to check on any problems that may arise. I give it wholehearted support.

",Progressive Conservative,,Oscar William Weichel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0df4e3-b9b0-40c4-b757-13d17fac00ca&Language=E&Section=ALL
2054596,ca.proc.d.1960-06-15.21.5.1.11,1960-06-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.","Mr. Chairman, we indicated our support of this legislation on the resolution, and the fact that it has come back from the committee without any amendment of course gives no reason for us to change our position. I do not want to take time to repeat what we said at the resolution stage. There is just one question I should like to ask the minister. A veteran is in receipt of a war veterans allowance, and he leaves Canada for 12 months. I understand that during the 12 months he can continue to receive the allowance, provided he meets the conditions under which it is payable. Does he have to come back to Canada and stay in Canada another 12 months before he can leave again?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2054597,ca.proc.d.1960-06-15.21.5.1.12,1960-06-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.","If he is properly qualified when he leaves Canada-that is if he has been a resident here for at least 12 months and leaves, then he can stay out of Canada for as long as he likes; he does not have to come back again. If he had not the 12 months' qualification of residence before he leaves Canada, then he would have to come back and complete 12 months' residence before he would be qualified to receive the allowance for any longer period outside of Canada.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2054598,ca.proc.d.1960-06-15.21.5.1.13,1960-06-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.","He does not have to return? How does he renew his application, directly to the department here in Ottawa or through some local agent?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2054599,ca.proc.d.1960-06-15.21.5.1.14,1960-06-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.","He does not need to, any more than if he had remained in Canada. He has the same rights outside of Canada, if he is a properly qualified war veterans allowance recipient, that he would have in Canada. If he has had 12 months' residence in Canada and leaves, he may continue to draw his allowance outside of Canada just the same as though he were living in Canada except, of course, that he will have to be subject to the means test. We will have regulations providing for that.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2054600,ca.proc.d.1960-06-15.21.5.1.15,1960-06-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.","He does not have to return to Canada any more if he does not wish to?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2054601,ca.proc.d.1960-06-15.21.5.1.16,1960-06-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.","No.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2054602,ca.proc.d.1960-06-15.21.5.1.17,1960-06-15,intervention,,,,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS RESPECTING ABSENTEE PAYMENTS, RESIDENCE QUALIFICATIONS, ETC.","He just told you that.

",,,An hon. Member:,
2054603,ca.proc.d.1960-06-15.21.5.1.18.1,1960-06-15,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 to 5 inclusive agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2054604,ca.proc.d.1960-06-15.21.5.1.18.2,1960-06-15,,,,stagedirection,,,,"Supply-Post Office SUPPLY
The house in committee of supply, Mr. Rea in the chair.",,,,
2054605,ca.proc.d.1960-06-15.21.6,1960-06-15,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,,,,,
2054606,ca.proc.d.1960-06-15.21.6.1.1,1960-06-15,,,,stagedirection,,,,"304. Departmental administration including Canada's share of the upkeep of the international bureaux at Berne and Montevideo, $1,926,670.",,,,
2054607,ca.proc.d.1960-06-15.21.6.2,1960-06-15,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Order. This item will be found on page 59 of the blue book, and the details on page 410. Shall the item carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2054608,ca.proc.d.1960-06-15.21.6.3,1960-06-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Mr. Chairman, I should like to say a word or two in reply to the statement made by the Postmaster General when he replied to the hon. member for St. John's East on June 8. The hon. member for St. John's East had asked the Postmaster General to reconsider the present policy of not providing post office buildings for small revenue offices, and he went on to outline conditions in his own riding.
Earlier I had made a similar plea to the minister, as recorded at page 4298 of Hansard of May 27. In the course of my remarks on that day I suggested to the minister that the post office buildings were classified on the basis of revenue, because a post office building is not supplied unless the revenue exceeds $3,000. When the minister replied to me the same day he said, as recorded on page 4305 of Hansard:
The hon. member for Burin-Burgeo spoke a little while ago, and I would tell him that the classification of post offices does not rest on revenue but rests on a unit of work basis.
The reply made by the minister to the hon. member for St. John's East on June 8 does not conform with the statement the minister made in replying to me. As found on page 4705 of Hansard the Postmaster General made the following reply to the hon. member for St. John's East:
As to the hon. member for St. John's East who spoke about revenue post offices in Newfoundland, may I say that we can have but one policy for buildings right across Canada. I think the weakness in the suggestion he put forward-and I say this without any criticism-was contained in his own observation that in these areas where they would like to have a government building constructed they cannot afford one for themselves and the postmaster cannot afford to put a special one up because his revenue is only a few hundred dollars a year.
That was the very point I was trying to make. I do not want to take the time to elaborate on it, because I have already spoken about the matter on previous occasions. However, I think the Postmaster General's own argument is weak when he says that the policy is based on the revenue and that because these little post offices only generate

revenue of a few hundred dollars they do not deserve any special consideration with respect to accommodation.
I wish to point out to the Postmaster General that the spending of 5 cents for a stamp in one of these small post offices, which has a total revenue of only $400 or $500 a year, generates probably $2 or $3 in revenue in some other post office in Canada. I know that most of the post offices in my riding are small revenue operations and come within this classification, but the revenue of the Moncton post office and of the St. John's post office is greatly increased because of the revenue generated in these small offices. A person sends a letter with a 5 cent stamp on it to a mail order house such as Eaton's or Simpson's in Moncton, Halifax or St. John's, and as a result the revenue in the other post office will be many times the 5 cent stamp. It may be a couple of dollars.
I think the minister's argument is weak on that score, because it is the total revenue of the post office and the need of the community that should be taken into account. I think these should be the overriding factors. I do not think it is fair to exclude small offices on the basis of revenue. I pointed out to the Postmaster General the other day that this results in discrimination between one postmaster and another. In his reply to the hon. member for St. John's East the other day the minister went on to say:
In these circumstances there is very little point in putting up a special government building. We depend upon local quarters provided by the postmaster.
In my opinion such a policy is discriminatory as between one postmaster in one settlement and another postmaster in another settlement. An undue burden is placed on the postmaster when he has to find accommodation, and there is discrimination between settlements where such accommodation is readily available and other settlements of smaller size and smaller revenue where suitable accommodation is not available under any circumstances. I would ask the Postmaster General to take another look at the whole policy and see if something better than what we have at present cannot be worked out.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2054609,ca.proc.d.1960-06-15.21.6.4,1960-06-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Mr. Chairman, I should like to lend my support to the query initiated by the hon. member for Port Arthur and supported by other members who have spoken as to the necessity for the use of the words ""personal and confidential"" on letters we get from the minister. I suppose I could read one letter I have here which is marked ""personal and confidential"" but because it is so marked perhaps it would not be wise for me to do so. Instead I will

paraphrase it to indicate its contents, and in doing so I do not think I will be violating any confidence.
The letter contains two paragraphs comprising six lines in all. In the first paragraph I am requested to refer to a letter I wrote, and the second paragraph advises me that some information on the matter will be available shortly. That is the gist of the letter. The minister in his replies did not make any specific reference to this point, but as a result of the valid questions asked about the policy of using these words I would have thought that subsequently he might have taken steps to alter his approach to this matter. I find, however, that is not so, because this morning I received another communication from the minister relating to a matter coming under his jurisdiction and it is also marked ""personal and confidential"".
I realize there are circumstances under which letters might properly be so marked, but to make wholesale use of the words ""personal and confidential"" on such letters is in my opinion going beyond reasonable limits. I hope the minister will undertake to explain to the house his reasons for the use of the words ""personal and confidential"". Perhaps he will also undertake to lessen the use of these words on letters in order that members who receive communications from him may, with a clear conscience, communicate to the people responsible for the initiation of the matter in the first place the contents of the minister's letters so they may know what is taking place with respect to the problem of the individual or community, as the case may be.
I should like to deal with some local problems in my constituency, which is primarily a rural one, the largest urban community having a population of 10,000 or 11,000 people. The feeling I wish to convey to the minister applies to other governmental services as well as the postal service. However, so far as postal service is concerned the feeling exists in a number of these rural communities that they tend to suffer because the bulk of postal service and facilities is concentrated in the more heavily settled or urban areas. The people in the smaller communities tend to feel that they are left out of the scheme of things and are not given the consideration they should be given. This feeling relates to the building of post offices, the regularity with which mail is transported in and out of these smaller communities, and a number of other such matters.
Inasmuch as my constituency, as I said, is primarily rural, I should like to make reference to one or two problems there. I hope the minister will undertake to deal with them,
Supply-Post Office
either orally in his answers in the committee but more particularly administratively within his department.
We have one area which has just been opened up by an access road just north of Terrace. I refer to the communities along the Nass river. Prior to a road being built some 75 or 80 miles in length northward to the Nass river, the main contact was by steamer or by their boats down the Nass river to Prince Rupert. However, their main contact is developing with the community of Terrace and along the Nass river. Primarily the people are of Indian origin. There are four Indian villages containing approximately 1,800 people. The Indian affairs branch has recently established in Terrace a new agency which covers these particular Indian communities. That is just another indication that their point of contact with communities other than their own is now through Terrace rather than Prince Rupert, as it was formerly.
The postal service, of course, has not been good in the past although in recent months there have been some changes with regard to the system which existed. There is one community with approximately 400 people namely Greenville. I have been corresponding with the minister about this matter and the people, the band of Indians in that village of Greenville, have also been in communication with the department. I do not know whether they have been in communication with the minister directly but they have been in communication at least with officials of his department. The last time I inquired into this matter, which was a month or so ago, there was what I understand is classified as a winter service which makes a monthly mail delivery from November to April by steamboat or steamer not to the community of Greenville itself but to a community which is a port of call for steamers, called Kincolith.
It is not possible for steamers to operate up the Nass river to Greenville, so they call in at this community of Kincolith further down near the mouth of the Nass river. Then the mail is transferred from Kincolith up to Greenville by boats of individual residents. They follow the fishing industry, and they have quite a number of these boats. They use them to keep in touch with Kincolith and to pick up and deliver their mail. Then, of course, with the mail arriving once a month, many of the people find that unless they can have someone take the mail out for them and mail it at a larger community such as Prince Rupert or Terrace, their correspondence lags back for a period of two months. This is so especially in ordering materials and goods and supplies by mail. They find that they may receive communications on one steamer with

Supply-Post Office
respect to it and be prevented from answering until one month later, when the steamboat calls again at Kincolith.
This matter was raised quite extensively by a letter dated last December 2 from the Greenville council to Mr. Catterall, who I understand is district director of postal services in Vancouver. At least that is the designation given on this letter, and I believe that is the correct title. I wish to read only this one part of it. I might point out that the copy of the letter I have here to Mr. Catterall is dated December 2, 1959 and starts out by saying:
Due to irregular mail schedule I just received your letter of October 29, 1959 a few days ago-
This is a reference to a letter from Mr. Catterall, district director of postal services in Vancouver, which was dated October 29, 1959 and which reached Greenville on the Nass river, as he said ""a few days ago"", which I would say would be somewhere near the end of November or the first part of December. It therefore took approximately a month from the date of the letter from Mr. Catterall for it to get from the Post Office Department in Vancouver to the people in Greenville.
I relate that incident only to indicate the time that is consumed and the delays involved in letters going into or out of this particular community of Greenville. I make reference only to that community, but others are in the same boat. The correspondence to which I have made reference here and the letter from Mr. Catterall had, in fact, reference to their request for a fortnightly service through Terrace via the road communication or road connection from Terrace up to the Nass river.
From being there and talking to the people I understand there is now postal service by road from Terrace to two other Indian villages on the Nass river, namely Aiyansh and Canyon city. Although the post office is at Aiyansh, there is a fortnightly service from Terrace up the Nass river to Aiyansh. The Greenville people desire-and quite justifiably so, because they are only a few miles down the river from Aiyansh-to be served by postal facilities on the same basis as the communities of Aiyansh and Canyon city. They request a fortnightly service by road from Terrace and back out that way again, because all their communications and their contacts with other communities, as I indicated earlier, are now through and into Terrace rather than the coastal area on down the river to Prince Rupert except during the fishing season, when they fish in and out of that area and use their boats.

As I have said, I have had communications with the minister about this matter, and as far as I can gather from those communications the matter is still under study, in an attempt, I imagine, to get whatever statistical information is necessary as to the volume of mail incoming and outgoing, the regularity with which mail service might be supplied in the future, cost factors and things of that kind. If the minister has some knowledge or information with regard to that matter at this time, it would be helpful if he could indicate it to the committee and to me. However, if it is not immediately available, I will appreciate it greatly if he will tackle this problem with the usual assiduity with which he tackles other problems and will find a solution to it within the shortest possible time.
I also want to make reference, if I may, to another basic problem in the constituency which I represent. This is something about which the minister and I have corresponded, as have many other people, for quite a period of time. It has to do with letter carrier delivery service by postmen in the community of Kitimat.
I wonder if at this stage I might be permitted to make a reference to another matter. This dates back, incidentally, as far as I am personally concerned, to within a few days after I was honoured by being elected in June, 1957, but also goes beyond that to the activities of my predecessor in this house who also dealt with the question. I feel free to make reference to this particular letter from the Postmaster General because this is one which does not have ""personal and confidential"" marked on it. I might add that it is dated July 15, 1957, so perhaps it predates the institution of the personal and confidential system.
In any event, with respect to establishing postal facilities at Kitimat, the minister was kind enough to write a three-page reply to the query I posed and the request I made to him, and he rejected at that time the possibility of establishing a letter carrier delivery service for five reasons. I will make reference to those reasons without reading the letter itself, though if that is desired I will read it in its entirety to make sure that I do not misinterpret what it says.
But just to give a precis of the reasons for the rejection, the first was because of what might be called the pocket development of the community. There are areas in Kitimat which are fairly well populated and developed, and there are also areas in Kitimat which are relatively sparsely populated. The town planners of Kitimat laid out the program of construction so that it would function in this

way, so there would be what you could call pocket development areas. Apparently this would entail a great deal more costly method of providing letter carrier service than if there was a large area of population such as there is, say, in the city of Ottawa, where there is block after block after block of dwellings.
The second reason was that the public transportation schedules there do not coincide, or did not at that time, with the times when transportation would be required by the letter carriers of the post office.
The third was that there is a substantial part of the population living in bunkhouses, staff houses or dormitories; that these people are not permanent residents, and that to provide a letter carrier service for them would mean that it would have to be discontinued when the dormitories or the staff houses closed down and the people moved out of the community because construction ceased or moved into permanent housing.
The fourth reason was that there was a very high level of employment at Kitimat and it would not be possible to recruit a suitable staff of letter carriers to keep it up to the necessary strength. I do not know whether this means that the salary structure in other employment would be sufficiently high to attract workers to a greater degree than would a lower salary schedule, but I imagine this is what it gets at.
Then finally, and I took issue with this as soon as I read it, it was stated that because of unusual climatic conditions in the area there would be considerable risk of interruption of delivery service during the winter months. I imagine the reference is to rain and snow. While it does rain in Kitimat, I do not think it rains any more there than in some of the other communities in that area.
These are the reasons given. I would like to point out that even though this was the initial objection there was not much validity to any of the five objections raised by the minister. In this regard I am sure the minister received communications from other individuals in Kitimat, although I do not know. However, because Kitimat was a new community and proceeded on a planned and orderly basis, it could be classified as pocket development, but I think in all fairness it is not too much different from any of these so-called suburban areas surrounding many of our larger cities today in which there are parks, playgrounds, shopping centres and an expanse of space between them. So this to me does not have that degree of validity which would warrant rejection of a letter carrier system, and it does not affect the distance a
Supply-Post Office
postman would have to walk. The neighbourhoods themselves are compact, and it is not much different from any of the modern suburban developments surrounding many of our cities.
With regard to the public transportation system in Kitimat, which everyone at that time admitted was not too good, the minister was sent a copy of the Kitimat bus schedule showing that buses ran continuously throughout the day from 7.05 a.m. until the last full through service at 7.35 in the evening. Then there were bus services following that time to selected areas. Throughout the day there was regular bus service from one end of the community to the other; and while it may not have been too good, it would not interfere in any way with the operations of a letter carrier. Now that we have these scooters perhaps you can disregard that point in any event.
The third point, as to there being a number of dormitories, staff houses, bunkhouses and so on has no validity either, because this was not considered in the initial request for letter carrier service by myself or the individuals concerned. The fact that they would be temporarily housed was not considered in the original request; we thought it should be excluded.
There was a high level of employment in Kitimat, but here I must draw a parallel between the city of Prince Rupert and Kitimat because we are in somewhat the same class, or were at that time, and have similar populations. The wage level in private industry in that city was comparable with Kitimat; but even if the high level of employment in Kitimat was used as an objection to establishing letter carrier service, I hope that does not imply that we need to have a large number of people unemployed before any sort of government services are established. Other than that I do not see what validity that argument has. If it was the wage level which was the deciding factor in engaging people, rather than their working for private industry, then it would seem to me that is a substantial and valid argument for increasing the salaries paid to letter carriers to make them comparable with industry.
The references to unusual climatic conditions, and so on, as I said are not too understandable because we have letter carrier service in Prince Rupert. I could file a great deal of information from the provincial department of agriculture, which conducts surveys of rainfall, snowfall and weather conditions throughout the communities, and I can say there is not too much difference between Prince Rupert and Kitimat so far as rain and snow are concerned. But the

Supply-Post Office
fact is that we have letter carrier delivery service in Prince Rupert but not in Kitimat.
Subsequent to these arguments being dispelled by additional correspondence which I had with the minister, I received a further communication from him. Again this is not classified as ""personal and confidential"", or at least there is no ""personal and confidential"" stamp on it. This was over a year ago and followed a detailed survey of Kitimat itself. This letter dealt exclusively with the number of points of call; the criterion used apparently is whether there will be a minimum of 2,500 points of call within what is called a compact, well-built area. That determines whether or not there will be a letter carrier service. At that time, in 1958, they were able to count only 2,240 calls at points where the necessary requirements were met. So there were 260 points of call less than the minimum number required.
Admittedly, since that time the construction program at Kitimat has been seriously curtailed. Some 1,700 or 1,800 construction employees were denied the right to work and continue the construction program at Kitimat. This dislocated the economy of Kitimat to a serious degree and resulted in many of the bunkhouses, staff houses and dormitories being closed, though I do not think that affected the over-all picture very much since these places were not included in the initial consideration which was given to this matter. It is true also that following the curtailment of construction the Aluminum Company of Canada proceeded to develop a more efficient system of production in the plant at Kitimat which resulted in a smaller number of people being employed to achieve the same volume of production. This also contributed to upsetting the economy of the area. Following this trend a number of vacancies occurred in the homes which had been built as permanent residences, and this state of affairs continued for a number of months.
However, I have been keeping in close touch with the development of the aluminum industry and the effect of this development on Kitimat. Gradually over the past few months there has been an increase in activity in the industry, up to a point where at the present time it is either in full production or close to full production having regard to the facilities available. There is once again an increase in community activity. Whether it is sufficient to make up for recent losses I do not know, but I think the most serious difficulties have been overcome and the effects of the economic collapse are being adjusted. Accordingly I think this would be a good time to consider making an additional investigation in order

to see whether a letter carrier service can be established in Kitimat in future.
It has been indicated to me that my time has just about expired, so I will conclude by leaving that particular question for the minister to deal with.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2054610,ca.proc.d.1960-06-15.21.6.5,1960-06-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Mr. Chairman, in my area postal services have improved considerably in the last three years. There is one little problem I should like to take up, and it has to do with the town of Dalhousie, an important and expanding community where the International Paper Company has just announced a development project which will double the capacity of its mill at a cost of some $8 million.
The town of Campbellton as well as the city of Edmundston and other towns of similar size have daily delivery of mail, and I understand the Post Office Department has every intention of introducing a daily delivery service in Dalhousie. I was in Dalhousie about a month ago and a delegation came to me wanting to know why places such as Campbellton could have daily delivery service while places such as Dalhousie had to wait so long to get them. I feel sure the minister will take whatever steps are necessary in this direction.
Another point I wish to raise concerns mail delivery in Madawaska county, where residents have been waiting now for over a year for the introduction of rural route services. The reason given for the delay is that there are no boxes available, but with so many people in this country out of work that does not appear to me a very strong reason, beoause I am sure that boxes could easily and quickly be provided.
I was pleased to get a letter from the minister yesterday, and I may tell him that though it was marked ""personal and confidential"" I had it published in the local newspaper, containing as it did information that rural route delivery of mail would be inaugurated in St. Joseph beginning July 1. I thank the minister very much for giving such prompt consideration to this matter. I live in an area where people live four or five to what is called a range-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2054611,ca.proc.d.1960-06-15.21.6.6,1960-06-15,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,"Order. It being one o'clock, I do now leave the chair.
At one o'clock the committee took recess.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2054612,ca.proc.d.1960-06-15.21.6.7.1,1960-06-15,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
