basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2056037,ca.proc.d.1960-06-20.10.1.19,1960-06-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"May I draw to the attention of the hon. member for Essex East the reference he has just made to page 25 of the banking and commerce committee report which deals with this bill. I find that immediately before the reference he made there is a misprint in the evidence of the committee, in that to find the quotation that was given on second reading of the bill by the hon. member for Essex East, one does not go to page 4331 but to page 4631 of Hansard.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2056038,ca.proc.d.1960-06-20.10.1.20,1960-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"I thank the hon. member.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2056039,ca.proc.d.1960-06-20.10.1.21,1960-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"As hon. members are aware from the discussion both in the committee and during previous public references to this matter, this question of the possible use of counterpart funds acquired by the United States through its agricultural surplus disposal activities was one that gave the Canadian government some concern. In speaking on behalf of Canada at the annual meeting of the governors of the international bank in Washington last autumn I stated our concern in that respect. Mr. Rasminsky referred to my statement and quoted it in his testimony before the committee on June 14. Steps have been taken in the drafting of the articles, during the meetings which occurred in the autumn and winter, to deal as effectively as was possible with this problem.
5118	HOUSE OF
International Development Association
The article which contemplates the possible use of such funds is article III, which is divided into two sections. The first section deals with additions to the resources in the form of additional subscriptions. Additional subscriptions may be made under decision of the association only by a two thirds majority of the total voting power.
Section 2 of this article deals with the provision of supplementary resources by a member in the currency of another member. This is the provision under which it might be possible for a country like the United States, holding a substantial amount of currency of other countries, to seek to offer these sums in foreign currency to the association for its use. I point out that such sums could only be accepted in that case by a decision of the association. That decision would not require a two thirds majority, but a simple majority in the ordinary way. No country has a right to make additional subscriptions to the association merely by turning over large sums of foreign currencies which it holds. This can be done, I emphasize, only by a decision of the association itself. The acceptance of such funds by the association does not give any additional voting rights to the country that has subscribed this foreign currency. It gives it a right, in that event, only to receive a special development certificate.
Then there is a further safeguard in subclause (c) of section 2 which reads:
Nothing in this section shall preclude the association from accepting resources from a member in its own currency on such terms as may be agreed upon.
I stress the fact that the matter is left under the control of the association. The United States subscribes, in round figures, about 32 per cent of the total capital. In so far as what is likely to happen is concerned, I think that is best summarized by Mr. Rasminsky in that passage of his testimony recorded on page 25, which followed the quotation to which the hon. member for Essex East referred concerning the statement by the national advisory council. Mr. Rasminsky followed with this statement:
I would not say that was an enthusiastic statement of possibilities. X cannot guarantee, of course, that the American hopes and aspirations are the same as ours in this connection, but against the background of the whole record of these discussions I think that the management of the institutions will be quite cautious about bringing proposals forward regarding these supplementary contributions.
I think it is quite clear that if any proposal is made to ask the association to accept counterpart funds in pursuance of section 2 of article III, the Canadian representative would wish to give such proposals very strict scrutiny.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2056040,ca.proc.d.1960-06-20.10.1.22,1960-06-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"In addition to the safeguards referred to by the minister just now, my recollection is that in his testimony Mr. Rasminsky placed a great deal of weight and importance in this regard upon article III, section 2, subsection (a), particularly the stipulation that even the association shall not enter into any such arrangement unless the association is satisfied that the member whose currency is involved agrees to the use of such currency. Does the minister not attach considerable weight to that stipulation?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2056041,ca.proc.d.1960-06-20.10.1.23,1960-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"I fully agree with that statement. I intended to mention that matter. It is another safeguard that the country whose currency is held in the form of counterpart funds must agree. It might have strong objection to enter against any attempt on the part of the country holding its currency in counterpart funds to turn it over to the international development association for use. It might seriously affect the value of its currency, all its fiscal and trade plans and indeed its monetary plans. As the hon. member for Kenora-Rainy River has pointed out, this is another important safeguard in this respect.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2056042,ca.proc.d.1960-06-20.10.1.24.1,1960-06-20,,,,stagedirection,,,,"Clause agreed to.
Clause 3 agreed to.
On clause 4-Payment of subscription out of consolidated revenue fund.",,,,
2056043,ca.proc.d.1960-06-20.10.1.25,1960-06-20,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"I should like to ask the minister why the clause allows him to make payment only in line with the articles of agreement. I can easily imagine that a year or two hence the international development association might see adequate use for all its authorized capital. Yet as I read this particular clause the minister would not have any authority to pay out the remaining unpaid portion of the Canadian subscription, because he has legislative authority to pay only in accordance with article II of the memorandum of agreement. Would the minister not be more useful to the aims of the international development association if this particular authority for which he is now asking would grant him permission to pay out the whole of the Canadian subscription at any time the governor in council deemed it advisable to do so? After all, it is not a great deal of money; it is $37 million. Yet the terms of article IV place the minister under a handicap, or they might place him under a handicap.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2056044,ca.proc.d.1960-06-20.10.1.26,1960-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"All hon. members will appreciate the fact that parliament cannot change the articles of the association. We can decide whether or not Canada will become a member of the association. The terms

on which Canada has the opportunity of becoming a member are to be found in the articles of the association. All we can do is ask parliament to approve of Canada's adherence to the association on the terms set forth in the articles of association.
What the hon. member has in contemplation would, it seems to me, involve a change in the articles of association, and that matter would have to be dealt with in the light of the amending procedure contained in the articles of association themselves. If the articles were to be changed in any way that involved a change in the terms of payment that parliament has authorized, then it should be brought back to parliament for parliament's decision.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2056045,ca.proc.d.1960-06-20.10.1.27,1960-06-20,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"I hope I did not misunderstand the minister. Does the minister mean to say that if Canada immediately paid its whole subscription, Canada would be violating the terms of the international agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2056046,ca.proc.d.1960-06-20.10.1.28,1960-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"I would rather put it the other way and say that we would be going beyond the terms of the agreement or the terms of the articles of association.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2056047,ca.proc.d.1960-06-20.10.1.29,1960-06-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"Both in the debate in the house and in committee the minister made some reference to certain misgivings he originally had when this proposal reached the Canadian government; and at these international meetings he was the senior delegate representing Canada. This matter was not elaborated on too much in our original debate, and I asked Mr. Rasminsky to try to summarize for the committee on banking and commerce what were the principal misgivings of the Minister of Finance. In reply Mr. Rasminsky indicated that one of what he called the preoccupations of the Minister of Finance, when these discussions took place, was the possibility that use would be made of local currencies by the bank and that this might lead to inflation. I take it that this is the article in the agreement upon which the government relies in the belief that this misgiving or this preoccupation to a considerable extent has been eliminated or reduced; and I take it that the reference is to this phrase, that the use of currencies must be ""consistent with sound monetary policies"", something of course would be determined by the board of the association.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2056048,ca.proc.d.1960-06-20.10.1.30.1,1960-06-20,,,,stagedirection,,,,"Clause agreed to.
On clause 5-Annual report.",,,,
2056049,ca.proc.d.1960-06-20.10.1.31,1960-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"I want to ask a question on this clause. Before doing so, however, I should like to say to the hon. member for Greenwood-and I neglected to do so when I spoke a moment ago-how
20, 1960
International Development Association greatly we were all impressed by his remarks. The hon. gentleman who is one of the senior and most respected members of the House of Commons, has all his life had a great interest in international problems. As a businessman and now as a member of parliament he has displayed an intelligent interest in the means by which we believe it is possible to remove the tensions that exist in the world. The speech he made this morning is the kind of contribution we would have expected from a man who has interested himself in these matters for such a long time.
I should simply like to ask the Minister of Finance whether he can tell us what countries under part I have taken the necessary steps, pursuant to their constitutional requirements, to ratify or adhere to these articles of association; and likewise, what countries under part II have taken the necessary steps in this regard.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2056050,ca.proc.d.1960-06-20.10.1.32,1960-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"I have not full information on that point. Naturally this question is engaging the attention of a good many countries at the present time. When I spoke at the resolution stage on June 7 I referred to the steps that have been taken by several of the principal countries in the light of their normal constitutional procedures in this respect. The hon. member will find that at page 4627 of Hansard, the first column. I said: The agreement will not come into force until it has been signed on behalf of the governments whose subscriptions comprise not less than 65 per cent of total subscriptions. Many of the main potential contributors have already initiated the legislative action necessary to allow them to become members of the association. In the United States the Senate has already approved the legislation; the banking and currency committee of the House of Representatives has also approved it and the legislation is expected to go before the house some time this week. In the United Kingdom I understand from our latest information that the second and third readings of the bill have been completed in the House of Commons and the second reading in the House of Lords. In Australia the legislation has received royal assent. In other countries, such as Germany, France and Norway, legislative action has also been taken.
My subsequent information is that in the United Kingdom the bill has now passed both houses and has become law.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2056051,ca.proc.d.1960-06-20.10.1.33,1960-06-20,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"I know the minister is interested in this part of the bill, but I regret to say I very often notice that within a week or so after the estimates of a minister have been passed in this house we get an official copy of the latest annual report which is a lot more up to date than the one available to members of the house at the time it is considering the estimates of that minister. In this regard I hope that when the minister is asked, as he is here, to prepare a report of operations under this act, he will ensure that whenever his annual estimates appear
5120	HOUSE OF
International Development Association before this house we will have as recent an annual report as it is possible to have, and that we will not receive a later one just a few weeks after the passage of the estimates.
However, what I rose to say was that I would like to ask the minister exactly how members of this house are able to obtain information as to what happens in regard to a matter of detail when an international organization such as the one of which it is now proposed we become a member has its meetings. I have reference, for instance, to meetings which are being held under the Colombo plan. I am particularly interested in what happened in the case of Canadian participation in the reactor which we helped to build under the Colombo plan. I would like to look at the minutes of a meeting which was held in Bombay on a certain date by officials of the Colombo plan in which Canada's participation was involved.
How are members of this house to obtain information? I think even the minister will admit-and being a Conservative I think he will readily agree-that an international agency can very easily remove itself from real democratic control and efficient supervision. Therefore how are members of the legislatures of participating countries to equip themselves with the necessary information in order that a proper observation can be made of the activities of these international organizations?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2056052,ca.proc.d.1960-06-20.10.1.34,1960-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"First of all, Mr. Chairman, if I correctly followed the remarks of the hon. member with regard to the annual report, he is confusing two kinds of reports. The report which is contemplated by clause 5 of the bill is a report by the Minister of Finance to be tabled in the house as provided. In this respect the present bill follows the Bretton Woods legislation precisely, and the Minister of Finance annually tables in this house a report on the operations of the various Bretton Woods organizations.
Some time ago in accordance with a similar clause in the Bretton Woods legislation I tabled an annual report which covered the operations of the international bank for reconstruction and development, the international monetary fund and the international finance corporation. If this bill passes it will be the responsibility of the Minister of Finance next year and each succeeding fiscal year to lay his report before parliament within 30 days after the end of that fiscal year or, if parliament is not then sitting, on any of the first 30 days next thereafter that parliament is sitting.
[Mr. Regier.l

The hon. member asked about reports of these organizations themselves. These organizations do issue annual reports; at least their responsible officers do. Those reports are submitted to the annual meetings of the governors of these institutions; that is to say, the governors of the international bank, the governors of the international monetary fund and the directors of the international finance corporation. Those meetings are normally held in the last week of September or sometimes in early October, depending on where they are held. No minister of finance of this country has any control over the date when those reports are issued; they are not his reports. His report as provided by this legislation is a different document entirely.
The final matter that was raised by the hon. member concerned the details of management of some organizations engaged on an international basis in sending aid, such as the Colombo plan. The administration of the Colombo plan as far as Canada is concerned is a matter of interest principally to three departments of government; the Department of External Affairs, the Department of Trade and Commerce and the Department of Finance. On the administrative side the Department of Trade and Commerce is the one principally involved, because the Colombo plan organization operates under that department. The practice when I was a private member and a member of the standing committee on external affairs of this house was that we always made our inquiries and detailed review of the operations of the Colombo plan and Canada's part in it annually on the estimates of the Department of External Affairs in the standing committee on external affairs.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2056053,ca.proc.d.1960-06-20.10.1.35,1960-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"I would like to say a brief word on this point which has been raised by the hon. member for Burnaby-Coquitlam, because I think it is an important point. We urge that the treasure of this country should be shared with other countries by assisting the less developed countries of the world. Sometimes one runs into considerable opposition in putting forward what I believe most of us in this house recognize as an essential policy on the part of government in the interdependent world in which we live. But if we run into these objections, sometimes responsibly made and sometimes irresponsibly made, we should be prepared to give evidence of careful administration in the dispensation of funds which go from the Canadian taxpayer to assist people in other countries.
The hon. member for Burnaby-Coquitlam asked how we could get reports on the operation of this particular institution* with

special emphasis on the part that Canada has committed herself to play. I should think it must be clear at the outset that the opportunity in the case of the international development association is not as easy as in the case of the Colombo plan. The assistance given by the international development association is institutional assistance. The administration of the fund in the case of the l.D.A. is something that resides outside of Canada. The operation will be through the directors, who have a close affiliation with the international bank. In fairness I think one should say that the administration of the bank under Mr. Black has been so efficient that one may be sure that the moneys appropriated by this parliament are going to be carefully expended by him and his colleagues; but in any event that does not alter the right of the hon. member to question or to ascertain what has been done with the funds voted by parliament.
The minister, of course, will have to account for any funds voted by this parliament and expended by Canada as a member of the international development association. There would be that opportunity, I suspect, not only through interrogation and debate in the house but through participation in the committees of the house and particularly in the committee on external affairs.
With regard to Colombo plan expenditures, I do not know what the hon. member had in mind particularly when referring to the reactor in Bombay. I am not questioning his right to refer to that expenditure, because the contribution of Canada was very considerable. I believe the total expenditure is somewhere in the neighbourhood of $40 million, half of which came from Canada. One would want to make sure that the moneys spent on a project like that or on any other project were wisely spent.
In the case of the Colombo plan it should be remembered that the control on the part of the donor country is much greater, at least in principle, than it would be in the case of the project immediately before us, because the Colombo plan does not operate institutionally. It may be an international association in terms of general policy, but whatever moneys are expended by an individual country are expended by that country as the result of a bilateral arrangement made with the receiving country. In that narrower relationship there is a greater opportunity of checking up on the expenditure than there would be in the case of institutional assistance. I believe the hon. member was justified in putting this question, because *we have to be able to satisfy ourselves and the Canadian people that the moneys expended in this way are being wisely spent.
20, 1960	5121
International Development Association
We know of instances with respect to United States assistance to some of the smaller countries in Asia where there has been squandering and in some cases corruption. That situation naturally causes doubt and suspicion. In the case of any assistance given by Canada I am sure there would be no justification for any suspicion of that kind, because the administration of the Colombo plan is carefully scrutinized and I know that the Minister of Finance, as his predecessors did, exercises very great care in that regard.
I rise only to support the question put by the hon. member. I myself from time to time have run into criticisms about the expenditure of these funds. I believe we all want to feel that the greatest care is taken by those responsible for seeing that the moneys are devoted to the purposes which parliament intends.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2056054,ca.proc.d.1960-06-20.10.1.36,1960-06-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"Mr. Chairman, the hon. member for Essex East has very commend-ably referred to the desire on the part of the representatives of the taxpayers to assure the likelihood of moneys of this kind being dealt with in a manner that would satisfy the people who make contributions to funds of this kind. In the committee on banking and commerce we were all greatly encouraged to feel that we are very fortunate in having a new fund of this kind completely in the hands of experienced people such as those who have administered the world bank.
It is a remarkable achievement on the part of those connected with the world bank to be able to report that over 13 years they have lent $5 billion without loss. I believe those loans have gone to some 50 countries around the world. The Minister of Finance is a governor of the world bank and the international monetary fund. It is my recollection that the two organizations usually meet at the same time, most often in the autumn, but I was wondering how much more frequently, if at all, the governors of the bank meet.
The morning newspapers of both Montreal and Toronto carried substantial journalistic reports of the activities of the banking and commerce committee last week and of the purposes and functions of this proposed new lending agency. The article concluded by quoting the deputy governor of the bank who regularly has been representing Canada at the meetings of the world bank and presumably will be our senior official in the month to month operations of the new agency. The Canadian Press article quotes Mr. Rasminsky as saying:
One of the remarkable developments of the last 15 years is the extent to which the richer countries of the world have assumed this obligation-
5122	HOUSE OF
International Development Association
It has been part of the current thinking of the community-part of the current morality, if you like.
That of course I should hope would be reasonably valid. I certainly was impressed the other day by the remarks made in the committee by the hon. member for Greenwood who quoted such world-renowned witnesses as Adlai Stevenson, Mr. Hoffman, Miss Ward and others. Many of those comments the hon. member repeated here this morning.
The Leader of the Opposition referred to one of the quotations in the testimony as to the disparity between incomes in the developed and the underdeveloped countries. According to Mr. Hoffman the disparity is even greater than was mentioned this morning by the Leader of the Opposition. He indicated that in one country alone in the western world the per capita income showed an increase over the past 100 years that was double the rate of increase shown in respect to the total per capita income of the underdeveloped countries. According to the information provided by the hon. member for Greenwood the position was considerably worse than that. All the nations of the western world in the past few years have shown increases in per capita income which amount to twice the existing per capita income in the underdeveloped nations. In other words the increase in the western nations has been twice the total present annual income in the underdeveloped countries.
It was mentioned this morning that the per capita income increase in the United States is four times what the present income is estimated to be of those living in the underdeveloped countries. We are all very disturbed to find that while there has been some improvement as the result of funds of various kinds, including the United Nations special fund, the Marshall plan and the economic assistance provided through the world bank, the Colombo plan and other agencies, the startling fact remains that notwithstanding the billions of dollars provided over a period of nine years it is estimated that the per capita annual income in the underdeveloped countries has risen only to the extent of between $10 and $15 per year which works out to an increase of between $1.50 and $2 per person.
In the committee a question was raised as to just how far $1 billion through this new agency, however worth while it is, might go in accomplishing the objective of raising living standards in the underdeveloped countries which Mr. Rasminsky has described as part of the thinking and current morality of the community of western nations.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2056055,ca.proc.d.1960-06-20.10.1.37,1960-06-20,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"Have you the figures in terms of percentages?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2056056,ca.proc.d.1960-06-20.10.1.38,1960-06-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"No; the figures are quoted by Mr. Hoffman, who directs the United Nations special fund. He simply indicated that the rich are getting richer, and have been in the last nine or ten years, and that the progress in lifting the per capita income of the underdeveloped nations, despite the help that has been extended, has not been very impressive. The figures given indicated that the per capita income in 1950 in the 100 less developed countries and territories was estimated at $110. In 1959 it was estimated that it would reach $125 or perhaps as much as $130, a net gain of some $15 to $20, as I indicated earlier, in 10 years. Then Mr. Paul Hoffman went on to say:
The average increase in per capita income in the western nations between 1950 and 1957, the last year for which figures are available, was approximately $300-[DOT]
That is in all the nations. I continue:
-in the United States it was $530.
He concluded with this very striking statement:
It is quite all right for the rich to get richer; but disturbing and distressing to have the desperately poor people remain desperately poor.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2056057,ca.proc.d.1960-06-20.10.1.39,1960-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"I think it might be mentioned for reference purposes that that is to be found on page 34 of the minutes of proceedings and evidence of the standing committee on banking and commerce.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2056058,ca.proc.d.1960-06-20.10.1.40,1960-06-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"In connection with operations, I wish to deal with some of the details of this article in the agreement. I refer to Mr. Rasminsky's summary of some of the misgivings of the Minister of Finance when this proposal was originally advanced by the United States. In addition to the one I mentioned earlier, Mr. Rasminsky said that the minister had, as a second concern, the possibility that there would be trade distortion effects and that loans of this kind might result in uneconomic diversion of trade. Mr. Rasminsky indicated that he thought one of the protective measures to relieve our concern as international traders about a possible dislocation in consequence of this new agency was perhaps to be found in this article, and he referred to section 1, paragraph (g) of article V on page 9 of the bill before us. I take it that the reliance that we should look for here rests almost entirely in the phrase ""competitive international trade"". The paragraph reads:
The association shall make arrangements to ensure that the proceeds of any financing are used only for the purposes for which the financing was provided-

And this is the point:
-with due attention to considerations of economy, efficiency and competitive international trade and without regard to political or other non-economic influences or considerations.
Is the minister aware of anything beyond this which, under the articles or under the policies so far announced by those preparing for the set up of this agency, gives greater confidence that we are not likely to expect much distortion of international trade as a result of loans that might be advanced?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2056059,ca.proc.d.1960-06-20.10.1.41,1960-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"I think section 1 of article IV also has a bearing on this subject in relation to the use of currency. Section 2 of article IV concerns the maintenance of value of currency holdings. I think they may be read also with article V.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2056060,ca.proc.d.1960-06-20.10.1.42,1960-06-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"We passed that section before I realized that we were on article V, and I was going to ask the minister with respect to article IV, section 2, paragraph (a), which reads-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2056061,ca.proc.d.1960-06-20.10.1.43,1960-06-20,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL DEVELOPMENT ASSOCIATION,APPROVAL OF ARTICLES OF AGREEMENT AND PAYMENT OF SUBSCRIPTION,,"I point out that we are discussing clause 5 of the bill. We are not yet discussing the articles of agreement.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
