basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2050358,ca.proc.d.1960-06-01.17,1960-06-01,,,,topic,IMMIGRATION,,,,,,,
2050359,ca.proc.d.1960-06-01.17.1,1960-06-01,,,,subtopic,IMMIGRATION,IRENE REBRIN,,,,,,
2050360,ca.proc.d.1960-06-01.17.1.1.1.1,1960-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2050361,ca.proc.d.1960-06-01.17.1.1.2,1960-06-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,IMMIGRATION,IRENE REBRIN,INQUIRY AS TO RELEASE ON BAIL,"Mr. Speaker, I wish to direct a question to the Minister of Citizenship and Immigration. I apologize for failing to send her notice, but the answer will be yes or no. Are reports correct that counsel for Miss Rebrin has outwitted the minister and her officials and obtained the release on bail of Miss Rebrin from the Minister of Justice (Mr. Fulton)?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2050362,ca.proc.d.1960-06-01.17.1.1.3,1960-06-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,IRENE REBRIN,INQUIRY AS TO RELEASE ON BAIL,"I recall that a question about Miss Rebrin was asked the other day and objection was taken to dealing with it on the ground that the matter is still sub judice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2050363,ca.proc.d.1960-06-01.17.1.1.4,1960-06-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,IMMIGRATION,IRENE REBRIN,INQUIRY AS TO RELEASE ON BAIL,"This has nothing to do with the case; it is purely a question of bail.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2050364,ca.proc.d.1960-06-01.17.1.1.5,1960-06-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,IRENE REBRIN,INQUIRY AS TO RELEASE ON BAIL,"I do not think I can agree that bail has nothing to do with the case.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2050365,ca.proc.d.1960-06-01.18,1960-06-01,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
2050366,ca.proc.d.1960-06-01.18.1,1960-06-01,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INQUIRY AS TO APPLICATIONS OF CHINESE FOR CITIZENSHIP,,,,,,
2050367,ca.proc.d.1960-06-01.18.1.1.1,1960-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2050368,ca.proc.d.1960-06-01.18.1.2,1960-06-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,CITIZENSHIP AND IMMIGRATION,INQUIRY AS TO APPLICATIONS OF CHINESE FOR CITIZENSHIP,,"May I ask the Minister of Citizenship and Immigration whether applications by
Inquiries of the Ministry Chinese nationals for citizenship are being denied, or perhaps I should say postponed in receiving final approval at the present time?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2050369,ca.proc.d.1960-06-01.18.1.3,1960-06-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INQUIRY AS TO APPLICATIONS OF CHINESE FOR CITIZENSHIP,,"No, Mr. Speaker.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2050370,ca.proc.d.1960-06-01.19,1960-06-01,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2050371,ca.proc.d.1960-06-01.19.1,1960-06-01,,,,subtopic,CANADIAN BROADCASTING CORPORATION,EDMONTON,,,,,,
2050372,ca.proc.d.1960-06-01.19.1.1.1.1,1960-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2050373,ca.proc.d.1960-06-01.19.1.1.2,1960-06-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,CANADIAN BROADCASTING CORPORATION,EDMONTON,SUGGESTED POSTPONEMENT OF CAPITAL EXPENDITURE,"Mr. Speaker, I should like to ask the Minister of Transport whether, in view of the importance of giving priority to the needs of outlying areas such as Flin Flon for television coverage, the minister would consider deferring any action on the proposal to spend a great deal of money on television stations such as the C.B.C. station at Edmonton until there has been an opportunity to consider the C.B.C. estimates in the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2050374,ca.proc.d.1960-06-01.19.1.1.3,1960-06-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN BROADCASTING CORPORATION,EDMONTON,SUGGESTED POSTPONEMENT OF CAPITAL EXPENDITURE,"Mr. Speaker, I have nothing to do with the expenditures made by the C.B.C., as the hon. member knows very well. The operations of the C.B.C. are reported upon to parliament by the Minister of National Revenue. I know this matter is important to the people of the area, and I am sure it will be given all possible consideration.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2050375,ca.proc.d.1960-06-01.19.1.1.4,1960-06-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN BROADCASTING CORPORATION,EDMONTON,SUGGESTED POSTPONEMENT OF CAPITAL EXPENDITURE,"A supplementary question. In view of the fact that under the law the minister has the responsibility for bringing this matter to the attention of his colleagues, will the Minister of Transport refrain from doing so until there has been a chance to debate the C.B.C. estimates?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2050376,ca.proc.d.1960-06-01.19.1.1.5,1960-06-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN BROADCASTING CORPORATION,EDMONTON,SUGGESTED POSTPONEMENT OF CAPITAL EXPENDITURE,"I know the hon. member, having been a member of a government, would not wish me to defer bringing something forward for the consideration of the cabinet which at the proper time should come forward for its consideration, and I can assure him that I will not disappoint him in that regard.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2050377,ca.proc.d.1960-06-01.19.1.1.6,1960-06-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN BROADCASTING CORPORATION,EDMONTON,SUGGESTED POSTPONEMENT OF CAPITAL EXPENDITURE,"I ask the minister whether he will not reconsider that answer, because this is precisely what I am asking him to do, to defer this matter until the house has had a chance to debate it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2050378,ca.proc.d.1960-06-01.19.1.1.7,1960-06-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN BROADCASTING CORPORATION,EDMONTON,SUGGESTED POSTPONEMENT OF CAPITAL EXPENDITURE,"It is not for me to decide whether or not these matters should be deferred.

Combines Investigation Act ROYAL CANADIAN NAVY

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2050379,ca.proc.d.1960-06-01.20,1960-06-01,,,,topic,SHANNON PARK-INQUIRY AS TO CONSTRUCTION OF RECREATION CENTRE,,,,,,,
2050380,ca.proc.d.1960-06-01.20.1.1,1960-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2050381,ca.proc.d.1960-06-01.20.2,1960-06-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,SHANNON PARK-INQUIRY AS TO CONSTRUCTION OF RECREATION CENTRE,,,"I should like to direct a question to the Minister of National Defence. Has the government any plans for the construction of a recreation centre for the 521 families living at the Shannon park naval housing development, and is the department considering the completion of the unfinished playing field at Shannon park?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050382,ca.proc.d.1960-06-01.20.3,1960-06-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,SHANNON PARK-INQUIRY AS TO CONSTRUCTION OF RECREATION CENTRE,,,"The answer to both questions is in the affirmative.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2050383,ca.proc.d.1960-06-01.21,1960-06-01,,,,topic,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,,,,,
2050384,ca.proc.d.1960-06-01.21.1.1,1960-06-01,,,,stagedirection,,,,"The house resumed, from Tuesday, May 31, consideration of the motion of Mr. Fulton for the second reading of Bill No. C-58, to amend the Combines Investigation Act and the Criminal Code.",,,,
2050385,ca.proc.d.1960-06-01.21.2,1960-06-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker, at the close of the debate on this matter yesterday the hon. member for Cariboo (Mr. Henderson) rose and took exception to my having referred to some of the Johnny come lately Conservatives who may not have the same interests as the old-time Conservatives, those who represent the big financial interests. I suggest that by taking this objection to what I was saying he obviously put himself in one camp, and he established which camp that was. Certainly I made no reference to him, and in taking exception he did so of his own volition.
I was pointing out that the present government seems to be trying to do two things at the same time, and I would not be the least bit surprised if two sets of publications should come from government offices with respect to what are the aspects of these amendments. I suggest that in the Financial Post you will probably see press releases over the signatures of government officials indicating that all is well with big business, that big business is going to achieve considerable benefit from these amendments, while at the same time I think we will see in the daily press, which comes in contact with the small retailer, statements indicating that the position of the small retailer is going to be better than it was before.
One particular aspect that has concerned me and certainly has concerned the small business people in my area is the matter of resale


price maintenance. The proposed amendments to section 34 of the act apparently are based on three simple assumptions; first, that the ban on resale price maintenance is fundamentally sound and desirable but, second, that certain practices have developed under section 34 which have been damaging to the small distributor and others and third, therefore the manufacturer should be given the power to restrain such practices by refusing supplies to dealers who engage in them.
In fact, Mr. Speaker, it can be demonstrated that these proposals will effectively eliminate the ban on resale price maintenance; will provide no effective protection, either short or long term, for the small dealer; will open the door to discriminatory practices and strengthen the position of the large distributor who controls private brands, and will place in the hands of the manufacturer a degree of control over the final price of his product that is denied to other groups in the economy. Finally, they are based on a profound misunderstanding of the way in which business is conducted.
Under Bill No. C-58 the supplier merely has to satisfy the court that he had reasonable cause to believe and did believe that certain things were being done and he can then refuse supplies to the parties concerned. We are given to understand by competent legal advice that the test, ""had reasonable cause to believe and did believe"", is a very vague one and will permit action to be taken by suppliers in such a variety of circumstances as to effectively enforce a thoroughgoing policy of resale price maintenance.
In other fields, Mr. Speaker, we have found' the expression ""reasonable cause"" not to be effective at all. We have been discussing for a matter of months now the ineffective court procedure in proving reasonable cause. Indeed, it seems probable that in effect parallel but not collusive action to enforce resale price maintenance will be legalized under this amendment which would have been questionable under the combines legislation before section 34 was enacted.
But whatever may be the legal implications of the amendment to section 34, there can be little question but that it is based upon a profound misapprehension of the way business is carried on. Under the proposed amendments the supplier is in effect empowered to refuse supplies on the ground that he had reasonable cause to believe and did believe that the seller was persistently using the article not for the purpose of making a profit thereon but for the purpose of advertising or selling other articles. This suggests that business operates or should operate in the short run in such a way as to obtain a

profit above cost on each individual item it sells. On this issue Howard Clark Green, vice president of the Chicago, Indianapolis and Louisville railway and a financial officer for several other corporations as well as a distinguished accountant, has commented:
Costs influence prices but do not control them. Goods sell for what buyers think they are worth, whether this price is more or less than cost. Business must recover from its total revenues its total costs, but not every sale will show an adequate individual profit. A contribution to overhead is all that can be expected from some classes of business.
Mr. Green continues:
Among the most popular of the notions about fairness in pricing is the idea that a seller is entitled to a price which will cover his cost, plus a reasonable profit.
He then demonstrates the unsoundness of this position and adds:
It is extremely dangerous to assume that the existence of a cost justifies the establishment of a price.
What I have just quoted is found in the ""Harvard Business Review"", September and October, 1952, page 192. Yet it is precisely this unsound and dangerous principle that the proposed amendments empower a supplier to impose on his distributors. Even if the principle were sound, the practical difficulties encountered in attempting to compute costs and profits for an individual item in the array of items included in a distributor's stocks would be sufficient to rule it out. The problem is made clear in the following quotation from the green book on loss leader selling, a publication of the combines branch:
In some places we have to sell some lines such as butter and shortening with about a 3 to 4 per cent mark-up. Most of our lines are priced at 16 4/16 to 25 per cent, and to tell you the truth I am not able, for the life of me, to tell you what percentage it costs us to handle a pound of butter as against a can of peaches or a dozen of oranges. I know these items represent three different costs in handling, but I do not know, even if we broke our turnover down into each one of the 2,000 items we handle, how we could arrive at a cost for each item.
If, despite its unsoundness in principle and in application, this approach were enacted into law, it seems not unlikely that Canadian courts would follow the same procedure that certain United States courts have adopted in determining when a sale was made below cost. In these cases, statistics compiled by trade associations on the average mark-up for the field in question have been accepted as the cost to be applied to the full range of products in that field. The consequences of such an interpretation would be extremely serious, since it would result in a widening of the distributive margins and probably also in an increase in the numbers involved in distribution-in a word, in an increase in
Combines Investigation Act costs to consumers. It would also appear to be quite legitimate under the proposed amendments for a seller to spend millions on advertising for the purpose of attracting customers to his store, but it would be illegal to pursue and continue a policy of offering specials to do the same thing. The big stores can afford to spend millions, but the small stores cannot.
The small stores would also suffer under the proposed amendments in another way, since on private brands of all kinds the larger stores and chain stores would be free to cut prices to any level they chose, while the small stores handling nationally branded lines would be in danger of having their supplies cut off if they sold at a reduced price which the supplier had reason to believe did not yield a profit for this item.
In questioning a number of stores as to why they did not use loss leaders in certain respects, I asked in particular why Coca-Cola, which could be supplied by a distributor at less than 5 cents, was not used by some of the small stores as a loss leader, especially since the price is considerably higher now. They informed me that if they did there would be no supplies delivered to them. I informed them that if this happened the distributor refusing to supply them would be liable to prosecution. Then the stores pointed out, and quite properly, that this court action could not be instituted by five or six people appealing to the minister to begin an investigation and, subsequently, a court case, but that the retailer himself would have to lay the charge and would have to conduct the court case on his own behalf. As a result, Mr. Speaker, there seldom has been a case in which a small retailer did sell for cost or just above cost when the maintained price was considerably higher, and supplies were discontinued, where he was able to accomplish anything in this field.
I would point out that this was true also in the case of the coal distributors in Timmins. I happen to know the coal distributor who was anxious to eliminate the combine which existed in Timmins. I can tell the house that the one who got hurt the most by the investigation which took place was the distributor who started the investigation as a public service to the community and to the customers in that community. He was the one who got the worst of the whole deal. The combine continued, and his distributors refused to sell to him. The government had no method whatever, or did not use any, to see that he received supplies from his distributors. He had to get back into the combine and agree to sell at a predetermined price or get no supplies. I have seen letters from United States suppliers which definitely stated that unless he was willing to

Combines Investigation Act maintain the price they would not sell any coal to him. This particular individual was almost bankrupt.
In so far as enforcement is concerned under this legislation, it seems clear that those businesses in which trade-ins are common present special problems. Unless some standard system of valuing trade-ins is employed and enforced by a costly system of supervision, the legislation is likely to prove unworkable. Although we consider the legislation unsound in principle, it is manifestly unfair to adopt legislation which will prove to be enforceable in only certain trades. This consideration raises the wider isue as to why the government should empower certain sectors of the economy to enforce prices which will yield a profit over cost while denying the same right to other groups, such as farmers. Again, we consider the principle requiring sales at cost plus a reasonable profit to be unsound and dangerous, but we do not see how the principle can be adopted in one field and denied in others.
There is nothing in the proposed amendments which requires the supplier to uniformly enforce his refusal to supply against all dealers. He may take action against Smith and at the same time permit Jones to continue to sell at the same or even at a lower price. This is subversive of equity and fair dealing. If restrictions are to be enforced they should apply equally to all; they should not be capable of arbitrary, capricious application. Even if a supplier did enforce uniform resale prices based on trade association average mark-up data, the result could still be arbitrary and unwarranted in the case of an individual seller, since the price need not be related to that seller's business experience.
We are fully in agreement with the principle that misleading advertising should be discouraged. Whether such a matter, as well as that of disparaging the quality or price of a product, is not better handled by such organizations as the better business bureaux, is to a considerable degree a matter of opinion. But if legislation on these matters is considered desirable, it is a fact that provision is already made under section 306 of the Criminal Code to deal with misleading advertising at least, and the section could easily be extended to include the aspects of disparagement that it is desired to prohibit. It would be preferable in every respect to make the combines branch responsible for enforcing this section rather than to leave enforcement to the arbitrary decision of suppliers and wholesalers.
We would also question whether loss leader selling, in the sense of selling at below net

invoice cost, is sufficiently widespread to justify extreme measures of the sort proposed in these amendments. The information available in the report of the restrictive trade practices commission on loss leader selling disclosed an extremely limited number of authenticated cases of such sales below cost. No further general survey of the situation has been made available to the public to establish that the situation has undergone any substantial change.
For these reasons, as well as for the more general considerations relating to resale price maintenance which have been fully discussed in the reports of the MacQuarrie committee and of the restrictive trade practices commission, we believe that these amendments are not in the interests in particular of small business, but will tend to create a favourable situation for wholesalers and distributors to the detriment of the small businessman and the consumer.
Now, Mr. Speaker, in the restrictive trade practices commission report it is stated:
The commission has found that the term ""loss leader selling"" may be applied by trade groups to any level of pricing, extending from a price in any degree lower than the manufacturer's suggested resale price to a price at or below net purchase cost.
There are exceptions, of course, Mr. Speaker. The report goes on to state:
A merchant may sell goods at or below his net purchase cost to clear end of season or broken lines, to raise money to meet urgent cash requirements, to dispose of discontinued lines of goods and so on. In these and similar cases where the purpose is simply one of disposing of the goods so priced, competitors are not likely to be greatly concerned, although there may be some question at times as to the bona fide nature of the sale and as to the time chosen for making such clearances.
No consideration has been given to those merchants, Mr. Speaker, who operate on a permanent basis under the guise of clearing year end products or the clearance of bankrupt stocks, which are not necessarily bankrupt stocks. We have such establishments in Ottawa and Montreal, what they call war surplus and other surplus disposal establishments, which are not of a temporary nature and where the disposal is on a permanent basis.
Mr. Speaker, we are not particularly worried about big business. I think big business will be able to look after itself. It has all the cards stacked on its side. We have had investigations into a number of what the department considered to be combines and in my opinion we have never yet done anything about those, although they were found guilty. If amendments are going to be made I think they should be amendments that have

some substance. I would suggest that one of those amendments could be in the field of penalties.
First, I think that the clause restricting jury trials is an extremely silly one. I see nothing wrong with jury trials. The minister himself is a lawyer and I am quite sure that if he had a case in which he wanted his client to be well protected, to be given the benefit of the doubt, he would take his case to a jury if it was possible to do so. I am sure the other lawyers in this house-and many of them are defence lawyers-will agree that there is nothing wrong with taking a case to a jury trial.
I would suggest also that the people who are being defended in this case are the small businessmen who are not so well able to look after themselves as they thought they were. They thought that all they had to do was to vote Conservative and they would be well looked after. This is not true. They are not being well looked after. I think they should have the opportunity, when the department decides that there is malpractice in the field of combining, to be represented by jurymen who would sit in judgment on the particular practice that they have before them. I think it is going to be difficult for anybody to argue against a jury.
I expect the minister will rise and say that we cannot have juries because they would not understand the combines legislation. I probably would agree with him that they may not understand it. There are not too many people who do understand it. It is extremely complicated. It is true that the man in the street might not understand it. However, I think the fellow in the street will be interested in what he considers to be a restrictive trade practice. The little fellow working in a garage will know that even in his business there are certain restrictive practices which might be better eliminated for the good of the general consumer. I therefore think little can be said in opposition to a jury trial. If it means that the jury is going to be obliged to ask enough questions to find out just what combines are and what their purpose is and what would be the restrictive practice, then it is all to the good and it will be duly reported in the papers and the general public will get a better understanding of what big business is doing, of what restrictive practices go on.
They may be less lenient in dealing with them than will a judge who in many cases, in my opinion, is closely connected with big business because he is usually associated with big business. He associates with that type of people. He has been associated very likely with corporation law and is sympathetic to
Combines Investigation Act many of the things that are considered to be good, sound business practice. Yet I as a consumer would consider that they were restrictive practices and were tending to increase the cost of the product as it comes down to the consumer.
In the matter of penalties I think we are also extremely foolish. If a gentleman goes into a bank and robs that bank there are a number of penalties that are put against him. Suppose he gets $10,000 and walks out of that bank. First of all, the law will try to get the $10,000 back if it can. Then the man will be put in jail and even the penalty of a fine may be imposed on him; but the law will get back, if possible, that amount of money. What manner of thinking do we have when we allow a business to make, we will say, as the combine investigation into sugar pointed out, terrific amounts of money, up in the millions, and then if we convict them we would likely have imposed a penalty of $10,000?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050386,ca.proc.d.1960-06-01.21.3,1960-06-01,intervention,,,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"A maximum.

",,,An hon. Member:,
2050387,ca.proc.d.1960-06-01.21.4,1960-06-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"A maximum of $10,000.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050388,ca.proc.d.1960-06-01.21.5,1960-06-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I must remind the hon. member that these penalties are not in issue in the bill before us.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2050389,ca.proc.d.1960-06-01.21.6,1960-06-01,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"If I may do so, Mr. Speaker, I should like to submit that the bill does make reference to fines and penalties for infractions. That reference is found in the bill itself.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2050390,ca.proc.d.1960-06-01.21.7,1960-06-01,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"It is therefore in order to discuss the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2050391,ca.proc.d.1960-06-01.21.8,1960-06-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"If the hon. member is satisfied that there is an amendment dealing with the amount of penalties I, of course, do not want to intervene.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2050392,ca.proc.d.1960-06-01.21.9,1960-06-01,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"May I draw your attention, Mr. Speaker, to the fact that on page 6 of the bill, under the proposed section 32, it is stated as follows;
32. (1) Every one who conspires, combines, agrees or arranges with another person ... is guilty of an indictable offence and is liable to imprisonment for two years.
As to the reference to a fine, while it is in the act at the moment, the amendment is to take fines out because the reference to fines is also covered in the Criminal Code and I submit it is a part of the bill.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2050393,ca.proc.d.1960-06-01.21.10,1960-06-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"My point is that there is no change. If the bill makes any change in the penalties it would be in order to discuss the inadequacy of them, as the hon. member is doing. But I have not been shown any nor have I heard it discussed on the principle of the bill that there was any change in the penalties.

Combines Investigation Act

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2050394,ca.proc.d.1960-06-01.21.11,1960-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"There is no change whatsoever in the penalties.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2050395,ca.proc.d.1960-06-01.21.12,1960-06-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"On the point of order, Mr. Speaker, may I draw your attention to clause 17(4) of the bill where the institution of proceedings by way of prosecution may be done away with and proceedings by the crown by way of information substituted.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
