basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3811948,ca.proc.d.1990-02-08.4.1.2,1990-02-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Mr. Speaker, I would like to tell the hon. member that both the tone and the content of his intervention are very refreshing. He has come forward with a lot of very positive suggestions. In this debate on a difficult issue which is vital for the future of our country it is very pleasant to have this kind of exchange across the floor even though we might not agree on everything.
The member has touched upon a wide range of problems in the fiscal area. He has referred to tax breaks. I think he knows that we as a government over
the last few years have eliminated dozens and dozens of tax breaks that the government formed by his party put into our system over the years.
He referred to corporations. I think he will agree, looking at the last budget and yet again at the measures we have taken recently to move from 9 per cent to the 7 per cent rate, that we have increased considerably their share. We will continue to look carefully at all the areas he has touched upon.
I will tell him that the magnitude of the problem we are facing is of replacing one of the central pillars of our income as a government. We have the income tax, the excise tax and the present federal sales tax which I appreciate he knows is a bad tax for this country.
I would like him to tell me why this approach is so bad when 48 other countries, most of them being large industrial countries like ours, have used this type of tax.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3811949,ca.proc.d.1990-02-08.4.1.3,1990-02-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Mr. Speaker, dealing with the last element of the hon. minister's comment and question first, the difficulty with the implementation of the goods and services tax is that we would be the only country with two levels of retail sales tax. The tax does not meet the very criteria set out by the Minister of Finance and the department in their initial presentation.
The difficulty with the goods and services tax, as it is presently put forward, is that in 1984 that tax was raising approximately $8 billion. The technical documents and the supporting material to the current proposal for the GST indicate that the government will be seeking to raise some $25 billion to $26 billion with this tax in the fiscal year ending in the spring of 1992.
It seems to me that with all the flaws of the existing federal sales tax, to replace it with another tax that is not capable of being implemented even according to the government's own criteria, is the problem. We could get into a debate on whether goods and services taxes are regressive, whether sales taxes on goods and services to consumers are regressive, but from a strictly technical point of view, even the Auditor General this morning was very circumspect in his comments, but I think one could interpret them to mean that it is going to be an administrative nightmare, not only for small business but for the Department of National Revenue and the
February 8, 1990

Department of Finance to implement this on January 1, 1991.
To my friend, the minister, I would simply say that it is best to stay with the devil you know than to jump into some kind of an arrangement with the devil you do not know. The status quo, it seems to me, until we get it right, is far preferable than moving to this tax.
I do not want to take too much time but I want to comment on the minister's statement with respect to corporate taxes. I would simply point out very briefly that since the Conservative government has come to power it has increased corporate taxes a little more than 20 per cent, from 20 to 22.5 per cent, while personal income taxes have been raised by 45 per cent. That is part of the problem in dealing with this. Surtaxes remaining in place that were part of tax reform have, I think, exacerbated the problem of where the tax burden in the country lies and how it is being applied to both corporate taxpayers and individuals.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3811950,ca.proc.d.1990-02-08.4.1.4,1990-02-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"I have three other questioners for the hon. gentleman; the hon. member for Esquimalt-Juan de Fuca, the hon. member for Saint-Laurent-Cartierville and the hon. member for Carleton-Charlotte. I will recognize the hon. member for Esquimalt-Juan de Fuca first.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811951,ca.proc.d.1990-02-08.4.1.5,1990-02-08,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Mr. Speaker, I share the feelings of the minister about the tone of this debate but I cannot quite go along with the substance. The tone is very good but the substance is what concerns me. For many years I have heard the appeal that we have to rise above politics and meet the challenges. I have heard these appeals on the basis that the business community has to do this and others do it. But are we not in politics? Is this not the forum where ideas are exchanged but decisions are made by competing parties wishing to be government; one is in waiting, and the third is hopeful that both will fail. That is the nature of politics. To suggest to this House that we have to meet this challenge by some vague method of pulling people together is avoiding reality.
We are in the blood and guts of politics. We stand for office because we have different ideas. I do not like the goods and services tax. My party has proposed an alternative. The member's party claims to be opposed to the goods and services tax, but I hear this flim-flam stuff about having to rise to meet the challenge.
Supply
In order to make a decision as to who should govern them, Canadian people need to know. I give credit to this government for courage to press on with its ideas. I do not agree with its ideas, but it has had the guts to press on. Even if the government commits suicide, it is doing a good job.
But as we seek to replace the government, as the Queen mandates us to do this through Her Majesty's Loyal Opposition, it is the responsibility of the Official Opposition, and certainly of the third party, to state clearly, when asking for the confidence of the people to return them to office, that should they be returned to office and the goods and services tax is in place, they will immediately cancel it.
I have not heard that from the leadership candidates of the Liberal party. I have not heard that from the Liberal party. What we have is a touch of cynicism which I avoid even raising in an arena like this, but I must. The cynicism is that they are clucking and chucking behind the curtain knowing that the Tories are doing the dirty work for them. They do not have to give a commitment against this tax and they will keep it in place once they are elected in government.
My question requires a yes or no answer; no fudging, no hedging, no beating around the tax bush. Will the Liberal party say absolutely to the Canadian people, yes or no? If you are returned to office, do you pledge to immediately remove the goods and services tax? Yes or no?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3811952,ca.proc.d.1990-02-08.4.1.6,1990-02-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Mr. Speaker, the hon. member, as the premier of British Columbia, was very well known for iris yes or no answers.
I want to point out to my hon. friend that should the government majority be able to railroad the GST into place, thereby eliminating the federal sales tax and some $18 billion in revenue, when the Liberal government comes to power, it would be folly to state that that day-

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3811953,ca.proc.d.1990-02-08.4.1.7,1990-02-08,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Oh, oh! There it is my friend.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3811954,ca.proc.d.1990-02-08.4.1.8,1990-02-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"To walk in and say that day that we are going to increase the deficit by $20 billion-

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3811955,ca.proc.d.1990-02-08.4.1.9,1990-02-08,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Oh, oh! Why don't you just vote for it and get it over with.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3811956,ca.proc.d.1990-02-08.4.1.10,1990-02-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"The point is that when you deal with reality you are faced with a fiscal and a revenue generation system, as the hon. member for Esquimalt- Juan de Fuca knows from when he had, in another

February 8, 1990
Supply
incarnation, to manage the affairs of British Columbia. We are very well aware of his fiscal policies.
I do want to say very clearly that our commitment to tax reform is based on a progressive tax system. The goods and services tax is a regressive tax. When tax reform can be implemented those kinds of regressive taxes will be eliminated in a responsible way.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3811957,ca.proc.d.1990-02-08.4.1.11,1990-02-08,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Mr. Speaker, we are aware that the government will bring down its budget very shortly.

Could the hon. member share with us what bad news he feels is in store for us at that time?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3811958,ca.proc.d.1990-02-08.4.1.12,1990-02-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Mr. Speaker, on the question of the budget, I think Canadians understand that on February 20 the Minister of Finance will come in and announce his budget. We are assuming it will be announced in the House and not somewhere else. When that does happen, I do not have any doubt that the minister will have to address the fact that his deficit will be substantially higher than what was projected last year. That has been a continuing problem for the Minister of Finance.
I think that the Prime Minister and the minister are already preparing the way for a very harsh budget. For me to speculate on what would be included in that budget would be to upset Canadians 10 days prior to the minister actually delivering the bad news himself. I will leave that to the Minister of Finance to inflict on Canadians on February 20.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3811959,ca.proc.d.1990-02-08.4.1.13,1990-02-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Mr. Speaker, the motion before the House today asks us to call upon the government to abandon its goods and services tax. I believe our answer is clear and straightforward. The answer is no. Let me explain. To abandon this essential reform of our tax system means abandoning senior citizens; it means abandoning individuals and families who are less well-off; it means abandoning our industries and businesses, both large and small; and it also means abandoning our exporters who are faced with increasingly intense competition on international markets. Mr. Speaker, to abandon this reform is to abdicate our responsibility as a national government.
We do not intend to follow the far from illustrious example of previous governments that lacked the political will and the courage to overcome obstacles to a comprehensive reform of our tax system. This reform- our reform-is indeed a challenge. However, as we demonstrated in our policies on investment, competition, rules, copyright, international trade and many other vital economic issues, this government is prepared to face the major challenges of our time.
It is never easy to initiate a major reform, especially tax reform. Our friends in the Official Opposition who drafted the motion before the House today proved this point, year after year, decade after decade, when they were in power. Despite recommendations made by several royal commissions and parliamentary committees during the past 50 years, they always tried to avoid the complex issues and problems involved in a comprehensive reform of the tax system.
For half a centuiy, our businesses and exporters have been severely handicapped when facing foreign competition. For half a centuiy, Canadians have been paying billions of dollars in federal taxes they were not aware of. Doesn't it strike you as something of a paradox, Mr. Speaker, now that they are sitting comfortably on the opposition benches, that same party is asking the government to abandon its plans for a so-called ill-conceived tax reform, a tax reform that the Liberals, of course, carefully avoided introducing when they were on this side of the House?

Where was the Liberal party over the last 50 years? More important, where is the Liberal party today on the issue of tax reform? Trying to put together the bits and pieces of Liberal thought on this issue is a little like trying to shovel smoke on a windy day. On this vital issue for the future of Canada the Official Opposition has shown itself to be rather bankrupt. But, when you think about it, bankruptcy is a condition not unknown to that party in its management of our affairs.
One of the few clues to Liberal thinking on this issue can be found in their minority report of November, 1989. They outlined a list of principles of tax reform which included fairness, simplicity, integrated reform, visibility and, yes, revenue neutrality. It sounds pretty good. In fact, these principles have a vaguely familiar ring, not
February 8, 1990

only because of today's motion but because they are exactly what guided the development of our proposed goods and services tax.
One sentence in that report particularly struck me, and I quote: ""The Liberal Party has always stood for and defended a fair and progressive tax system."" I do not question the sincerity of my Liberal colleagues. I do, however, question their accuracy. Is this not the same party which refused to undertake comprehensive reform of our destructive sales tax system for the past 50 years? Is this not the same party that ignored the Rowell-Sirois report, the Carter commission and the Goodman committee report? Progressive, Mr. Speaker? I suppose this is what is meant by the Liberal interpretation of history.

As for our friends, the New Democrats, we have already given a detailed response to their proposals. Suffice it to say, Mr. Speaker, that the NDP has shown a disturbing lack of intellectual honesty and has inexcusably failed to grasp the realities of our international economy.
For several days now, this party has treated us to a regular roller coaster of obstruction tactics. Day after day, it delayed the business of the House and prevented members of the other two parties from proceeding with the debate on the GST bill. Day after day, NDP spokespersons indicated they were not in the least interested in a real debate on the GST.
When I see this kind of anti-democratic behaviour, I am reminded of something that Rabelais said: Bring down the curtain, the play is over.
I must say that their new leader's performance was rather pitiful. She seemed incapable of dealing with the substance and was constantly spouting generalities, I would even say platitudes, that had no connection with the proposed legislation.
When the Minister of Finance asked her to back up her gratuitous statements on senior citizens and the needy, she was unable to quote any figures, any valid statistics.
Mr. Speaker, you can rebuild a bottomless boat a thousand times, but as long as it doesn't have a bottom, it won't float.
Supply
The motion of the Official Opposition requests a comprehensive reform of our tax system. That is exactly what we are proposing in the GST bill. The motion asks for a visible tax. The GST will be visible. It will be applied at the retail level, to a very broad range of items and at a uniform rate. Consumers will know when and how much tax they will be paying. This is a vast improvement over the present system. Today, we have no way of knowing how much federal sales tax we pay. Why? There are four different rates and numerous exemptions, and every tax we pay is hidden somewhere in the production and distribution process.
The motion asks for a reform that will take into consideration all forms of taxation. The GST is part of a comprehensive reform of our tax system which includes changes in personal and corporate income tax, the introduction of refundable credits, the introduction of a tax on large corporations, and so forth.
The motion also asks for a tax reform that will not increase the overall tax burden.
We are proposing precisely a reform which, thanks to refundable credits, will give three quarters of one-parent families and households headed by seniors more after-tax income than they have under the present system. With the credit on inputs, our businesses and exporters will also find their tax burden lighter.
The Official Opposition's motion also asks for an integrated tax system. I presume that means a national system involving both levels of government. Mr. Speaker, from the summer of 1987 to last spring, we had detailed discussions with the provinces on the feasibility of an integrated national sales tax. Although we did not reach agreement, the discussions helped the government develop and design the GST. Furthermore, we are continuing our consultations with the provinces and the door is always open to creating a system with their participation.
Mr. Speaker, today we are at a crossroads in our political and economic history. What road will we choose? The one which leads to the future or the one which leads to the past? The road of reform, freedom and initiative or the road of the status quo, constraints and the faint-hearted?

February 8, 1990
Supply
As for us, Mr. Speaker, we have chosen the future. We are proposing reform and progress. We accept the challenges of political and economic integration with the world. That is the way to a stronger, more dynamic and prosperous modern Canada.
Unfortunately, in spite of what their motion says, our friends in the Opposition are proposing the opposite. With their gaze fixed on the rear-view mirror, they seem to want to take the beaten paths. Faced with a rapidly changing world, the Opposition is seeking the security of known ground. Faced with the challenges of a more open and integrated world, they want Canada to turn its back on the changes, reforms and initiatives of our trading partners.
Mr. Speaker, no one in this Flouse will pretend that reforming our tax system will be simple or easy. That is never the case with big projects. However, few claim that this reform is not necessary for the country's financial and economic health. Because this reform is so important and complex, we listened very carefully to our fellow citizens from all regions and all sectors of activity. Their numerous suggestions did make it a lot easier to improve the original draft. They told us the rate was too high, so we reduced it while at the same time maintaining the essential balance between the various measures which guarantee the equity and protection offered to low-income Canadians.
We have also allayed some of the concerns voiced by businessmen who will have to meet the GST requirements. For example, we will give small businesses a one-time transition credit of up to $1,000, and we have exempted from the current sales tax points of sale electronic equipment and related stock management systems. This is on top of the 100 per cent deduction for the depreciation of this kind of equipment which we made public as early as last August. Then we made a number of technical changes to simplify the implementation of the tax, made the situation of competitive companies more equitable, and improved the tax application in certain sectors.
Mr. Speaker, the system we are proposing under the GST is in keeping with all the reform criteria advocated by the Official Opposition. It will be visible, fair, readily understandable and much simpler than the current system.
Give up our project, Mr. Speaker? Quite the contrary, it is time to act more than ever before. More than ever before, now is the time to build a strong and dynamic
country. More than ever before, now is the time to control our own destiny.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3811960,ca.proc.d.1990-02-08.4.1.14,1990-02-08,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Mr. Speaker, I have a question for my colleague. I should like to know whether you have had any opportunity to consider other approaches or other possibilities with respect to collecting the necessary taxes, and if so which ones? For example-

Did you look at what the blocking of the various loopholes that now exist would have yielded? Did you look at the possibility of more auditing and how much more funds that would have provided for government? Did you look at the possibility of examining the underground economy to see whether or not there would be some additional financing for government? Did you look at the possibility of increasing corporate taxes? Did you look at a possible new mix of fiscal and monetary policies?

What I really want to know, and I know that from the outset you as a government have emphasized the GST and a number of variations. But quite apart from these other possibilities I am interested to know what you have done to examine the suggestions I just mentioned. Was that really done? If so I should like to have concrete proof, not just comments to that effect.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3811961,ca.proc.d.1990-02-08.4.1.15,1990-02-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Mr. Speaker, I thank the hon. member for giving me an opportunity to clarify a number of points. We did just that and I believe the results are proof positive. I would not say that all the options he suggested have been thoroughly explored. I would suggest these options relate rather to day-to-day management. He said something about loopholes.

You spoke about the loopholes. My colleague, the Minister of Finance, has provided the House with massive lists of loopholes which we have closed, loopholes which were introduced in our fiscal legislation by your party when you were in power.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3811962,ca.proc.d.1990-02-08.4.1.16,1990-02-08,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"How many still exist? That is what I am asking.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3811963,ca.proc.d.1990-02-08.4.1.17,1990-02-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"We are closing them all the time. There are fewer and fewer.
February 8, 1990

You talk about more auditing. Of course this is a question of better management. We have to keep trying to make sure that the taxes which are owed to the government do come in.
We have looked at all these measures to the extent that when we came into power, for example, our budget was far from being balanced as you know very well. We needed to borrow $16 billion just to make up for the expenditures, apart from the interest on the debt and so on.
Last year we were able to take $9 billion and use that to pay the interest. We have improved the situation by $25 billion. That is very good management. We have lowered the deficit.
Of course we must do more. We increased corporation taxes in the last budget by $2 billion. The package that was introduced by my colleague, the President of the Treasury Board, is linked with the GST. There is a limit to the pressure you can put on that.
When I listen to these stories about thousands and thousands of corporations making a profit and not paying any taxes, it always throws me off because it is not true. It was true many years ago, but we have worked in a very careful way to close these things and to make sure they pay their contribution.
Some companies have a profit which is paid as a dividend that is taxed. It cannot be taxed twice. Others are very small companies, many of them farms, which have had an average profit of $25,000 over the last few years. These are areas with respect to which we have been asked to be veiy generous in order to make sure that employment is maintained. You cannot have it both ways.
We are looking at all these avenues. I do not think that they can make up a major pillar of our taxation system.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3811964,ca.proc.d.1990-02-08.4.1.18,1990-02-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"A brief comment, Mr. Speaker. I think the Minister of State for Finance may have gone further than his text and perhaps even his thoughts. He said that Bill C-62 is ""comprehensif dans son concept"". I looked up the definition of the word because I had the impression the minister's definition is not the same as mine. ""Comprehensif"" means that which is easily understood and defined.
Supply
Mr. Speaker, the bill is one of the most complex ever tabled in the House.
It is not easy to understand, and when I hear him talk about a ""readily understandable"" reform, I wonder where on earth he got that idea from. Either he did not read the bill, and I am pretty sure the Minister of State for Finance has read it, unlike the Minister for International Trade who does not read his documentation. But where did he get the idea that this document is simple when we know that it is one of the most complicated, that, as the Canadian people keep telling them, it will be hard to interpret and, in many cases, very complex for small business, and that the manufacturing and others industries will have a hard time understanding and implementing it. I have a very straightforward question for the Minister, since it involves a remark I made on the meaning of the French word ""comprehensif"".
Will the Minister admit that this goods and services tax bill is the biggest tax break ever given to Canadian corporations? I am using these simple terms so that he will be able to answer my question. Will he admit that it is the largest tax break ever, what we would call a Christmas present, to corporations? The 13.5 per cent tax is being removed but there is no guarantee that they will be passing on these savings to the Canadian people under the GST.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3811965,ca.proc.d.1990-02-08.4.1.19,1990-02-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"The hon. member is quoting from the Petit Robert, I believe.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3811966,ca.proc.d.1990-02-08.4.1.20,1990-02-08,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"The Grand Robert.

",,,Some hon. members:,
3811967,ca.proc.d.1990-02-08.4.1.21,1990-02-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"I must say that being in Ottawa, where we switch back and forth from one language to another, as he very well knows, we sometimes make mistakes. When I said ""comprehensif"" in French, I was probably using it with the English meaning of ""comprehensive"" or ""wide-ranging"". Besides that, the hon. member is right in a way. Canadians pay tax, but if you put the tax laws in front of them, not one of them could truly say they would be able to get through it, and that certainly applies to me. But if you like, while we are here-

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3811968,ca.proc.d.1990-02-08.4.1.22,1990-02-08,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Oh, oh!

",,,Some hon. members:,
3811969,ca.proc.d.1990-02-08.4.1.23,1990-02-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"I can read it, but in fact I must say that I have good accountants to explain it to me. Those documents are indeed very complicated but we can summarize the main idea. When we talk about exemptions, for example, on basic food or medicine, not everyone necessarily has to deal with all that. They are

February 8, 1990
Supply
usually concerned with only one area and everyone will get detailed explanations.
So I think our bill is ""comprehensive"" in that it is all-inclusive. It is also ""understandable"" because 48 countries have such a tax. I do not think Canadians are dumber, as some would have us believe, than the people in those 48 countries that have a tax which works very well and is based on exactly the same principles as ours, often with several rates.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3811970,ca.proc.d.1990-02-08.4.1.24,1990-02-08,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Mr. Speaker, the minister talks about the proof being in the pudding. I suggest that the proof is that this government is incapable of managing the economy.
He talks about the future. Let me tell you, Mr. Speaker, that the future is a nightmare for lower and middle income groups, as well as small business, as reflected in the GST.
I suggest that this government wishes to punish the Canadian people for its mistakes and mismanagement of the economy. I want to ask the minister this: How is it that this government has raised taxes 31 times in the last five years, thus increasing taxes on middle income people by over 60 per cent and at the same time doubling the debt from $160 billion to over $360 billion in 1990?
Perhaps, while he is up, he may want to tell us what pre-budget consultation his government has undertaken in preparation of the budget to be tabled on February 20.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3811971,ca.proc.d.1990-02-08.4.1.25,1990-02-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"Mr. Speaker, the hon. member has covered a lot of ground. I do not know in the time remaining if I can cover everything.
He said that we are punishing the people. The economy has increased and of course people are paying more taxes, but their incomes have also increased to the extent that they have more money now than they had before.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3811972,ca.proc.d.1990-02-08.4.1.26,1990-02-08,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"In their pockets? Are you kidding?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3811973,ca.proc.d.1990-02-08.4.1.27,1990-02-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-GOODS AND SERVICES TAX",,"The hon. gentleman does not realize that the number of unemployed people who were there when we came into power was as a result of the awful state of
the economy. We had to raise taxes to make up for the deficit we found when we came in.
In the last year there was a 17 per cent increase in spending. We have lowered that over a period of five years to 3.6 per cent, 5 per cent, and so on each year. We are very good managers and we are very proud of our performance. It is difficult to manage, but we have improved the situation considerably.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
