basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3814272,ca.proc.d.1990-02-20.3.1.1.5,1990-02-20,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"I find the remarks of the hon. member from British Columbia veiy interesting. He seems to be very concerned about what the Liberals might do. The Liberals have been fighting for this country a lot longer than the New Democrats. When it comes to cutting regional programs in Atlantic Canada, central Canada, western Canada you can be sure that the Liberal Party will be there. We do not have to be concerned about the NDP. I can assure the hon. member for British Columbia that he does not have to go through any sleepless nights. The Liberal party will be here standing up for the regions of the country.
Despite the fact that the member has made some irresponsible remarks, particularly with respect to the Official Opposition, I do have a question for him and I hope that he has an answer.
He has been expressing concern about the effects of the at and east subsidy elimination. I would like to know from him-because the NDP is always concerned about workers and jobs-what effect this might have on jobs in Atlantic Canada, in western Canada and in central Canada?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3814273,ca.proc.d.1990-02-20.3.1.1.6,1990-02-20,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Gardiner:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Madam Speaker, I have enjoyed the debate of the last couple of days because the Liberals to our right are very testy these days. I appreciate the opportunity to respond to some of the questions that they have.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3814274,ca.proc.d.1990-02-20.3.1.1.7,1990-02-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"We are 51 in the polls. You are only 21. Who is testy?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3814275,ca.proc.d.1990-02-20.3.1.1.8,1990-02-20,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Gardiner:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Well, let me respond in detail. I think that proves my point about who is being testy and who is not.
I enjoy sitting beside the member from Winnipeg from time to time on our flights to the west. He talked about regional programs. Well, let me tell you, Madam Speaker, about one regional program and where the Liberals do or do not stand, depending on the time of day. For example, forestry. In the 1984 election campaign, the Liberals then Leader, the one who just resigned, came to the minister's and my home town in northern British Columbia and said that he was absolutely against a full-fledged department of forestry. Then he tried to make a landing during the last campaign and of course he was fog-bound like the Liberal Party usually is.
If we are going to talk about regional programs, let us talk about something critical. Let us talk about education and post-secondary education. Which government was it that through its six and five program lifted the requirement that spending money on education, post-secondary education and health care had to be spent on that matter in the provinces which received those funds? Ultimately, it is the Liberals who are responsible for letting Socreds pave the Coquihalla Highway with money that should have been spent on education and health care in B.C.
The concerns that we have with Bill C-26 are the obvious loss of jobs that have been outlined by our critic. He has now listed the number of jobs in Atlantic Canada that will be lost. Through a coherent transportation policy adopted by New Democrats, we can ensure that jobs in Atlantic Canada are preserved and that we have a rational shipping policy that equals all of the concerns across the country.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3814276,ca.proc.d.1990-02-20.3.1.1.9,1990-02-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"I am provoked by the hon. member's comments to participate in this debate and make a comment to him.
I am delighted to see the New Democratic Party, which has no representation whatsoever in Atlantic Canada, taking this new found interest in the eastern part of our country. I think that it is fair to say that the members in the New Democratic Party represent a western rump. It is a well-known fact that their inability to get seats in Atlantic Canada is reflected in the fact that they now stand here trumpeting day after day their concerns for the problems that are besetting that region of the country, thanks to the hon. members opposite who have botched their attempts to salvage what they can from the
February 20, 1990

financial and economic mess they have created in eastern Canada.
Having said that, I think that what we need to look at is the fact that the voters of Atlantic Canada are extremely astute. If the hon. member would take the time to look at the polls, he would see that the voters there have indicated a preference for the Liberal party. That was reflected in the last campaign and no doubt will be reflected in the next campaign. The Liberal party was paced at 47 percentage points ahead of its nearest rivals, the Conservatives. The New Democratic Party is trying to jump on this Liberal bandwagon. It feels that by opposing these bills to which we have already announced our opposition that it can benefit somehow from the phenomenal rise that the Liberal party is experiencing across Canada.
We in the Liberal party are delighted to have the support of the New Democratic Party in our opposition to government measures. We recognize, as they do, that the voters would not normally bother to elect them if they had a reasonable choice. We know that the hon. member who just spoke, and to whom I address my comments, is elected from the province of British Columbia. He was just citing to us the difficulty the electors of British Columbia have. They elected a Social Credit government. Well, it is the only province in Canada that made such a silly mistake.
We in the Liberal party offer an alternative across the country. The hon. member is an example of the problem that the electors of British Columbia have in saying they always want to jump on the Liberal bandwagon but do not quite manage to do it when it comes to votes. I know that the member would want to invite them to vote Liberal the next time so that they can get in the true opposition spirit to oppose Conservative government policies. He knows that we have opposed those policies. He knows that we are leaders in opposing those policies and Canadians know it too, as reflected in the polls. I invite the member to comment on that.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3814277,ca.proc.d.1990-02-20.3.1.1.10,1990-02-20,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Gardiner:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"I appreciate the question from my hon. friend on Bill C-26. First, what is it that is an indication and a sign to Canadians in any part of the country that a political party in this House is concerned about a
Government Orders
particular issue? What do we do within our own caucuses? We try to work within our caucus to convince our leader to know and get to understand those issues. Which leader was in Canso just a few days ago expressing the concerns of Atlantic Canadians? Audrey McLaughlin, the Leader of the New Democrats was there recognizing the importance of that issue.
The Liberals do not have a leader. The hon. member is so confident. Those who live by the polls die by the polls. We will see in the next election campaign just where the polls are sitting when Canadians finally see just what the Liberal party's position is on the GST, on Bill C-26, on helping the wealthy with Bill C-52, really what their position is on free trade.
This debate and the news this morning really struck a chord with me. The lead item on the news was how a baffled Liberal MP wandered into a finance committee meeting last night. Where is their participation? If that keeps up, we know where they will be in the polls very shortly.
I cannot sit down without making the comment to friends in my party and members of the public that Atlantic Canada has been kicked around by Liberals and Conservatives year in and year out. People ask me why do they still vote for Liberals and Conservatives. I think a change is in the wind. We are going to see a change. In the next election campaign, the people of Atlantic Canada will know who their friends are. They will know who is fighting the GST, they will know who is fighting the VIA Rail cuts and they will know who is taking a leadership role on Bill C-26, Madam Speaker, and you will see what the results are in the next federal election.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3814278,ca.proc.d.1990-02-20.3.1.1.11,1990-02-20,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Madam Speaker, after listening to the nonsense from the hon. member from British Columbia the last few minutes, I wish to heaven that the New Democrats would come to realize who the political enemy is in this Chamber and in this country. They are not on this side of the House, they are over there and Canadians well understand that. All you have to do is look at the last poll. The Liberals are over 50 per cent in popular support, and there are the New Democrats down with the Tories at 22 per cent and 21 per cent. Canadian people understand that but certainly the New Democrats do not.

February 20, 1990
Government Orders
It is indeed an honour for me to take part in this debate to address the matter that is before us, Bill C-26. I must admit that I feel some unease, I feel considerable trepidation because what we are dealing with here is Tory legislation. We know what Tory legislation has come to mean. I shudder to think what is going to be coming down the pike this afternoon at approximately 4.30. After five and a half years of Tory mismanagement, I can just imagine what is going to be in the budget document. But we will leave that for another moment.
I will not go into the history of the at and east subsidy at this particular time. Other members have done a very good job of that. The at and east subsidy had the effect of freezing rail shipping rates for grain at and east of Buffalo, New York and to eastern ports at 1960 levels for grain and 1966 levels for flour.
However, I think it is noteworthy to mention something that was said by the hon. Jack Pickersgill in 1966 when this particular legislation was under consideration. The then transport minister stated: ""One of the aims of the subsidy was to ensure that we will have rates which will provide some inducement and incentive to shippers to use the facilities of Atlantic ports.""
This is significant because it was seen then for what it really was and that is a regional program-and I want to underline that-a regional program. It has served the regions of the country well, not just the Atlantic region, although I would say particularly the Atlantic region, but also parts of Ontario as well as the grain growing areas of western Canada.
Despite the success of the program, despite the fact that regional programs in Atlantic Canada have already been cut 39 per cent in the past five years, despite the fact that Atlantic Canada is going through some veiy, very tough times right now, especially with respect to the fishery, despite the success of the at and east program which has been very important to the agricultural industry of this country, like so many other programs it has to be sacrificed.
Why? Because it does not fit the Tory agenda. It does not fit the Tory right wing economics. It does not fit the Tory market economy. It does not fit the Tory law of the jungle, and it does not fit the Tory withdrawal from almost everything that has made this country great. So
the at and east subsidy has to go because Tory theology says it must go, and so it goes.
It really does not matter what Canadians might say. It certainly does not matter what farmers might say or what port workers, mill workers or elevator workers might say. They really do not count. It only matters what Tory ministers say. The Tory ministers say that the at and east must go. In fact, the Tory ministers do not give a hoot about what is said in this House. The minister who opened second reading debate stated: ""The subsidy was terminated on July 15, 1989."" That is a direct quote from Hansard. How do you like that? The purpose of this Bill C-26 is to end the subsidy, but the minister says it was terminated last July 15.
Therefore, I ask the question, why are we here today? Why are we wasting our time? The government has already decided the subsidy is already terminated. We have been presented with a fait accompli. That to me is disgusting, for this is the purest form of contempt, contempt for Parliament, contempt for members of this House, contempt for the democratic process, and contempt for the Canadian people. The subsidy was terminated on July 15, 1989. I want to repeat that so that it really sinks in: the subsidy was terminated July 15, 1989.
It takes a particular brand of arrogance to say something like that, to do something like that. But of course we already know that Tory arrogance knows no bounds. There is really nothing new about it.
I want to remind you, Madam Speaker, of something else that this government did back in August, 1989. The Department of Finance placed two full page ads in major newspapers across the country which stated: ""On January 1, 1991, Canada's federal sales tax system will change. Please save this notice.""
Without a word of formal debate in this House, the government had the arrogance to tell the country that Canada's federal sales tax system will change. ""Please save this notice"". That, to me, was arrogant. It was in contempt of this House and it drew a rare rebuke from the Speaker of this Parliament.
But this government, it seems, Madam Speaker, never learns anything. This time it tells us that, as far as the at and east subsidy is concerned, the subsidy was terminated July 15, 1989.
February 20,1990

I want to pick up on something else the minister said, referring to the bill. ""It will stimulate creativity and innovation. It will allow the industry to take advantage of unanticipated sales opportunities, no longer constraining potential cost savings"".
I would like the minister to tell that to the 1,200 workers who hold jobs connected with this legislation. Tell that to the 320 transport workers and the 295 who hold milling jobs in western Canada, the 75 who hold jobs in Georgian Bay ports, the 85 who hold jobs in Halifax and Saint John, and the 402 who hold jobs in central Canada. Maybe the minister would like to tell her story face to face to these workers. I am quite sure that she would get an earful.
Why should we believe anything that this government tells us, for nothing ever works. Nothing it promises comes true. Remember all the big talk when it came to power nearly five and a half years ago. It was going to clean up the economy, and of course it promised not to touch any social programs. But here it is 1990, and the country, particularly its economy, is in a mess. Inflation is on the rise, unemployment is on the rise, interest rates are shooting through the roof. Never before have we seen such a spread in interest rates between Canada and the United States. The debt has doubled in five and one-half years. Our trade surplus is the worst in 10 years, and we are taxed, taxed and taxed. Come 1991, if the Tories get their way, we are going to get hammered again with the so-called goods and services tax.
The Tories have hacked VIA Rail. They have privatized unemployment insurance, and they have ended universality through that iniquitous thing called the clawback.
The government says it will save $40 million or $60 million by killing the at and east subsidy. I submit that this cannot be seen in isolation. I must remind members of other cuts in last spring's budget. I know it is painful for the Tories to hear, but I think it bears reminding. Two hundred million was cut out of crop insurance, $48 million cut out of rail line rehabilitation, $54 million cut out of advance payments for grain, $15 million cut out of the Farm Credit Corporation, $12 million cut out of the Canadian Dairy Commission. Cut, cut, cut and cut some more; $399 million in all in farm support programs gone. Just like smoke in the wind. It could not come at a worst time.
Government Orders
Farm income is expected to drop 39 per cent across the country this year. That old saw about Tory times are tough times comes particularly true in the year 1990. It seems that the Tories are bound and determined to keep on hacking, slashing and cutting, even if it does not make any sense.
Look, if you will, at their priorities. They want to kill at and east and save a few million dollars, after raising the alcohol and tobacco taxes $475 million in the last budget. In the meantime, they will not go after over 100,000 corporations which do not pay income tax at all, corporations which earned in total $25 billion. One really wonders where their priorities are.
However, the Tories will ride herd on farmers, port and mill workers. Under the at and east rates, the Atlantic region has proven to be a good market for western producers. Look at the figures. Last winter, the Canadian Wheat Board moved more than 175,000 tonnes of grain to ports in Halifax and Saint John, but it is more like 400,000 tonnes a year.
With the at and east subsidy gone, Atlantic Canada will have to look elsewhere for its purchases. It does not have a choice, for what we are talking about here is a matter of survival. Producers in Atlantic Canada cannot supply their own market. They account for only 20 per cent of Nova Scotia's requirements, 35 per cent to 40 per cent of New Brunswick's, and I believe it is about 80 per cent for Prince Edward Island.
The withdrawal of the at and east subsidy will place an enormous burden on livestock and poultry producers in Atlantic Canada and, of course, it will rob western farmers of one of their traditional markets.
Atlantic Canada cannot be expected to take this lying down. They are tough people there and they are not going to take it lying down.
Consider, if you will, what the Atlantic Provinces Transportation Commission is proposing. It has come up with three possible options to offset the effects of the loss of the at and east subsidy.
First, importing barley, wheat and oats from France and other European countries. These countries would be able to supply the east coast at cheaper prices than those from domestic sources. That is certainly not good news for western Canada. The second option proposed by the Atlantic Provinces Transportation Commission is asking the federal government to drop its countervail on American corn. The third option is the use of unit trains to

February 20, 1990
Government Orders
move grain directly from the prairies to the ports of Elalifax and Saint John.
In the perspective of the Atlantic provinces, I am sure those proposals make a lot of sense, but from a federal perspective they show just how foolish the federal government is in cancelling the at and east subsidy. Why would anyone want to drive Atlantic Canada to the European markets to buy supplies when those supplies are already available right here in Canada and that has been going on for years and years? Why would anyone, through government policy, want U.S. corn to be bought which would only place farmers at a disadvantage in this country? There is something terribly wrong with this. It makes one wonder whether the government has gone completely mad. It is as if the government has taken a huge knife and cut the country in half. It is as if it wants to break the bonds that tie our regions together and drive them into the arms of our competitors.
There is nothing in Bill C-26 for national unity. There is nothing for Halifax, nothing for Saint John, nothing for any part of Atlantic Canada. There is certainly nothing for anyone except ideologically driven Tory ministers who are hell-bent on wrecking venerable Canadian institutions and venerable Canadian programs, programs which over time have proven their worth and value, but they have to go. That is what Tory ideology says and that is what Tory theology says.
Let me point out that these cutbacks, and this one in particular, are coming at time which could not be worse. It is a time when the Americans, our competitors, our adversaries in the marketplace, are putting in place a $900 million export subsidy program. That will not help us. That will help American farmers. Can you imagine how absurd the situation is. We are going absolutely in the wrong direction and farmers are left completely vulnerable because of government policy.
When you think about it, it all fits a pattern. The Americans raid our traditional grain markets and make it more difficult for our pork and beef producers to gain access to the U.S. market. On the other hand, the Americans are demanding that they flog their ice cream and yogurt in our markets.
What does our government do to counteract this? It cuts farm support programs by $399 million in the budget of last spring. It takes oats away from the Canadian Wheat Board. It has threatened the supply-management system in the country and those of us who are most pessimistic, particularly if this Tory reign goes on much longer, believe there will not be a supply-management system left in this country.
Is it any wonder that we are deathly afraid of what might happen in the subsidy negotiations in the next few years? Will there be anything left? Can you imagine a worse fate than leaving subsidy negotiations in the hands of the people over there? Their idea of negotiation is to give things away. If an agreement is consummated that way, then it is a success. That is not success, unless success is measured in destroying programs and destroying institutions.
The Tory approach to tackling problems raises fundamental questions. What will they do when they finish selling off the family silverware? By that I mean, what will they do after removing the underpinnings of the farm community? What will they do after they finish privatizing unemployment insurance, decimating VIA Rail, closing rural post offices and ending universality? What will they do after their wrecking job?
When they discover after this decimation that there are still problems of disparity, of poverty, of inflation, and still problems of unemployment, what will they do then? What will the Tories do when they have given away the store completely?
Madam Speaker, there was a report in one of the weekend papers that in the coming budget-which will be delivered in this House in approximately four hours- the Minister of Finance would announce a sell-off of about $1 billion in federal properties.
I do not know if that is going to happen. If the government were to do that, it would suggest to me that Tory economic policy is just one step away from rigor mortis. We know that when the fellow begins to sell off properties, everything in the house and in the garage, and sell off all the tools, you know he is just one step away from bankruptcy. That is the status of Tory economic policy right now. After five and a half years of Tory rule, there is total and complete economic mismanagement.
February 20, 1990

I hope that the government of the day will rethink this position, particularly with respect to the at and east subsidy, go back to square one and consult Canadians, because they have some good ideas. We do not have to go through with this. I hope the government will consider some amendments when this bill reaches committee.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3814279,ca.proc.d.1990-02-20.3.1.1.12,1990-02-20,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Laporte:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Madam Speaker, I appreciated the hon. member's speech. In fact, it sounded like it was written by a social democrat.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3814280,ca.proc.d.1990-02-20.3.1.1.13,1990-02-20,intervention,,,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. members:,
3814281,ca.proc.d.1990-02-20.3.1.1.14,1990-02-20,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Samson:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"That's the way they are. They campaign like New Democrats and govern like Tories.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3814282,ca.proc.d.1990-02-20.3.1.1.15,1990-02-20,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Laporte:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Madam Speaker, I would like to make a comment and then ask the hon. member a question.
I appreciate his quote from Minister Pickersgill, who pointed out that contrary to the government's statement that this bill was originally put in place not so much to help Halifax and Saint John compete with American ports, but to aid those ports in competing with the St. Lawrence ports. That was the original purpose of this bill.
Early this morning the transport committee, of which I am a member, met with members from the Atlantic Provinces Transportation Commission. The government has ignored this bill for some eight months. This is only the second day of debate on it. I find it quite insulting that it would bring it up on the very day when the transport committee is meeting with people from the Atlantic Provinces Transportation Commission. We had to cut our meeting short in order to come to the House to debate this bill. It is just another example of how this government really does not give a damn about the maritimes or the at and east bill.
Some excellent presentations were made to the committee today. One of the presentations was by Dover Flour Mills, who are very concerned about this bill. John Doering pointed out on behalf of Dover Flour Mills and the milling industry that their concern with respect to this bill is not about competing with the Americans, it is competing with the St. Lawrence ports. Their problem in dealing with the the Americans is the enhancement program to which the Americans are contributing this
Government Orders
$900 million. In light of that, I would like to quote from Mr. Doering's brief.
He does not even call it the free trade agreement, because they know there is nothing free in that agreement. He states:
In light of the Canada-U.S. Trade Agreement we have agreed to move away from subsidies, but the U.S. agricultural sector which includes agri-business, will continue to be subsidized and benefit from a continuation of the Export Enhancement Policy which, more than anything else, has been and will continue to be the instrument of the destruction of the Canadian milling industry. That policy allows mills in the U.S. to run at full capacity while we languish at two-thirds capacity. Investment in production efficiencies or upgrading is unlikely to be considered attractive in the Canadian milling industry and, in this weakened state, we are asked to move aggressively toward competing for business in the U.S. against a very strong U.S. milling sector, who already have much lower wheat costs.
Added to this, the U.S. mills have a transportation advantage as U.S. railways have a less restrictive tax regime and lower operating costs for fuel taxes.
That is an example of how the free trade agreement affects the maritimes. During the campaign and again in his speech, the hon. member has made some very interesting comments and has been very vocal against the free trade agreement. There is some concern with the Liberal leadership these days because of rumours that not everybody is opposed to the free trade agreement.
I would like the member to reconfirm that he, in fact, is opposed, if not to free trade itself, certainly to the free trade agreement, and that he will oppose this bill and any measures that are going to limit real free trade in this country.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3814283,ca.proc.d.1990-02-20.3.1.1.16,1990-02-20,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Madam Speaker, I thank the hon. member for Moose Jaw-Lake Centre. I can say to him and to this House, unequivocally and categorically, that I was against the free trade agreement in the election campaign and I remain against the free trade agreement.
Our former leader, the right hon. member for Vancouver Quadra, has said several times that when it comes to the free trade agreement he is on the right side of history. After only a year of that agreement in place, I believe he has already been vindicated. As time goes on, there will be more and more evidence that the free trade agreement is going to harm this country irreparably.
The hon. member for Moose Jaw-Lake Centre asked whether I was against the bill and if I would continue to be against the bill. The answer is yes.

February 20, 1990
Government Orders
I want to point out something that I did not mention in my speech a few minutes ago. It has to do with proposals put forward by the Atlantic Provinces Transportation Commission.
The commission has put forward a number of proposals. I will not go through them at this time, but it has been estimated that in totality the proposals put forward by the commission would have resulted in savings to the federal government of about $22 million in transportation subsidies each year, which by the way represents about half the cost of the at and east subsidy. One would think that the federal government, given its bent and penchant for savings and so on, would favour such a proposal.
The wringer here is that the Atlantic Provinces Transportation Committee has never received a formal reply to its proposals. Never. It makes one wonder. It seems that this government is more interested in just hacking and slashing as opposed to listening and responding to responsible proposals like, for example, those from the APTC.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3814284,ca.proc.d.1990-02-20.3.1.1.17,1990-02-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Madam Speaker, I have a question for the hon. member for Winnipeg St. James (Mr. Harvard), who earlier referred to our government's poor management-

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3814285,ca.proc.d.1990-02-20.3.1.1.18,1990-02-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"He is right!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3814286,ca.proc.d.1990-02-20.3.1.1.19,1990-02-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"I have to tell Canadians that we received this legacy from the previous Liberal government.
I would like to ask him the following question: Further to the Scientific Research Tax Credits Program which was-

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3814287,ca.proc.d.1990-02-20.3.1.1.20,1990-02-20,intervention,,,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. members:,
3814288,ca.proc.d.1990-02-20.3.1.1.21,1990-02-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"-introduced by former Minister Marc Lalonde-

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3814289,ca.proc.d.1990-02-20.3.1.1.22,1990-02-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Change your question, you asked that yesterday!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3814290,ca.proc.d.1990-02-20.3.1.1.23,1990-02-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"I would like to ask him the following question: The program is yesterday's news, but I want an answer today-

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3814291,ca.proc.d.1990-02-20.3.1.1.24,1990-02-20,intervention,,,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"He didn't get the right answer to his questions!

",,,An hon. member:,
3814292,ca.proc.d.1990-02-20.3.1.1.25,1990-02-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"Madam Speaker, I would like to ask him the following question: This program was supposed to cost 200 million dollars but ended up costing 3.5 billion. Furthermore, it ended up being-

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3814293,ca.proc.d.1990-02-20.3.1.1.26,1990-02-20,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"The Conservatives took advantage of the program-

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3814294,ca.proc.d.1990-02-20.3.1.1.27,1990-02-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND,"-1.9 billion in the red, because of funds that completely disappeared, both in Canada and outside the country.
Is the hon. member aware of this fact, Madam Speaker, and if so, is he prepared to table a motion in the House to ask for a royal inquiry on the program introduced by the Liberals which ended up with a 1.9 billion loss? We could have built 50 hospitals in this country for that amount.
Is the hon. member prepared to table in the House a motion requesting a royal inquiry on Marc Lalonde's program, Canada's theft of the century?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
