basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3813708,ca.proc.d.1990-02-16.2.7.2,1990-02-16,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Pat Sobeski (Cambridge):,,GOVERNMENT ORDERS,COLOMBIA,,"Mr. Speaker, Inglis, a company in the riding of Cambridge, announced it will begin production at the end of July of household trash compactors at the Cambridge plant for Whirlpool Corporation.
Inglis' Cambridge plant will have the exclusive North American mandate for producing trash compactors. To accommodate the new production Cambridge plant production of dishwashers will be transferred to the Findlay, Ohio plant.
No jobs will be lost as a result of this decision. In fact, Inglis expects to create an estimated 50 new jobs at the Cambridge plant. Employees involved in the new production will be trained. The Cambridge plant will be retooled for the new production over a ten-week period. During this time employees involved with the new operation will be temporarily laid off. However, to minimize the number of lay-offs Inglis will be increasing dryer production where possible. In addition Inglis will maintain employee group insurance benefits at the

February 16, 1990
company expense. All employees involved will apply for UI during this period.
This new production will ensure the continued viability of Inglis' Cambridge plant.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3813709,ca.proc.d.1990-02-16.2.8,1990-02-16,,,,subtopic,GOVERNMENT ORDERS,AIRLINES,,,,,,
3813710,ca.proc.d.1990-02-16.2.8.1,1990-02-16,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,GOVERNMENT ORDERS,AIRLINES,,"Mr. Speaker, in the days leading up to a federal Budget no region of Canada has as much at stake as the national capital because of the importance of the federal government presence to the economic health of this region. What we do not understand is why the federal government would prevent the national capital region from diversifying its economic base by refusing to permit the establishment of non-stop air service between the national capital and the United States mid-west.
The national capital is the fourth largest metropolitan area in Canada and is unique among Canadian cities in that it lacks service to a hub in the central U.S. It lacks single airline services to most large points in the central and western U.S. There is an airline ready, willing, and able to develop a route to the mid-west, and it is the only major city for which a non-stop route to Chicago is expressly precluded by the air bilateral agreement.
To diversify, this region needs high tech and tourism. Government science policy and the GST will not help but better air services will. When is this government going to stop acting as a puppet of the airlines and start caring about the people of this region. The government talks free trade but in this case is a co-conspirator with the Canadian airlines in the suppression of competition to the detriment of the national capital region.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3813711,ca.proc.d.1990-02-16.2.9,1990-02-16,,,,subtopic,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,,,,,
3813712,ca.proc.d.1990-02-16.2.9.1,1990-02-16,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, yesterday we had an important debate in this House in which Parliament unanimously passed a motion reaffirming its commitment to support, protect and promote linguistic duality in Canada.
There was also an important debate at the Metropolitan Toronto Council at which that council, representing 2.2 million people, declared itself bilingual, in a 28 to 2 vote.
The Globe and Mail and The Toronto Star covered both these news items and gave them some prominence, but the CBC, our national broadcasting service, had nothing on the national news last night, and only a brief mention of the parliamentary debate on The Journal.
Why does the CBC give so much prominence to those minority views held by little places, with people with little minds and so little coverage to the Parliament of Canada and the largest municipality in Canada, when they say yes to Canada, and yes to bilingualism.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3813713,ca.proc.d.1990-02-16.2.10,1990-02-16,,,,subtopic,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,,,,,
3813714,ca.proc.d.1990-02-16.2.10.1,1990-02-16,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, the CBC is intended to be a unifying force in this country, helping us to better understand each other. But The National's coverage of the language issue makes you wonder if the program staff have forgotten CBC's mandate.
When city councils in Sault Ste. Marie and Thunder Bay declared their cities English only, both The National and The Journal carried extensive, in-depth coverage. Yesterday, members of this House voted unanimously to support a resolution reaffirming our commitment to linguistic duality in Canada. It was a rare moment, a healing moment, yet The National virtually ignored it, giving this event only a brief mention in last night's news.
The CBC should not be a propagandist for any point of view, but balance is important, especially now when emotions are running high and the strains on unity are building. I hope the producers and editors at The National will take a fresh look at this issue and give at least as much coverage to unifying positive actions as it does to negative devisive ones.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3813715,ca.proc.d.1990-02-16.2.11,1990-02-16,,,,subtopic,GOVERNMENT ORDERS,MEMBER FOR CHAMBLY,,,,,,
3813716,ca.proc.d.1990-02-16.2.11.1,1990-02-16,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,GOVERNMENT ORDERS,MEMBER FOR CHAMBLY,,"Mr. Speaker, during the recent election campaign in the riding of Chambly, the NDP candidate promised voters that he would defend Quebec, that he would defend their interests and support Meech Lake, and would do so although his party had unanimously rejected the Accord
February 16, 1990

a few weeks earlier. Well, Mr. Speaker, forty-eight hours after he was elected and safely removed from his constituents to whom he referred as nationalists, the newly-elected member for Chambly conveniently forgot his promises, betrayed his constituents and did an about-face when, without the slightest hesitation, he supported his party's anti-Meech position. Mr. Speaker, this gentleman who said he was elected to defend the interests of his constituents, who said he understood Quebecers and was going to explain Quebec to the New Democrats, this gentleman now tells us he is proud that his leader understands Quebecers.
The hon. member for Chambly not only broke his word, he also changed his mind in record time. The people of Chambly believed in him. I imagine they now regret they did. The people of Chambly thought he did not have the same poor opinion of Quebecers as the rest of his party. Clearly, Mr. Speaker, the new member for Chambly has the same outlook as his socialist friends, the same forked tongue and the same bad habit of using double talk. He could at least have waited until he was sworn as a member of Parliament.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3813717,ca.proc.d.1990-02-16.2.12,1990-02-16,,,,subtopic,GOVERNMENT ORDERS,ATLANTIC FISHERIES,,,,,,
3813718,ca.proc.d.1990-02-16.2.12.1,1990-02-16,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,ATLANTIC FISHERIES,,"Mr. Speaker, for several months now, the Prime Minister and his cabinet have been talking about a program to help Atlantic fishing communities. We were even given to understand that the government would find more than $1 billion to help them through these difficult times. Today, however, we know the government has no strategy, does not intend to look for additional funds and will rely solely on existing programs.
The Prime Minister did not keep his word. Once again, people in the Atlantic region are not treated the same as other Canadians. He promised to help us, he raised our expectations but it all boils down to the same old story. This is intolerable, and families in New Brunswick, Prince Edward Island, Eastern Quebec, Nova Scotia, Newfoundland and Labrador won't stand for this.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3813719,ca.proc.d.1990-02-16.2.13,1990-02-16,,,,subtopic,GOVERNMENT ORDERS,SENATE REFORM,,,,,,
3813720,ca.proc.d.1990-02-16.2.13.1,1990-02-16,unmatched,,,,GOVERNMENT ORDERS,SENATE REFORM,,"Mr. Speaker, one of the most important issues in Canada today is Senate reform. The results of the last federal election were in part a reflection of Canadians' displeasure, disappointment and disapproval of Senate obstructionism.
Canadians will not tolerate a Senate that obstructs the will of a democratically elected Parliament. Political games played by Liberal Senators have caused Canadians from sea to sea to rise up and call for Senate reform. I urge the Canadian Senate to get on with the nation's business and pass the important unemployment insurance legislation before it so that the workers of this country can get on with their business.
The Canadian government must develop a long range plan for improving our Senate. The people of Elk Island want an improved Senate, the people of Alberta want an improved Senate and the people of Canada want an improved Senate. Let's work together for a better Senate and a better Canada.

",,,Mr.   Brian@,
3813721,ca.proc.d.1990-02-16.2.14,1990-02-16,,,,subtopic,GOVERNMENT ORDERS,JUDICIARY,,,,,,
3813722,ca.proc.d.1990-02-16.2.14.1,1990-02-16,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,JUDICIARY,,"Mr. Speaker, over the last few months we have seen startling examples to demonstrate that there is a clear lack of sensitivity toward women and children in Canadian courts. Now the Canadian Judicial Council has concluded that no investigation was warranted of the judge in British Columbia who stated that a three-year-old girl was sexually agres-sive. The council stressed that the judge's words were unfortunate because they were capable of misinterpretation.
This incident, coupled with comments of a Quebec judge that women, like rules, were meant to be violated, and comments of another judge in the north that sexual assault is not as serious there as it is in the south, shows that our courts must be more sensitive to women and children. It is not good enough to say that judges use poor wording. It must be clear that such wording is completely and unequivocally unacceptable. Judges, at

February 16, 1990
Oral Questions
least, must recognize that sexual aggression and three-year-olds are mutually exclusive.
Indeed, these incidents are isolated and are by no means characteristic of the judiciary as a whole. But if they continue to use such aggressive language, our courts will carry the badge of intolerance and ignorance and women will not feel that their interests are being met.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3813723,ca.proc.d.1990-02-16.3,1990-02-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3813724,ca.proc.d.1990-02-16.3.1,1990-02-16,,,,subtopic,ORAL QUESTION PERIOD,,,"['Mr. Speaker, the hon. member for Beausejour', 'February 16, 1990\nRoutine Proceedings\nmade a suggestion across the floor. I wonder if he wants to rise on a point of order and put that observation on the record of the House of Commons.']",,,,
3813725,ca.proc.d.1990-02-16.3.1.1,1990-02-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Mr. Speaker, I have a question for the Minister of Finance. Today Statistics Canada released the latest figures on Canada's export trade. In the report it said that merchandise exports fell 4.9 per cent in December, the lowest monthly level since July, 1988. Statistics Canada said: ""The Canadian dollar appreciated once again in December in relation to the U.S. dollar, thus making Canadian exports less attractive in the American market.""
Why are the minister and the government persisting in their high dollar policy which is evidently so harmful to Canadian exports and the Canadian economy.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3813726,ca.proc.d.1990-02-16.3.1.2,1990-02-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,,,"Mr. Speaker, less than 24 hours ago we had comments from the member for Gloucester and the member for Willow-dale critical of the policy of the government that resulted, they.said, in the fall of the Canadian dollar. You cannot have it both ways. It is the same old story we get from the Liberals; sucking and blowing.
On the question of the Canadian dollar and our export performance during the past year, I recognize that a higher Canadian dollar does have some impact on our ability to compete. We are not following a policy which is deliberately designed to increase the level of the Canadian dollar. We are following a policy which is deliberately designed to get inflation under control.
I ask the hon. member what he would be saying to me if we had followed the policies that he and his party have been endorsing of having low interest rates. Just this morning we had some confirmation that the level of inflation is too high and that we must continue to follow
the high interest rate policy. If we had followed his policy of having low interest rates, we would have runaway inflation today and that, I am sure, would be something he would be critical of. Again, they are sucking and blowing.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813727,ca.proc.d.1990-02-16.3.1.3,1990-02-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Mr. Speaker, the minister says he is worried about inflation. Why is he persisting in policies of high interest rates and a high dollar which directly contributes to that inflation?

I again ask the minister: Even if he is following a policy by accident, why is he pursuing such a policy which raises the value of the Canadian dollar and is so harmful to our export industries? Mr. Speaker, his accidental policy is worse. Instead of a well-considered policy, it is one which hurts our export industries.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3813728,ca.proc.d.1990-02-16.3.1.4,1990-02-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,,,"Mr. Speaker, the Leader of the Opposition has said: ""Why are we persisting in a high interest rate policy and a high Canadian dollar, both of which contribute to inflation?"" I do not know from where he is getting his advice.
A high Canadian dollar means that our imports cost less, which means tht our inflation would not be as bad with a high Canadian dollar.
High interest rates contribute to lower inflation because they reduce the amount of money that is in the system and therefore reduce the upward pressure on inflation.
Both of these things would contribute to a lower level of inflation. We have been following them. We have seen some signs in the last three or four months that inflation has been getting less, although we had a disappointment this morning.
Surely, that should be confirmation to the Leader of the Opposition that we must continue with beating our inflation problem or else we are going to get back to exactly the same problems that the Liberal party in the 1970s and the early 1980s presided over. At that time inflation got to 13 per cent; interest rates got to 20 per cent and 25 per cent; and unemployment averaged 13 per cent and ranged up to over 20 per cent in some parts of the country.
February 16, 1990	COMMONS

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813729,ca.proc.d.1990-02-16.3.1.5,1990-02-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Mr. Speaker, speaking of disappointments, this government is a disappointment to Canadians. It is time to recognize that.
David Simpson, Executive Director of the Consumers Association of Canada, speaking of the recent increase in interest rates said: ""The economy is on the precipice of a recession and this will dry up consumer spending which is needed to turn the economy around.
John Bulloch, President of the Canadian Federation of Independent Business, commenting on the same increases said: ""It's a kick in the-"" and I am afraid, Mr. Speaker, I cannot use the last word because you may say it is unparliamentary. But members of Parliament can read the words of Mr. Bulloch in the daily press.
If both consumers and business are joining together to speak about the minister's interest rate policy in that way, why is he persisting? Why is he refusing to listen? Why is he continuing to do things which make this government such a disappointment for Canadians?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3813730,ca.proc.d.1990-02-16.3.1.6,1990-02-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,,,"Mr. Speaker, we continue to do these things because we believe they are the right things to do for this country.
We know that people want to have lower interest rates. We know that the exporters would like to have a lower Canadian dollar. We also know providing that might mean some very short-term benefits for the economy, which is exactly what the Liberal party did in the middle seventies when it swept the inflation problem under the carpet and said: ""Nothing is wrong with the economy. Everything is going just right"". Then we had the 5.5 per cent level of inflation of 1976 grow to the 13 per cent level of inflation in 1981.
That surely is a lesson that even my friend opposite should not have forgotten. It is the lesson that we are trying to remind people of today as why we must continue with this policy of getting inflation down.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813731,ca.proc.d.1990-02-16.3.1.7,1990-02-16,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, since June of this year the minister's high interest rate policies, high dollar policies have deliberately cost 77,000 Canadians their jobs.
How many more Canadians must lose their jobs, their homes, their businesses, their farms before this govem-

Oral Questions
ment comes to its senses? What is killing Canada's economy is not the disease that the minister calls inflation, it is the minister's medicine called recession.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3813732,ca.proc.d.1990-02-16.3.1.8,1990-02-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,,,"Mr. Speaker, I remind my hon. friend that 227,000 jobs were created last year. Surely, that is not the doom and gloom that he would like to have Canadians believe by the preamble to his question.
The job of government today is to deal with the problems as we see them and deal with them head on. We are doing that.
As I said yesterday to my hon. friend, I have yet to hear an alternative. It is easy to criticize. It is easier to say what we would like to see.
The point that I have to remind my hon. friend of is if he has another way of doing it, if he would like to get interest rates down, then tell me how he would do it. He is nodding his head. I presume that in the preamble to his next question he is going to tell us how he is going to get interest rates down in a meaningful and permanent way.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813733,ca.proc.d.1990-02-16.3.1.9,1990-02-16,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, I think this government's resignation might be the answer.
Yesterday, when confronted in the Chamber, the Minister of Finance in talking about Canada's record current account deficit of $20 billion with other nations explained as follows. He said it is because of investment. He said: ""Companies have confidence-in the policies that this government has been following"".
If this is the case, why did the Conference Board of Canada's survey indicate that business confidence in this government's policies is at a record low since 1984. Was this just a typographical error, or was Mr. Karl Beigie correct yesterday when he said: ""The economy's headed for the toilet""?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3813734,ca.proc.d.1990-02-16.3.1.10,1990-02-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,,,"Mr. Speaker, I listened to the hon. member say that the way we can get low interest rates is for this government to resign. That is the sort of flip answer which is going to give Canadians all sorts of confidence in the ability of the Liberal party to come up with the real answers to the problems we are facing today. Surely, my hon. friend can do better than that.

February 16, 1990
Oral Questions
There is no way that we can get interest rates down without getting inflation down. That is a fact of life.
The only way we can get inflation down is by getting less money in the economy today. That is done that by keeping interest rates high-a simple economic fact.
That is the policy that we are following. We are going to continue to follow that policy until we can get inflation down.
My hon. friend shakes his head. He is saying this is not the way to go. He has yet to tell us which way he would go-
Is he going to get interest rates down by printing money, leading to permanent inflation, a more permanent loss of competitive position in the economy today? That may be his policy. He is nodding his head that that would be his policy-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813735,ca.proc.d.1990-02-16.3.1.11,1990-02-16,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,,,"Lower interest rates.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3813736,ca.proc.d.1990-02-16.3.1.12,1990-02-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,,,"He says: ""Lower interest rates,"" and by printing money. That is the only way you get lower interest rates.
Printing money leads to permanent inflation. Permanent inflation leads to higher interest rates on an ongoing basis and a permanent loss of competitive position, a permanent loss of jobs in the economy.
That is the type of policy that the Liberals followed before. We learned from that. We are not going to follow that in this government.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813737,ca.proc.d.1990-02-16.3.1.13,1990-02-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, what we are seeing is the same old movie. Why does not the Minister of Finance get serious or join his buddy MacEachen in the Senate?
We now have the highest bank rate since the early 1980s. We have an inflation rate that has gone up from 5.1 per cent to 5.4 per cent.
Does the minister now admit that he is getting reckless and irresponsible with the economy? Will he admit that a major cause of inflation today is his high taxation policy and the Governor of the Bank of Canada's high interest policy? Will he admit today that that is a major cause of inflation in this country?
If he will admit that, why does he not bring down taxes? Why does he not roll down the bank rate and stop hurting the ordinary Canadians from one part of this country to the other? Why does he not do that?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3813738,ca.proc.d.1990-02-16.3.1.14,1990-02-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,,,"Mr. Speaker, I hear again that my hon. friend does not like high taxes. He would like to see taxes lowered.
My hon. friend has criticized us time and time again for cutting government spending. We have a difference of view here again.
If my hon. friend wants to see taxes down and a maintenance of high levels of spending, then, by definition, the deficit is going to be high. Surely, he has paid attention to the markets over the last few weeks and can understand that if we are going to see high levels of deficit, considerably higher than what we have now- which is exactly where my hon. friend's policies would lead-then we are going to see higher interest rates than we are seeing today.
Those are facts of life in economics today. My hon. friend can put his head in the sand and ignore those facts of life but there is no one who has any sense in this world who would agree with him.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813739,ca.proc.d.1990-02-16.3.1.15,1990-02-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, talk about sense and friends. Doug Peters, the chief economist with the Toronto Dominion Bank, is now saying that the likelihood of a recession is astronomical. I think he is a friend of the Minister of Finance. We also have Mr. Rutley, from the Canadian Manufacturers Association, saying today that a recession is very, very likely. Those are friends of the Minister of Finance.
Why does he not admit to the House here today that a major reason why this is happening is that the Minister of Finance's high tax policy has been inflationay, that the Governor of the Bank of Canada's high interest rate policy has been inflationary, and that those are major reasons why this country is on the brink of a recession and on the brink of an economic and monetary crisis like we have not seen since 1981?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3813740,ca.proc.d.1990-02-16.3.1.16,1990-02-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,,,"Mr. Speaker, I do not think I heard anything different from the hon. member than I have heard many times in the past.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813741,ca.proc.d.1990-02-16.3.1.17,1990-02-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,,,"Answer the question.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3813742,ca.proc.d.1990-02-16.3.1.18,1990-02-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,,,"He says: ""Answer the question"". He wants to see interest rates down. The question that must be asked is how would my hon. friend get interest rates down. I have heard him say: ""Pick up
February 16, 1990

the phone, call John Crow and say, John, put interest rates down"". There is only one way-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813743,ca.proc.d.1990-02-16.3.1.19,1990-02-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,,,"We told you that in June. The finance committee told you in June.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3813744,ca.proc.d.1990-02-16.3.1.20,1990-02-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,,,"Mr. Speaker, my hon. friend says that he told me in June. He told me a year ago too, and a year and a half before that. The problem is that if we had taken the advice of the New Democratic Party and followed a low interest rate policy, the inflation number that was released this morning, which has inflation running at 5.5 per cent, would be a good deal higher because there would be more money in the economy today, more money chasing after the same number of goods. That automatically pushes up the price of products. That automatically pushes up the level of inflation. That automatically pushes up the level of interest rates that Canadians would be willing to pay.
That, Mr. Speaker, shows the disastrous depth of ineptness of the New Democratic Party in their understanding of economics today.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813745,ca.proc.d.1990-02-16.3.1.21,1990-02-16,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, the minister talked about sucking and blowing. Those were his words. We certainly heard a lot of it today from the minister. Interest rates are up, inflation is up, the deficit in terms of balance of payments is down two months in a row, the impact of the GST is pending and the free trade agreement.
You say that you are on a course of correcting the problems. The defict is higher, the debt is higher. You are a disaster as the minister and you say that everything is in order.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3813746,ca.proc.d.1990-02-16.3.1.22,1990-02-16,intervention,,,,ORAL QUESTION PERIOD,,,"Order!

",,,Some hon. members:,
3813747,ca.proc.d.1990-02-16.3.1.23,1990-02-16,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,,,"If that is what you call order, Mr. Minister, I want to know what the hell disorder is in this country.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
