basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3813449,ca.proc.d.1990-02-15.3.11,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3813450,ca.proc.d.1990-02-15.3.11.1,1990-02-15,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, once again Canadians are being subjected to Conservative warnings to ""prepare for a tough budget"" consisting, no doubt, of even deeper cuts to once sacred social programs and more unfair tax hikes.
This year something new has been added to a tired script: an obsession with secrecy. The Minister of Finance says he is too busy and he is refusing to hold his usual pre-budget consultations and delaying the distribution of the budget until after it has been tabled. This flies in the face of the opinion of his Prime Minister regarding budgetary reform. In his book, Where I Stand, it states: ""In an age when we know that government works best when it builds a consensus of public understanding""-I repeat, Mr. Speaker, a consensus of public understanding-""the budget is dropped out of nowhere one night with virtually no effort having been made to achieve agreement or even understanding of its principal goals."" The Prime Minister continues: ""No process in the world will prevent bad decision-making, but the present budget-making process itself contributes to bad decisionmaking and therefore to bad government.""
New Democrats could not agree more.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3813451,ca.proc.d.1990-02-15.3.12,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,NATIONAL UNITY,,,,,,
3813452,ca.proc.d.1990-02-15.3.12.1,1990-02-15,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,GOVERNMENT ORDERS,NATIONAL UNITY,,"Mr. Speaker, the constitutional debate and language issues are now attracting a lot of national attention. I would like to draw heavily on an editorial in this morning's La Presse by Pierre Gravel to urge Canadians to be calm and moderate in their statements and discussions. Relations between anglophones and francophones are becoming increasingly vexed these days. The slightest initiative looks like a

February 15, 1990
declaration of war, bad faith sets in and barriers go up between different groups in our population.
Many in our country are on edge at a time when it is more important than ever for cool heads, the editorialist reminds us. I therefore suggest that Canadians try to deepen the language debate and make an effort to better understand the whole philosophy behind the Meech Lake Agreement. We will really understand each other, Mr. Speaker, when we each put good will in our contacts, dealings and discussions. It is certainly possible to discuss and express opinions with as much dignity, respect and equanimity as possible.

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3813453,ca.proc.d.1990-02-15.3.13,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,TRIBUTE TO GEORGES FOREST,,,,,,
3813454,ca.proc.d.1990-02-15.3.13.1,1990-02-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,TRIBUTE TO GEORGES FOREST,,"Mr. Speaker, we were very sorry to learn this morning of the death of Georges Forest, a great Canadian and great Manitoban. As you may recall, Georges Forest became known for his tireless efforts to defend the rights of linguistic minorities in Manitoba.
In a spirit of openness and tolerance, Georges Forest relentlessly pursued his cause to the Supreme Court of Canada, which ruled in his favour. By this historic act, he corrected 100 years of injustice to Manitoba's francophones. Mr. Forest was not a vengeful man. Mr. Forest was a great Canadian who believed in the principle of linguistic duality and respect for minority rights.
Mr. Speaker, I wish to pay tribute to him today and I ask this Flouse to join me in extending our sincerest condolences to his family. This great patriot has made his mark.
* *

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3813455,ca.proc.d.1990-02-15.3.14,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3813456,ca.proc.d.1990-02-15.3.14.1,1990-02-15,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, we all know that across Canada there are very strong feelings and loud opinions being expressed about the proposed GST. I am concerned that there are some irresponsible people
advising others to protest the tax by not submitting their applications for the GST credit included with the 1989 income tax form.
Next year, a family with two children and $20,000 net income who would have received a $10 FST credit in 1988, will be eligible for a GST credit of $580. A senior with a net income of $20,000 is eligible for a GST credit of $290 in 1991.
This credit is designed to assist low-income earners. Most of the irresponsible advice to boycott the rebate form is coming from those who, by virtue of high income, would not be eligible for it. I would urge those who are eligible, whether they support the tax or not, to complete the form and take advantage of the credit.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3813457,ca.proc.d.1990-02-15.3.15,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3813458,ca.proc.d.1990-02-15.3.15.1,1990-02-15,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, yesterday the Minister of National Health and Welfare responded to my question about the muzzling of government advisoiy groups with the threat of budget cuts, by saying that if I had bothered to listen to the radio, his deputy minister had made it abundantly dear that no such suggestion was made.
I suggest that the Minister might want to read today's Citizen where his deputy minister is directly quoted as saying:
It's like having the heads of one of my departments, or indeed me,
saying this is a crummy piece of government policy-
I remind the minister that the National Council on Welfare is a citizens' advisoiy body and has included, among its members, not only welfare recipients, public housing tenants and low-income citizens, but lawyers, professionals and social workers. The executive director is accountable to the council, not to the minister, and the council has a mandate to advise this government on poverty and social issues.
Ministers muzzling advisory bodies who tell it like it is does not make crummy policy good, it makes crummy policy crummy law.
February 15, 1990

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3813459,ca.proc.d.1990-02-15.3.16,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3813460,ca.proc.d.1990-02-15.3.16.1,1990-02-15,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Parliamentary Secretary to Minister of State (Science and Technology)):,Parliamentary Secretary to the Minister of State (Science and Technology),GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, the fire now raging in a stockpile of discarded tires in Hagersville, Ontario, has revived fears about the hazard posed by these sites.
I think it is absolutely essential and urgent that measures to get rid of these stockpiles be taken as soon as possible. That is why we would like to bring the following to the attention of the House. Dr. Christian Roy, an engineer at Laval University, has been working for several years, with the support of the federal Department of Energy, Mines and Resources, on a technique called pyrolysis under vacuum, which can be used to recycle old tires.
The tires are burned in lead tanks equipped with a vacuum pump to draw off the gaseous products, thus preventing contaminants from entering the atmosphere.
With this process, practically the whole tire can be recycled, 65 per cent as oil and 25 per cent in the form of carbon black, which products can then be sold back to the industry.
Every year 25 million tires are produced in Canada. Clearly, we must stop stockpiling these discarded tires and start using other methods to get rid of them.
Personally, I think the vacuum pyrolysis technique developed by Dr. Roy might be the answer. That is why the government should make this new technology one of its priorities.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3813461,ca.proc.d.1990-02-15.3.17,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3813462,ca.proc.d.1990-02-15.3.17.1,1990-02-15,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche - Chaleur):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, after having incurred the wrath of nearly every Canadian taxpayer through his proposed goods and services tax, the Minister of Finance has sunk to a new low.
Indeed, 20 years after the proclamation of the Official Languages Act, that minister has the temerity to insult
my constituents by providing them with brochures in only one of the official languages, extolling the dubious virtues of his infamous GST.
Need I remind the minister that the riding of Restigouche-Chaleur is composed of a bilingual population and that New Brunswick is the only officially bilingual province in Canada.
My constituents expect to receive bilingual services and the government has the obligation to provide them.

The people of St-Quentin are upset because of this brochure, and rightly so. They asked me why, in 1990, Francophones still have to ask to get information in French, even when it comes from the seat of government of a bilingual country. They also wonder whether the GST is something only Anglophones have to understand.
At a time when there is a real language crisis in this country, the minister should have avoided aggravating the problem and made sure that information on the GST was distributed in both official languages.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3813463,ca.proc.d.1990-02-15.3.18,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,TWENTY-FIFTH ANNIVERSARY OF THE CANADIAN FLAG,,,,,,
3813464,ca.proc.d.1990-02-15.3.18.1,1990-02-15,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Maurice Tremblay (Lotbiniere):,,GOVERNMENT ORDERS,TWENTY-FIFTH ANNIVERSARY OF THE CANADIAN FLAG,,"Mr. Speaker, Sir Wilfrid Laurier said that this century would be Canada's. We are now in the century's last decade, and I think can say that our country did in fact, reach maturity during the second half of the twentieth century.
Our flag, whose 25th anniversary it is today, testifies better than any other emblem to the maturity of our country. Drawing from the traditions of people from all over the world, as well as from our own experience, we have become mature as a nation worthy of the name.
Our flag is a precious part of our heritage. Its symbolism goes deep into our collective soul and has hepled to promote our identity as a people.
Mr. Speaker, in concluding, I would like to quote what was said by the hon. Maurice Bourget, Speaker of the Senate, on February 15, 1965: ""The flag is a symbol of the unity of our country, since there can be no doubt that it represents all citizens of Canada, regardless of race, language, creed or opinion"".

February 15, 1990
Oral Questions

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3813465,ca.proc.d.1990-02-15.3.19,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,THE FLAG,,,,,,
3813466,ca.proc.d.1990-02-15.3.19.1,1990-02-15,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds -Grenville):,,GOVERNMENT ORDERS,THE FLAG,,"Mr. Speaker, today marks the twenty-fifth anniversary of the Canadian flag.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3813467,ca.proc.d.1990-02-15.3.19.2,1990-02-15,intervention,,,,GOVERNMENT ORDERS,THE FLAG,,"Hear, hear!

",,,Some hon. members:,
3813468,ca.proc.d.1990-02-15.3.19.3,1990-02-15,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jordan:,,GOVERNMENT ORDERS,THE FLAG,,"It was 25 years ago that our distinctive red maple leaf flag was raised over this building for the very first time.
John Matheson, a former MP from Leeds was credited at that time by Prime Minister Pearson as ""the one man who had more to do with having a Canadian flag than any other.''
Today, we salute John Matheson and all proud Canadians as we celebrate the silver anniversary of Canada's very own distinctive red maple leaf flag.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3813469,ca.proc.d.1990-02-15.3.20,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,MEMBER FOR CHAMBLY,,,,,,
3813470,ca.proc.d.1990-02-15.3.20.1,1990-02-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,MEMBER FOR CHAMBLY,,"Mr. Speaker, I have in my hand an incredible article which begins with the headline: ""Edmonston does flip-flop: Now he's opposing Meech"". I want to quote from the article which states:
During the Party's leadership convention in December, Edmonston reacted bitterly to a compromise resolution seeking changes to Meech.
Delegates accepted it in an effort to reconcile supporters of the accord and members who wanted major changes.
""You can't have your cake and eat it, too. I'm not saying that to be menacing or to blackmail you,"" Edmonston warned the convention, saying the resolution was a vote against Meech and Quebec.
The article further states:
During the by-election campaign Edmondston simply pretended the NDP's position didn't exist, campaigning on a platform of total acceptance of the deal without amendments.
The article further states:
He turned his back yesterday on the no-compromise, pro-Meech position that helped him win a stunning landslide victory in Monday's Chambly, Quebec, by-election.
He says: ""I support the party (position) entirely"". Cynical? You bet. I will bet you the poor people of Chambly are scratching their heads today.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3813471,ca.proc.d.1990-02-15.3.21,1990-02-15,,,,subtopic,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,,,,,
3813472,ca.proc.d.1990-02-15.3.21.1,1990-02-15,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, a few years ago I fought to save The Friendly Giant from budget cuts at the CBC. Well, last week was like a replay of a bad dream. It started with the cancellation of Switchback, a wonderful regionally produced youth services on CBC television. It ended with the news that Conservative policies, including the GST and cuts to postal subsidies may kill off Owl and Chickadee magazines, this at a time when we want to encourage reading and environmental awareness among our children.
This governing is slamming the Polka Dot Door on children's entertainment. What is next? Contracting out Casey and Finnegan's jobs to a pair of non-union Smurfs?
The issue is more than just entertainment. The shaping of young minds will happen whether we act or not. All we can influence is who does the shaping and how.
It can be done by Nintendo, Rambo and G.I. Joe, or it can be done with a view to the future, with intelligent media programming and rich, valuable reading. The choice is ours.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3813473,ca.proc.d.1990-02-15.4,1990-02-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3813474,ca.proc.d.1990-02-15.4.1,1990-02-15,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3813475,ca.proc.d.1990-02-15.4.1.1,1990-02-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the pigeons have come home to roost. The Bank of Canada interest rate is at 13.32 per cent, an all-time high since the recession of the early 1980s.
My question is for the Minister of Finance. Will he acknowledge that his prediction in the budget last year that we would be enjoying rates around 10 per cent at this stage of the game, was a total and unmitigated failure? The Minister of Finance has to tell Canadians and the money markets, investors and business people what is the policy of this government on interest rates in Canada.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3813476,ca.proc.d.1990-02-15.4.1.2,1990-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have made it abundantly clear what the policy is, not just yesterday, not just the day before, but for many months now.
With the instability and the volatility in the markets today, our first objective is to gain stability in those markets, and second, on an ongoing basis, to reduce the level of inflation so that we can get interest rates down.
I acknowledge what my hon. friend has said. Interest rates have stayed up longer than we had anticipated last April. The reason is that inflationary pressures have been stronger and the economy has been stronger than we had anticipated in April. I might add that they are stronger than many other economic forecasters had anticipated last April.
Once we get inflation under control, we will be able to see some easing in interest rates. But until we see some real progress in getting inflation under control, we will not be able to see any meaningful reduction in interest rates.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813477,ca.proc.d.1990-02-15.4.1.3,1990-02-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, is the minister prepared to at least admit that the contradictory statements made by the Prime Minister, the Minister of Finance, Conservative backbenchers and the Governor of the Bank of Canada contribute to the uncertainty among Canadians and investors here and abroad? My question for the Finance Minister is: Do Canadians not deserve a coherent, comprehensible policy from this government after five years in power? Is he prepared to articulate such a coherent policy in order to reassure investors that the Government of Canada knows where it is going?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3813478,ca.proc.d.1990-02-15.4.1.4,1990-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, above all, what investors, whether they are Canadian or foreign, have received over the last five years is a coherent economic policy. This coherent policy was first set out in November 8, 1984 in the Agenda for Economic Renewal where we stated clearly the two prongs of our economic strategy: first, to get our financial house in order, and second, to deal with some of the structural problems that were causing inefficiencies in our economy. We have followed what we set out to do in
Oral Questions
November 8, 1984 in a very careful, consistent and coherent way.
The results have been very clear. In Canada, we have had economic growth only a small margin behind that of Japan. We have had the best job-creation record of any of the major industrialized countries through that period, and precisely because Canadians and foreign investors could understand exactly where we were going as a country because it was all set out in that document of November 8, 1984.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813479,ca.proc.d.1990-02-15.4.1.5,1990-02-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, interest rates are going up, the dollar is going down, the government is going where even angels fear to tred.
The question that the finance minister has to address and that I put to him today is that just last Friday the Prime Minister was saying after the budget is introduced next week, the interest rates are going to go down. Interest rates today are up to an unparalleled height since the Minister of Finance came into office. The rates are going up this week. Are they going to go down next week? Does the minister have a policy, and how is he going to explain to Canadians that he is saying one thing and the Prime Minister is saying another?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3813480,ca.proc.d.1990-02-15.4.1.6,1990-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member is absolutely wrong and he knows that he is wrong. If he had taken the time to read the transcript of what the Prime Minister said, he would have seen that it was exactly what I have been saying over the past number of weeks. I say to him, read it before trying to sow this uncertainty in the minds of Canadians.
I have made it very clear that if people want to see lower interest rates then we have to see lower inflation. Until we get lower inflation, we are not going to see lower interest rates. It is as simple as that. That is what we have been striving to do with our interest rate policy, and that is what we have been striving to do in our fiscal policy.
Every time this government has tried to do something to get our expenses down, to get the deficit down and to get the debt problem under control, every time we have put something on the table that party, as well as the New Democratic Party, have fought tooth and nail to try to stop us doing these things. These are the things that we are committed to do. We are going to do them because

February 15, 1990
Oral Questions
they are right for the country and they are going to result in a much healthier economic environment.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813481,ca.proc.d.1990-02-15.4.1.7,1990-02-15,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3813482,ca.proc.d.1990-02-15.4.1.8,1990-02-15,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, this government's high interest rate policies are hammering Canadian exporters. It means that they have to pay more to modernize and be competitive. It means that the artificially high dollar created by this government is a far greater burden on our Canadian exporters than the U.S. interest rates were that this free trade deal purported to eliminate.
Let us look at the results of this government's coherent economic policies for the last five and one-half years. When this government took office the government's current account surplus with other nations was $3.1 billion. Today, we have a record deficit of $20 billion. When will this government realize that its high interest rates have straitjacketed Canadian producers, that they are costing us exports and that they are costing us jobs?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3813483,ca.proc.d.1990-02-15.4.1.9,1990-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member fails to point out that one of the reasons for that current account deficit is that companies have been investing in the future because they have confidence in the future. When they invest in the future they buy that machinery and equipment in large part from other countries. That is one of the major reasons why our current account deficit has increased over the past few years because we have had record investment in Canada reflecting the confidence that people have had in the future of this country and in the policies that this government has been following.
I understand some of the concerns that the hon. member has mentioned about high interest rates and about the level of the Canadian dollar. I understand the impact that this can have on Canadians, but I ask him to consider the alternative.
If we let interest rates go down in an unnatural way and fire that over-heating inflation, what is going to happen to the inflation rate in this country? What is going to happen to the permanent, competitive position of the very people for whom he purports to be speaking? It will be damaged on a permanent basis and we will have interest rates that are permanently too high. That is what
we had in the seventies and early eighties. That brought the most serious recession this country has seen since the thirties and that is what we are going to avoid.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813484,ca.proc.d.1990-02-15.4.1.10,1990-02-15,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, our producers cannot compete when their interest rates are over 14 per cent and the Japanese producers are paying less than 5 per cent.
My second question involves our second deficit, the budget deficit. By increasing interest rates in Canada last year, in one year alone the government added $6 billion to our national debt. With our twin deficits, a record current account deficit now, and our record national debt, these are a direct result of this government's economic mismanagement.
When will the government stop sacrificing Canada's economic future on the altar of high interest rates?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3813485,ca.proc.d.1990-02-15.4.1.11,1990-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I do not know who the hon. member is trying to impress, but I can tell him one group of people he would not impress is international investors. If he were standing in my position making those same comments, he can be sure that the dollar would be falling through the floor and we would see interest rates go up further. That is what we are trying to avoid.
The hon. member talks about deficits. Let me remind him that the operating account of the government, that is revenues less program spending, was in a deficit position when we were elected in 1984. In other words, we were spending $16 billion more on government programs than we were taking in. That has now reversed itself. It is a $9 billion surplus. We are making good progress and one of the reasons why we have made good progress is we have controlled government spending.
I say to the hon. member, has he or has his party given us one place where we could reduce program spending in the last five and a half years? I do not remember one.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813486,ca.proc.d.1990-02-15.4.1.12,1990-02-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I also have a question for the Minister of Finance.
The Bank of Canada has just raised the interest rate to 13.32 per cent, an increase of 53 basis points, Mr. Speaker. That is incredible!
February 15, 1990

I think that we are almost on the verge of a monetary crisis in this country. For that reason, I would like to ask the Finance Minister this question. Yesterday, he told the House that there would be cuts in social programs such as education, health and transfers to the provinces because of the Canadian deficit which is too high.
Mr. Speaker, given the rise in interest rates this afternoon, I would like to know whether the Minister of Finance can now explain exactly how much will be cut from social programs next week in Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3813487,ca.proc.d.1990-02-15.4.1.13,1990-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think there is a very substantial distortion by the hon. member of what I said in the House yesterday, but I guess that is not surprising. That usually comes from that hon. member almost every time he asks a question.
He has asked me to say to him what would be in the budget next week. He knows that it is not possible for me to comment. What I would say to him is if he has some ideas on how we can cut government program spending in a sensible, sensitive way, as we know we must in this country, then I would welcome his suggestions. But again, I have not received any suggestions from him or his colleagues on that score for the last five and half years.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813488,ca.proc.d.1990-02-15.4.1.14,1990-02-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, we have told the Minister of Finance a number of times he can cut out some of the grants to his corporate friends in this country and save billions of dollars.
I do not know if the Minister of Finance realizes that we are almost in a very serious economic crisis in this country. The bank rate has jumped .5 per cent today, by 53 basis points.
The Prime Minister predicted just last week that the bank rate in this country would be down before Christmas. I want the Minister of Finance to tell the House today how he is going to bring down the bank rate in this country without cutting back on social programs, programs for the poor, or health, education and transfers to seven provinces of this country. How is he going to do that without hurting the ordinary people?
Oral Questions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3813489,ca.proc.d.1990-02-15.4.1.15,1990-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member suggests that we should cut subsidies to business, grants to business. I would like to draw to his attention that those grants, those subsidies involve subsidies for agriculture, social housing, regional development, research and development. That amounts to the vast majority of what he would classify in the government expenditures as subsidies to business.
Which ones of those subsidies is he saying we should cut, because they are not easy to cut? Each one of those is important. They are important objectives of the Government of Canada, and I believe of his party as well. So come clean, let us know which one of those subsidies you would like to see us cut.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
