basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3815270,ca.proc.d.1990-02-23.2.6.2,1990-02-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PETRO-CANADA,,"Madam Speaker, that confused melange of figures has everybody in this House and anybody who is watching very confused, probably more confused than the member himself.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3815271,ca.proc.d.1990-02-23.2.6.3,1990-02-23,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA,,"Impossible.

",,,An hon. member:,
3815272,ca.proc.d.1990-02-23.2.6.4,1990-02-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PETRO-CANADA,,"We believe the privatization of Petro-Canada will be in the interests of Petro-Canada, in the interests of the taxpayer, and in the interests of the country.
We believe the result of this will be a stronger Petro-Canada. It will have access to new moneys which it can invest in new operations in Canada to develop frontier resources and to new capital that is not available to it today. With the growth which will come from that we believe the result will be a much stronger Petro-Canada and a great help to this country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3815273,ca.proc.d.1990-02-23.2.6.5,1990-02-23,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,PETRO-CANADA,,"Madam Speaker, let me try again. A company with a net worth of $4.5 billion to $5 billion is going to be sold for $3.5 billion or less.
Would the minister not agree with First Marathon Securities Limited oil analyst, a chap by the name of James Doak, that given average new equity issues for oil and gas companies from 1983 to 1988 were $2 billion a year in total, I quote Mr. Doak:
February 23, 1990

The privatization will compete with every other company trying to
tap the equity market.
He continued:
They probably won't be able to get a good price for the shares.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3815274,ca.proc.d.1990-02-23.2.6.6,1990-02-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PETRO-CANADA,,"Madam Speaker, about a billion dollars worth of equity issues were done in the month of January alone.
The Minister of State of Privatization and Regulatory Affairs has said that the sale of the shares of Petro-Can-ada will take place over a period of time, depending on market circumstances, depending on the attractiveness of the market to the company and to ourselves and of selling into that market.
I would say to the hon. member that his numbers are out of whack. I believe the book value is $4.3 billion and not the $4.5 billion to $5 billion that he is using. I would also say to him that I am glad he is sitting on that side of the House and not on this side when he is deciding what the shares of Petro-Canada are worth.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3815275,ca.proc.d.1990-02-23.2.7,1990-02-23,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3815276,ca.proc.d.1990-02-23.2.7.1,1990-02-23,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, on May 23, 1985, the Minister of Finance unveiled the first of his two five-year plans for reducing the deficit. At that time he promised us that by this year our deficit would be $18 billion. It is $30.5 billion, a 69 per cent error in his projections.
The minister cannot blame previous governments. After all, he had the figures when he made this promise.
Second, he cannot blame the economy. In his own words it has been ""extraordinary"".
Will the minister at last admit that the deficit is a direct result of his own fiscal mismanagement over the past five years?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3815277,ca.proc.d.1990-02-23.2.7.2,1990-02-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, that sort of provocative statement sends me reeling. I am not sure how to handle it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3815278,ca.proc.d.1990-02-23.2.7.3,1990-02-23,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh!
Oral Questions

",,,Some hon. members:,
3815279,ca.proc.d.1990-02-23.2.7.4,1990-02-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"I believe that the hon. member is not taking account of $10 billion in accounting changes, but we will let that one just slide by because those numbers he does not understand.
Let me point out to him what I said in the budget on TUesday evening. Eighty per cent of the debt that we have incurred, in other words 80 per cent of the budget deficits that this government has incurred since 1984, relate to the interest compounded on the deficit that we inherited in 1984.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3815280,ca.proc.d.1990-02-23.2.7.5,1990-02-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,THE ECONOMY,,"Not true.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3815281,ca.proc.d.1990-02-23.2.7.6,1990-02-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"We have brought all the other costs of government from an operating deficit of $16 billion to an operating surplus of $9 billion. So we have made considerable progress. As we get that operating surplus up even higher that it will cut into the interest costs we are going to get the over-all deficit under control and it will be-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3815282,ca.proc.d.1990-02-23.2.7.7,1990-02-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member for Willowdale.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3815283,ca.proc.d.1990-02-23.2.7.8,1990-02-23,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the minister obviously forgot about those facts. They were out there when he gave us his first five-year plan.
Let us look at the minister's second five-year plan to reduce the deficit that was introduced last Tuesday. He promised us that within five years time our deficit was going to be down to $10 billion. He could not do it in the first five years even though we had an extraordinary economy. Now the minister is telling us he can do it, even though his own policies are driving this country into recession.
The Canadian Manufacturers' Association does not believe the minister. The Canadian Chamber of Commerce does not believe him.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3815284,ca.proc.d.1990-02-23.2.7.9,1990-02-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,THE ECONOMY,,"Is there a question please?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3815285,ca.proc.d.1990-02-23.2.7.10,1990-02-23,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is very simple. In light of the fact that even the minister's good friends at the Business Council on National Issues do not believe the minister, does he himself believe his own figures, because nobody else does?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3815286,ca.proc.d.1990-02-23.2.7.11,1990-02-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the simple answer to that is yes I do. I very strongly believe in those figures.

Oral Questions
But for all of the concern that the hon. member is expressing about the level of the deficit, where is the Liberal Party in this debate? Where is the Liberal Party in putting forward any suggestions as to how we should be getting the deficit down?
All I hear from the Leader of the Opposition is ""Why this fixation on the deficit? Why are they so concerned about the deficit?"" The Leader of the Opposition has his head firmly buried in the sand and I think the hon. member has too.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3815287,ca.proc.d.1990-02-23.2.7.12,1990-02-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member for Nunatsiaq, one question please.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3815288,ca.proc.d.1990-02-23.2.7.13,1990-02-23,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, a week ago in this House the Prime Minister asserted that the protection of minority language rights was not an abstract concept in Canada and that this protection was given meaning by the national will of a generous and tolerant people.
This week in a most ungenerous and intolerant action the government the Prime Minister leads announced it will close down eight aboriginal newspapers and financially cripple another seven aboriginal communications groups. Given these devastating cut-backs to aboriginal language programs in the International Year of Literacy and Communications, what kind of protection was the Prime Minister speaking of? Did he really mean protection from this government?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3815289,ca.proc.d.1990-02-23.2.7.14,1990-02-23,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the department certainly has had some expenditure cuts. That is clear. It is part of an over-all plan to provide us with a secure and prosperous future.
We have heard what the finance minister is proposing for all of us. It pains us to have to say to any individual or any group that somehow others may have to share in the obligation of being supportive. I have commended the efforts of those who have worked in the field. We have a very active race relations program. We have a good understanding as a government of what has to be done in this nation to help all attain a level of citizenship that gets that full participation. We are developing initiatives from coast to coast to address the very concerns that the member is raising.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3815290,ca.proc.d.1990-02-23.2.7.15,1990-02-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member for Esquimalt-Juan de Fuca, one question.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3815291,ca.proc.d.1990-02-23.2.7.16,1990-02-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is to the Secretary of State for of External Affairs. The minister mentioned earlier today that Canada must use the instruments that are available in negotiating issues around trade relative to the fish agreement.
The minister knows that after the GATT ruling against our decision to inspect fish at landing, the government decided to go to the free trade panel. At the free trade panel hearing the ruling was that the United States should have access to 10 per cent to 20 per cent. Instead of accepting the finding of the free trade panel, the Minister for International Trade said that the U.S. refused to accept the panel's ruling and drove a harder bargain of 20 per cent this year and 25 per cent in subsequent years.
It is not a question of anti-Americanism. Why did the minister cave in after the free trade panel that he asked for said only 20 per cent and he got bludgeoned into giving another 5 per cent and further down the road? Does the panel stand for anything or is the minister gutless right across the board?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3815292,ca.proc.d.1990-02-23.2.7.17,1990-02-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I will not talk to the hon. member about gut. Let me deal with the important issue that he raised.
There was a panel finding and there was a response on the part of the Government of Canada and the Government of the United States. The question at issue was that while there was a reference to the percentages, there was also a consideration of Canada's ability to impose our conservation requirements.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3815293,ca.proc.d.1990-02-23.2.7.18,1990-02-23,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Read the decision.

",,,An hon. member:,
3815294,ca.proc.d.1990-02-23.2.7.19,1990-02-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ECONOMY,,"I read the panel. The panel makes it very clear that we would not have the conservation protection under the panel report that we have under the arrangement negotiated by the Government of Canada. What we did was purchase greater protection for Canada to be able to apply our conservation regimes.
February 23, 1990

That in the long term is of enduring interest and importance to the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3815295,ca.proc.d.1990-02-23.2.7.20,1990-02-23,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,THE ECONOMY,,"The other panels will be worthless, and you know it.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3815296,ca.proc.d.1990-02-23.3,1990-02-23,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3815297,ca.proc.d.1990-02-23.3.1,1990-02-23,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3815298,ca.proc.d.1990-02-23.3.1.1.1,1990-02-23,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government responses to several petitions.
[.Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3815299,ca.proc.d.1990-02-23.4,1990-02-23,,,,topic,BROADCASTING,,,,,,,
3815300,ca.proc.d.1990-02-23.4.1,1990-02-23,,,,subtopic,BROADCASTING,CANADIAN PARLIAMENTARY CHANNEL,,,,,,
3815301,ca.proc.d.1990-02-23.4.1.1,1990-02-23,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,BROADCASTING,CANADIAN PARLIAMENTARY CHANNEL,,"Madam Speaker, there have been consultations with the three parties and I believe that you will find unanimous consent for the following motion: I move:
That this House support the principle of the Canadian Parliamentary Channel proposal as presented to the Standing Committee on Elections, Privileges, Procedure and Private Members' Business by the Canadian Broadcasting Corporation and the Canadian cable television industry, on the understanding that CPAC will broadcast the proceedings of the House of Commons, as well as any other proceedings that are provided to it by the House.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3815302,ca.proc.d.1990-02-23.4.1.2,1990-02-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,BROADCASTING,CANADIAN PARLIAMENTARY CHANNEL,,"Madam Speaker, I know there have been consultations but as of late yesterday afternoon, the parliamentary secretary had undertaken to consult with one of my colleagues, the member for Kingston and the Islands, with regard to the exact wording. My information is that that consultation has not yet happened.
Perhaps in the spirit of co-operation we could undertake that such consultation take place now and notwithstanding anything else, we could give our unanimous consent for the introduction some time later during the day. Perhaps that would be the best policy. Maybe the
Routine Proceedings
parliamentary secretary could revoke that motion now and reintroduce it a little later today.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3815303,ca.proc.d.1990-02-23.4.1.3,1990-02-23,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,BROADCASTING,CANADIAN PARLIAMENTARY CHANNEL,,"Madam Speaker, I beg to differ with the hon. member. There were consultations with their membership yesterday. If there is some confusion on their side, fine. We can set the motion aside for now.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3815304,ca.proc.d.1990-02-23.4.2,1990-02-23,,,,subtopic,BROADCASTING,BUSINESS OF THE HOUSE,,,,,,
3815305,ca.proc.d.1990-02-23.4.2.1,1990-02-23,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,BROADCASTING,BUSINESS OF THE HOUSE,,"Madam Speaker, I have another motion for which I believe there is unanimous consent.
There were discussions concerning the first Monday that we return. Because of some of the problems with the normal provisions for Private Members' Business beginning at one o'clock and we are not able to proceed with Private Members' Business on a budget day, it leaves a gap. Therefore, I move the following motion: That, notwithstanding any Standing Order, on Monday, March 5,
1990, the House meet at 1.00 o'clock p.m. for resuming debate on the
budget.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3815306,ca.proc.d.1990-02-23.4.2.2,1990-02-23,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,BROADCASTING,BUSINESS OF THE HOUSE,,"Madam Speaker, I wish to confirm that there have been some discussions with regard to this particular motion. We do concur. We think an additional hour of debate on the budget would be a most appropriate activity for this House to pursue.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3815307,ca.proc.d.1990-02-23.4.2.3,1990-02-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,BROADCASTING,BUSINESS OF THE HOUSE,,"Madam Speaker, we quite agree. We are glad to see the change of heart on the part of the New Democratic Party.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3815308,ca.proc.d.1990-02-23.4.2.4,1990-02-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,BROADCASTING,BUSINESS OF THE HOUSE,,"I take it for granted that the hon. parliamentary secretary had unanimous consent to move that motion.
The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3815309,ca.proc.d.1990-02-23.4.2.5,1990-02-23,intervention,,,,BROADCASTING,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. members:,
3815310,ca.proc.d.1990-02-23.4.2.6.1,1990-02-23,,,,stagedirection,,,,Motion agreed to.,,,,
3815311,ca.proc.d.1990-02-23.4.3,1990-02-23,,,,subtopic,BROADCASTING,PETITIONS,,,,,,
3815312,ca.proc.d.1990-02-23.4.3.1.1,1990-02-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,BROADCASTING,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, today I would like to table a number of petitions for several thousand people from my constituency of Papineau-Saint-Michel. These people are firmly opposed to the new goods and services tax proposed by the Conservative government. I also want to refer to the requests made by Mr. Andre Comeau, president of the

February 23, 1990
Routine Proceedings
Association quebecoise pour la defense des droits des retraite(e)s et des pre-retraite(e)s of Saint-Michel, who, on behalf of its members, is calling on the Prime Minister (Mr. Mulroney) to withdraw the GST which is so unfair to low-income people.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3815313,ca.proc.d.1990-02-23.4.3.2.1,1990-02-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,BROADCASTING,PETITIONS,ARMENIAN RIGHTS IN AZERBAIJAN,"Madam Speaker, I would also like to table other petitions sent to me by the Conseil des droits armeniens du Canada.
These are signed by residents of the Montreal area, specially from my constituency as well as from the ridings of my colleagues of Saint-Denis and Saint-Laurent. They are asking the government of Canada to call upon the Soviet authorities and firmly ask them to recognize the rights of the Armenian people in Azerbaijan.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3815314,ca.proc.d.1990-02-23.4.3.3.1,1990-02-23,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,BROADCASTING,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I have the honour and the pleasure to table this afternoon 24 petitions signed by 1,650 people, who are opposed to the goods and services tax, which they submit is a regressive tax which will cost several thousand jobs to Canada.
Also, Madam Speaker, with your permission, I would like to table 20 more petitions signed by 1,099 residents from my constituency and the Montreal area. These people oppose the new goods and services tax bacause it will cause severe and unfair hardship to low and middle-income Canadians.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3815315,ca.proc.d.1990-02-23.4.3.3.2,1990-02-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,BROADCASTING,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, pursuant to Standing Order 36,1 have the privilege to table petitions signed by hundreds of Canadians who object to the federal government's plan to impose a new tax on goods and services which will be unfair to my constituents and all Canadians.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3815316,ca.proc.d.1990-02-23.4.3.3.3,1990-02-23,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Albemi):,,BROADCASTING,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I have a number of petitions to present today.
One is from constituents of my riding of Comox-Albemi expressing their opposition to the goods and services tax, calling on Parliament to reject the current
proposal for a GST and asking Parliament to consider a fair system of taxation rather than the GST.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3815317,ca.proc.d.1990-02-23.4.3.4.1,1990-02-23,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Albemi):,,BROADCASTING,PETITIONS,CANADIAN BROADCASTING CORPORATION,"Madam Speaker, I also have a petition from many of my constituents criticizing the government for cutting back on its funding for the Canadian Broadcasting Corporation. These constituents call upon the Government of Canada to increase support for the CBC so that those areas of the country that rely on CBC will be able to have continued quality service from that organization.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3815318,ca.proc.d.1990-02-23.4.3.5.1,1990-02-23,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Albemi):,,BROADCASTING,PETITIONS,SOCIAL PROGRAMS,"I also have a petition opposing the clawback of family allowances and old age pensions. The petitioners also ask the government to change its policy on the clawback.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
