basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3811547,ca.proc.d.1990-02-06.2.4.1.20,1990-02-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, the member failed to answer the question of why his party is afraid to debate the GST in this Chamber, and I would really like to know.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3811548,ca.proc.d.1990-02-06.2.4.1.21,1990-02-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have already said that one of the things that is relevant to the GST is the high interest rate policy. One reason why the Conservative Party wants a goods and services tax on Big Macs and on many foods eaten at restaurants by ordinary people is that they are trying to pay off the national debt. One reason for the national debt is that we have a high interest policy.
I want a full and free debate on the GST, not only in this Chamber, but a full and free debate of the GST across the country. I publicly challenge the government whip to a debate between himself and myself in Calgary. Let us do that in Calgary. Let us go to Calgary and have a public debate on the merits of the GST. If he has any courage, if he is really a representative of Albertans, he will get up and say yes. So I turn the question back to him: Will you accept a debate in Calgary? We will set a time, place and get ourselves a neutral mediator and away we go. Do you agree?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3811549,ca.proc.d.1990-02-06.2.4.1.22,1990-02-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I indicated to the House that I would be very happy to accept that challenge provided I do not have to wait until his speech writer
February 6, 1990

returns from a strike. Can we do it soon rather than having to wait around for the speech writer to come off strike?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3811550,ca.proc.d.1990-02-06.2.4.1.23,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I believe there is another question or comment. The hon. member for Yorkton-Melville.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811551,ca.proc.d.1990-02-06.2.4.1.24,1990-02-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I think you can tell from my speeches that I do not use speech writers, Mr. Speaker. We are not allowed to read speeches in the House, as you know. I respect the rules of the House. I could do like some government back-benchers, I guess, and get up and read a long monotonous speech, but I do not know who would write the speech. I do not know of any speech writers who are on strike now.
I am glad that the member for Calgary will accept a debate. Perhaps we can arrange that as soon as possible, the sooner the better. I am sure his constituents will be very glad to hear that. Let us head out to Calgary and find an independent organization to sponsor it and have a good debate.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3811552,ca.proc.d.1990-02-06.2.4.1.25,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Resuming debate with the hon. member for St. John's East.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811553,ca.proc.d.1990-02-06.2.4.1.26,1990-02-06,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Ross Reid (Parliamentary Secretary to Minister of Fisheries and Oceans):,Parliamentary Secretary to the Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, like all Members of this House, I would love to spend the day having a debate on concurrence in the finance committee's report of last June. Frankly, Mr. Speaker, I would like nothing more than to see you in full flight, robes off, standing on the chair, as suggested by my hon. friend across the way.
It is very clear that one of the most important things this House should be debating today is the goods and services tax. The debates across this country should start here in this House and we should not carry on as we have been doing.
Therefore, I move:
That the House do now proceed to Orders of the Day.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3811554,ca.proc.d.1990-02-06.2.4.1.27,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811555,ca.proc.d.1990-02-06.2.4.1.28,1990-02-06,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Agreed.

",,,Some hon. members:,
3811556,ca.proc.d.1990-02-06.2.4.1.29,1990-02-06,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"No.

",,,Some hon. members:,
3811557,ca.proc.d.1990-02-06.2.4.1.30,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"All those in favour of the motion will please yea.
Routine Proceedings

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811558,ca.proc.d.1990-02-06.2.4.1.31,1990-02-06,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Yea.

",,,Some hon. members:,
3811559,ca.proc.d.1990-02-06.2.4.1.32,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811560,ca.proc.d.1990-02-06.2.4.1.33,1990-02-06,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Nay.

",,,Some hon. members:,
3811561,ca.proc.d.1990-02-06.2.4.1.34,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811562,ca.proc.d.1990-02-06.2.4.1.35,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Call in the members.
The House divided on the motion, which was agreed to on the following division.
(.Division No. 185)
++YEAS
Members
Anderson	Atkinson
Attewell	Beatty
Belsher	Bertrand
Bird	Bjomson
Blackburn (Jonquiere)	Blais
Blenkam	Bosley
Bouchard (Roberval)	Bouchard (Lac-Saint-Jean)
Bourgault	Boyer
Brightwell	Browes
Campbell (Vancouver Centre)	Cardiff
Casey	Chadwick
Champagne (Champlain)	Charest
Chartrand	Clark (Yellowhead)
Clark (Brandon-Souris)	Clifford
Cole	Cook
Corbeil	Corbett
Cote	Crosbie (St. John's West)
Crosby (Halifax West)	Darling
DeBlois	de Cotret
Della Noce	Desjardins
Dick	Dobbie
Domm	Dorin
Duplessis	Edwards
Epp	Fee
Ferland	Fontaine
Fretz	Friesen
Germ	Gibeau
Gray (Bonaventure-Iles-de-la-Madeleine)	Guilbault
Gustafson	Halhday
Harvey (Chicoutimi)	Hawkes
Hicks	Hockin
Hogue	Horner
Hudon	Hughes
Jacques	James
Johnson	Joncas
Kempling	Koury
Landry	Larrivee
Layton	Lewis
Loiselle	MacDonald (Rosedale)
MacDougall (Timislearning)	MacKay
Marin	Martin (Lincoln)
Masse	Mayer
Mazankowski	McCreath
McDermid	McDougall (St. Paul's)
Monteith	Nicholson
Nowlan	Oberle
O'Kurley	Plamondon
Plourde	Porter
Pronovost	Reid
Reimer	Ricard
Richardson	Roy-Arcelin
St-Julien	Schneider
Scott (Victoria-Haliburton)	Scott (Hamilton-Wentworth)
Shields	Siddon

February 6, 1990
Point of Order-Mr. Gauthier
Sobeski
Tardif
Thacker
Thorkelson
Tremblay (Quebec-Est)
TUrner (Hatton-Peel)
Venne
Vien
Weiner
White
Sparrow
Tetreault
Thompson
Tremblay (Rosemont)
Tremblay (Lotbiniere)
Vankoughnet
Vezina
Vincent
Wenman
Wilbee
Wilson (Swift Current-Maple Creek-Assiniboia) Wilson (Etobicoke Centre)	Winegard
Worthy-132
++NAYS
Members
Allmand
Anawak
Arseneault
Axworthy (Saskatoon-Clark's Crossing)
Barrett
Bellemare
Black
Blaikie
Boudria
Caccia
Clancy
Crawford
Dionne
Ferguson
Fontana
Fulton
Gaffney
Gauthier
Hopkins
Hunter
Kaplan
Keyes
Langan (Mission-Coquitlam)
Laporte
Lee
MacLaren
Maheu
Marleau
McGuire
Milliken
Nystrom
Parent
Peterson
Pickard
Rideout
Robichaud
Rocheleau
Samson
Speller
Stupich
Vanclief
Waddell
Whittaker
Young (Gloucester)
Alt house
Angus
Assad
Baker
Belair
Bevilacqua
Blackburn (Brant)
Blond in
But land
Catterall
Comuzzi
Dingwall
Duhamel
Flis
Foster
Funk
Gardiner
Guarnieri
Hovdebo
Jordan
Karpoff
Kilger (Stormont -Dundas)
Langdon (Essex-Windsor)
LeBlanc (Cape Breton Highlands-Canso) MacDonald (Dartmouth)
MacWilliam
Manley
McCurdy
Mifflin
Nault
Pagtakhan
Parker
Phinney
Proud
Riis
Robinson
Rodriguez
Skelly (Comox-Albemi)
Stewart
Taylor
Volpe
Walker
Wood
Young (Beaches - Woodbine)-88

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811563,ca.proc.d.1990-02-06.2.4.1.36,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,FINANCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I declare the motion carried.
*
* *

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811564,ca.proc.d.1990-02-06.2.5,1990-02-06,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3811565,ca.proc.d.1990-02-06.2.5.1.1,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"The hon. member for Ottawa-Vanier on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811566,ca.proc.d.1990-02-06.2.5.1.2,1990-02-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"Mr. Speaker, I have given the Chair notice two days in a row that I would like to propose a motion for an emergency debate according to Standing Order 52.
Yesterday and today I have been unable to propose that motion to you for debate. I just wondered if there would be unanimous consent today for me to at least put the motion for you, Mr. Speaker, to decide whether that motion will be debated tonight.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3811567,ca.proc.d.1990-02-06.2.5.1.3,1990-02-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"Mr. Speaker, I appreciate my hon. friend's concern that we did not have a normal Routine Proceedings. Yesterday my hon. friend's leader made a suggestion during Question Period vis-a-vis a motion to debate a very important issue in the country to which I believe my hon. member is referring.
We had an opportunity to review the motion and do some thinking on our own. Last evening on television my hon. friend suggested that he could go along with our motion with the change of one word. We have agreed to change that word. I think we are making progress on entertaining a full debate but we are not there yet. We obviously want to have some time to discuss it with our caucuses.
In the alternative, if the Chair wishes to entertain a motion for an emergency debate, the government would not stand in the way of such a motion. We just want to indicate that we are making progress toward perhaps a full debate in the House.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3811568,ca.proc.d.1990-02-06.2.5.1.4,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"The hon. member for Kamloops on the same point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811569,ca.proc.d.1990-02-06.2.5.1.5,1990-02-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"Mr. Speaker, I simply want to indicate very clearly that the matter before us in terms of the motion that is being examined is an appropriate initiative suggested by the leader of the Official Opposition and being responded to now by both the government and the New Democratic Party. Those discussions and deliberations are under way.
I do think the issue that the hon. member for Ottawa-Vanier wants to bring before the Speaker in terms of making a case for an emergency debate is of sufficient importance that I am prepared to say, on behalf of my party, that we would be prepared to give unanimous consent to allow the hon. member to put his case now.
February 6, 1990

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3811570,ca.proc.d.1990-02-06.2.5.1.6,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"Is there unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811571,ca.proc.d.1990-02-06.2.5.1.7,1990-02-06,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"Agreed.

",,,Some hon. members:,
3811572,ca.proc.d.1990-02-06.2.5.1.8,1990-02-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"Mr. Speaker, I sort of divine the purport of the motion of the hon. member for Ottawa-Vanier. I do not want to get into the substance but, quite frankly, I am not aware of the wording of the motion which I gather is on a very serious, fundamental, substantive subject. As far as I am concerned, not being involved in these House discussions, I am a little leery of giving consent.
I think the House leader for the government was proper in his initial reply to say that he wanted to discuss whatever the suggestion was with caucus members. All the parties are going to meet in caucus tomorrow. If we then know that it is one word changed or three words changed, or whatever the substance of the motion, then obviously, undoubtedly, we will have a debate.
But until this member knows what we are talking about, I refuse to give consent in a vacuum.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3811573,ca.proc.d.1990-02-06.2.5.1.9,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"Therefore, there is not unanimous consent. Orders of the Day.
The hon. member for Glengarry-Prescott-Russell on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811574,ca.proc.d.1990-02-06.2.5.1.10,1990-02-06,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"Mr. Speaker, on a point of order I just wanted to very briefly make sure that the House understood what it is that you were asking unanimous consent for. It seems that some members were under the mistaken impression that unanimous consent was being sought for the purposes of introducing a motion.
Unanimous consent was being sought by the member for Ottawa-Vanier for the purpose of reverting to the procedure in Routine Proceedings to introduce to you, Mr. Speaker, a point under Standing Order 52. Perhaps the House was not quite clear on that, and it would assist if the House were reminded. I hope that unanimous consent can then be achieved.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3811575,ca.proc.d.1990-02-06.2.5.1.11,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"I believed that everyone was aware that the hon. member for Ottawa- Vanier has risen twice now in the last couple of days in order to bring his motion under Standing Order 52 for an emergency debate. But I can ask for unanimous consent again. Is there unanimous consent?
Government Orders

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811576,ca.proc.d.1990-02-06.2.5.1.12,1990-02-06,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"Agreed.

",,,Some hon. members:,
3811577,ca.proc.d.1990-02-06.2.5.1.13,1990-02-06,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"No.

",,,Some hon. members:,
3811578,ca.proc.d.1990-02-06.2.5.1.14,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES,"There is not unanimous consent. Orders of the Day.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811579,ca.proc.d.1990-02-06.3,1990-02-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3811580,ca.proc.d.1990-02-06.3.1,1990-02-06,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT,,,,,,
3811581,ca.proc.d.1990-02-06.3.1.1.1.1,1990-02-06,,,,stagedirection,,,,"The House resumed from Monday, February 5, consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-62, an act to amend the Excise Tax Act, the Criminal Code, the Customs Act, the Customs Tariff, the Excise Act, the Income Thx Act, the Statistics Act and the Tkx Court of Canada Act, be now read a second time and referred to the Standing Committee on Finance; and the amendment of Mr. Ttirner (Vancouver Quadra) (p. 7569).",,,,
3811582,ca.proc.d.1990-02-06.3.1.1.2,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The hon. member for Yorkton-Melville has the floor.
The hon. member for Thunder Bay-Atikokan on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811583,ca.proc.d.1990-02-06.3.1.1.3,1990-02-06,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, if you will remember, on a previous occasion the Speaker ruled that following the speech of hon. member for Okanagan-Similkameen- Merritt the House did have an opportunity for a 10-minute question and answer period. That decision was rendered after the normal scheduled time for the House to have the opportunity to question the hon. member.
I am wondering, Sir, since the member is in the House, if this is the appropriate time to see whether the House has any questions for the member for Okanagan-Similkameen-Merritt, on the understanding that this in no way affects the rotation in which you will call the hon. member for Yorkton-Melville.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3811584,ca.proc.d.1990-02-06.3.1.1.4,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The Minister of Justice and Government House Leader.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3811585,ca.proc.d.1990-02-06.3.1.1.5,1990-02-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I want to indicate, on behalf of the government, that the government is always prepared to debate this particular bill. The hon. member who now sought to have questions put to a member because that member is in the House is the same hon. member who participated in the decision in his caucus to move a motion to concur in a motion and thereby delay debate in the House. I think, once and for all, the New

February 6, 1990
Government Orders
Democratic Party should get its position together as to whether it wants to debate this bill or not.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3811586,ca.proc.d.1990-02-06.3.1.1.6,1990-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Yes, I believe the Speaker at the time did rule that the hon. member for Okanagan-Similkameen-Merritt would have an opportunity for a question and comment period, provided he was in his seat the next time debate on the bill resumed. Debate on the bill did resume yesterday and the hon. member was not in his chair. Therefore, he loses his opportunity and I will now recognize the hon. member for Yorkton-Melville on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
