basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3812436,ca.proc.d.1990-02-09.6.2,1990-02-09,,,,subtopic,LITERACY,PETITIONS,,,,,,
3812437,ca.proc.d.1990-02-09.6.2.1.1,1990-02-09,unmatched,,,,LITERACY,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I am obligated pursuant to Standing Order 36 to present four petitions to the House today. They have been certified correct as to form and content by the clerk of petitions. The signatories from my riding of Sarnia- Lambton call upon Parliament to enact legislation which will effectively protect the life of the prebom child without distinction as to stage of development.

",,,Mr. Ken  Janies@Sarnia-Lambton,
3812438,ca.proc.d.1990-02-09.6.2.2.1,1990-02-09,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,LITERACY,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is my duty to present a petition on behalf of several hundred of petitioners, mostly from my riding and the riding of the Minister of National Defence, who call upon the Government of Canada to stop its actions relative to the goods and services tax and to put in place a tax which is fair to all Canadians.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3812439,ca.proc.d.1990-02-09.6.2.2.2,1990-02-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,LITERACY,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise to present two petitions to the House. They are from the riding of Oshawa, which used to be represented by Ed Broadbent, the former leader of my party. It is now a vacant riding, but nevertheless, these people want to tell the House of Commons that they are against the government's goods and services tax.
The petitioners think there should be tax reform, that there should be a minimum tax on wealthy individuals and corporations, that there should not be a goods and services tax on haircuts, fast foods, piano lessons and other non-luxury items and that the government should

February 9, 1990
Routine Proceedings
quit taxing Canadians, as they say, from the cradle to the grave.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3812440,ca.proc.d.1990-02-09.6.2.2.3,1990-02-09,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,LITERACY,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I too have a petition which I would like to table under the provisions of Standing Order 36.
This petition is signed by a number of Canadians who are upset with the GST, which stands for the goods and services tax, but which should stand for the grief and suffering tax. Those Canadians want tax reform and they also want the goods and services tax to be abolished, no matter what the rate.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3812441,ca.proc.d.1990-02-09.6.2.2.4,1990-02-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,LITERACY,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is an honour and a privilege to present a petition on behalf of a number of my constituents from Deadman's Creek, Savona, Logan Lake, Lac Le Jeune, Cherry Creek and Red Lake.
These constituents are distressed that this government, in spite of the fact that 80 per cent of Canadians oppose this goods and services tax, continue to ram it through the Elouse of Commons. They point out that it is going to touch almost every aspect not only of their lives but of the lives of generations of Canadians to come. They feel that the government should listen to the people of Canada who are saying: ""Do not proceed with this tax. Go back to the drawing board and essentially start all over.""
They point out that this tax is unfair because it taxes all individuals, wealthy or poor, while our present tax system is biased in favour of the wealthy and the privileged. They also say: ""Good grief, when you tax haircuts, diapers, coffins and all sorts of fast foods, piano lessons-all kinds of non-luxury items-it is an unfair tax."" It is a regressive tax. It is unfair. It is biased against western Canadians as well, and for that reason they are saying: ""Please, Government of Canada, go back to the drawing board and start all over.""

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3812442,ca.proc.d.1990-02-09.6.2.2.5,1990-02-09,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,LITERACY,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have two petitions signed by people from my former leader's constituency of Oshawa, as well as from surrounding communities of Ajax and Whitby.
These people, like millions of other Canadians, have recognized the government's goods and services tax for what it is, a tax grab on ordinary citizens which will drive up their cost of living and make an already unfair tax system even more unfair. Therefore, these people are
calling on us, as members of Parliament, to take seriously the democratic wish of the people of Canada, to send this tax back to the drawing board and come back with a tax system that will be fair to everybody and will not tax people who cannot afford to pay.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3812443,ca.proc.d.1990-02-09.6.2.2.6,1990-02-09,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,LITERACY,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I am honoured to stand, pursuant to Standing Order 36, to present a number of petitions in the House today.
The first petitions are, as a previous member has indicated, in opposition to the goods and services tax. These petitioners are from all over my riding, from the Marigold district, Saanich, the Ganges, Victoria. They are all opposed to this tax. They point out in their petition that, while there is broad public consensus on a sales tax measure to replace the manufacturers' sales tax, this should not be interpreted as agreement for a massive tax grab and a regressive tax system. What these petitioners want is real reform of the tax system.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3812444,ca.proc.d.1990-02-09.6.2.3.1,1990-02-09,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,LITERACY,PETITIONS,EL SALVADOR,"Mr. Speaker, the second major petition that I have before the House today relates to another part of the world, the situation in El Salvador. There are nearly 500 signatures on this petition, once again from my riding.
It addresses many of the comments that were made by the hon. member for Winnipeg Transcona earlier today when he spoke about the situation there. We in Canada have a role to play in resolving that situation. We have to be much more forthright and purposeful in our statements to the United States and their role in giving military assistance to the repressive regime in El Salvador.
This petition refers directly to the incidents of the bombing of the civilian population and the murder of the Jesuits. It asks the Canadian government to utilize our offices to enhance Canada's role in the United Nations and in the OAS for the full protection of human rights and a peaceful resolution to the conflict in El Salvador.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3812445,ca.proc.d.1990-02-09.6.2.4.1,1990-02-09,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,LITERACY,PETITIONS,OLD AGE PENSIONS,"Finally, Mr. Speaker, one more brief petition on another very important subject and that is the clawback of the old age pensions. These people state their opposition to it and
February 9, 1990

ask that the government look again at that particular initiative.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3812446,ca.proc.d.1990-02-09.6.2.5.1,1990-02-09,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,LITERACY,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I would like to take this opportunity to present a petition on behalf of a number of Canadians who are strongly opposed to the goods and services tax. This petition has been certified correct as to form and content.
I think that this particular petition is very timely. I say that because I was in Brandon, Manitoba this week and I listened to about 1,000 people who were strongly opposed to the GST. They find it repugnant; they find it regressive, and they find it will be a terrible burden on them if it is introduced on Januaiy 1, 1991.
What those people were saying in Brandon this week and what these people who signed this petition are saying is that the government should wake up, listen to Canadians and stop this tax. Do not go ahead with it. They feel that if the government would just listen to Canadians, who have sound arguments and strong views and make a lot of sense about this tax, the government would come to its senses, and say, ""No more. We are not going ahead with this tax. We are going to scrap it and we are going to go back to the drawing board"".

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3812447,ca.proc.d.1990-02-09.6.2.5.2,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LITERACY,PETITIONS,GOODS AND SERVICES TAX,"On a point of order, the Parliamentary Secretary to the Government House Leader.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812448,ca.proc.d.1990-02-09.6.2.5.3,1990-02-09,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,LITERACY,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I just listened to the hon. member who has presented a petition. What appears to be happening is that they are not simply presenting the petitions as they should be, but they are engaging in debate. I would just like to call that to the attention of the Chair and ask that the Chair relay to members the proper procedure, which is a very brief statement, not a debate.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3812449,ca.proc.d.1990-02-09.6.2.6.1,1990-02-09,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,LITERACY,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, once again I am honoured to rise in the House, pursuant to Standing Order 36, on behalf of the constituents of the ridings of Kent and Kent-Essex who wish to protect the lives of unborn children and who humbly pray and call upon Parliament to enact legislation which will protect the preborn child, without distinction as to the stage of development.
Routine Proceedings GOODS AND SERVICES TAX

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3812450,ca.proc.d.1990-02-09.6.2.6.2,1990-02-09,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton -Middlesex):,,LITERACY,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I rise today under the provisions of Standing Order 36 to present to this House a series of petitions signed by citizens from Windsor, Maidstone, Tecumseh, Essex, and a number of other communities, expressing their outrage against the goods and services tax which was debated here this week in Parliament and which the government forced through second reading by closure.
I rise today to present these petitions to show the government that people are still upset with this tax, this grab and steal tax, and we hope that the government will come to its senses and withdraw the legislation.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3812451,ca.proc.d.1990-02-09.6.2.6.3,1990-02-09,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,LITERACY,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, once again I rise in this House to present a petition signed by almost 3,000 Canadians, about half of whom reside in the constituency of the Secretary of State for External Affairs, in Edson and Hinton. These petitioners have one objective in addressing their remarks to this House and that is:
To cause the government to cease with the proposal which will
ship the tax burden onto ordinary Canadians through a regressive
consumption tax instead of through real tax reform.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3812452,ca.proc.d.1990-02-09.6.2.6.4,1990-02-09,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,LITERACY,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I am pleased to rise today under Standing Order 36 to present a petition signed by many concerned Canadians.
These petitioners strongly oppose the government's proposed goods and services tax because they feel it will cause serious and unfair hardship to low and middle-income Canadians. They call upon Parliament to reject the proposed goods and services tax.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3812453,ca.proc.d.1990-02-09.6.2.6.5,1990-02-09,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,LITERACY,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, it is my honour and duty today to present a number of petitions, signed by concerned Canadians who are absolutely opposed to this government's goods and services tax, this attack on the wallets of the taxpayers of Canada.
They join over 600,000 other petitioners who have presented petitions through the Liberal members of Parliament to this Parliament, to tell this government that they do not support the goods and services tax. They urge the government to come to its senses as quickly as it can and to cancel this regressive tax.

February 9, 1990
Speaker's Ruling

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3812454,ca.proc.d.1990-02-09.6.2.6.6,1990-02-09,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand -Norfolk):,,LITERACY,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I also rise under Standing Order 36 to present a petition from the constituency of Kenora-Rainy River. Their hon. member wanted me to present this petition today because of the seriousness of the issue. He wanted me to explain to you, Mr. Speaker, how heart-struck the petitioners of Kenora-Rainy river are that the government has still continued to propose this GST. They want to inform the government that they will not stand by and allow this government to propose this regressive tax.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3812455,ca.proc.d.1990-02-09.6.2.6.7,1990-02-09,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,LITERACY,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I have the privilege to rise under Standing Order 36 to present a petition from constituents on the goods and services tax.
Their main concern is that the imposition of the new GST will cause serious hardship to low and middle-income Canadians. This is on the basis that they spend about 90 per cent of their income on consumption items as opposed to those in the $50,000 income bracket who spend roughly 55 per cent on consumption goods. On that basis they feel it is going to hit them the hardest.
Also, the small businesses in the riding are concerned that the goods and services tax will probably put them out of business. These petitioners humbly pray and call upon Parliament to firmly and immediately reject the goods and services tax.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3812456,ca.proc.d.1990-02-09.6.2.6.8,1990-02-09,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,LITERACY,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I neglected when introducing the previous petitions to introduce this one because the wording is different. I would now present under Standing Order-

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3812457,ca.proc.d.1990-02-09.6.2.6.9,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LITERACY,PETITIONS,RIGHTS OF THE UNBORN,"Order please. I understand the member has already risen before on a petition. When that happens and a member has more than one petition, even though they may be on different subjects, the member should do all of them at the same time. Is there unanimous consent to allow the member to file a second petition?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812458,ca.proc.d.1990-02-09.6.2.6.10,1990-02-09,intervention,,,,LITERACY,PETITIONS,RIGHTS OF THE UNBORN,"Agreed.

",,,Some hon. members:,
3812459,ca.proc.d.1990-02-09.6.2.6.11,1990-02-09,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,LITERACY,PETITIONS,RIGHTS OF THE UNBORN,"Thank you very much, Mr. Speaker, and thank you across the way. I will conduct myself accordingly in future.
These 27 petitioners from the city of Calgary are very direct in their presentation. The prayer in its entirety reads as follows:
Wherefore your petitioners humbly pray that your honourable Parliament may be pleased to reject this tax.
It is most unlikely that the good citizens of Calgary, or indeed the good citizens anywhere in this country, will be duped by the apparent opposition of the Liberal Party to the tax, knowing full well that it is the intention of the Liberals to allow the Tories to introduce the tax, to defeat them at the next election, and then to exploit the consequences of the introduction of that tax thereafter.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3812460,ca.proc.d.1990-02-09.6.3,1990-02-09,,,,subtopic,LITERACY,QUESTIONS ON THE ORDER PAPER,,,,,,
3812461,ca.proc.d.1990-02-09.6.3.1,1990-02-09,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,LITERACY,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all Questions on the Order Paper be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3812462,ca.proc.d.1990-02-09.6.3.2,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LITERACY,QUESTIONS ON THE ORDER PAPER,,"Shall all the questions be allowed
to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812463,ca.proc.d.1990-02-09.6.3.3,1990-02-09,intervention,,,,LITERACY,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3812464,ca.proc.d.1990-02-09.7,1990-02-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3812465,ca.proc.d.1990-02-09.7.1,1990-02-09,,,,subtopic,GOVERNMENT ORDERS,HIBERNIA DEVELOPMENT PROJECT ACT,,,,,,
3812466,ca.proc.d.1990-02-09.7.1.1.1.1,1990-02-09,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Epp that Bill C-44, an act respecting the Hibernia Development Project and to amend certain acts in relation thereto be read the second time and referred to a legislative committee.",,,,
3812467,ca.proc.d.1990-02-09.7.1.1.2,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,HIBERNIA DEVELOPMENT PROJECT ACT,MEASURE TO ENACT,"Prior to resuming the question and comment period, the Chair is ready to make a ruling on the proposed amendment by the hon. member for Port Moody-Coquitlam.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812468,ca.proc.d.1990-02-09.7.2,1990-02-09,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING,,,,,,
3812469,ca.proc.d.1990-02-09.7.2.1,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"The Chair has reviewed carefully the amendment and has come to the conclusion that it is out of order for a number of reasons which relate to Sections 744 and 745 of Beauchesne, particularly that the amendment must relate strictly to the bill before the House.
February 9, 1990

In the Chair's opinion, paragraph 2 of the proposed amendment could relate to other bills and particularly to Bill C-45.
Also the proposed amendment does anticipate possible amendments in committee. For those reasons, the Chair must declare the amendment out of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812470,ca.proc.d.1990-02-09.7.3,1990-02-09,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO ENACT,,,,,,
3812471,ca.proc.d.1990-02-09.7.3.1,1990-02-09,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I believe I am also the next speaker. But I wanted to comment on some of the statements made by the hon. member for Port Moody- Coquitlam.
I was concerned when I heard some of the comments. I stand here now, not as the energy critic, which I am not, but as a member of Parliament from Newfoundland. His comments cause me great concern. I was surprised and very disappointed when I heard the position he was taking. I presume he was speaking for his party when he said that he was opposed to this bill going ahead for second reading.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3812472,ca.proc.d.1990-02-09.7.3.2,1990-02-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Shame on you!

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3812473,ca.proc.d.1990-02-09.7.3.3,1990-02-09,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"If that is not what the hon. member said, then that was the intent of the motion, although the motion has now been ruled out of order. I certainly got the opinion that there was less than enthusiastic support for this bill to go ahead.
I am very concerned about that for a number of reasons. I shall speak about the Hibernia project now. I recall very distinctly being in St. John's, Newfoundland. It was by accident that I was there on July 18, 1988, when the Prime Minister of this country came to Newfoundland. We had a very large and well-advertised meeting with the then Premier of Newfoundland, Brian Peckford, and there was great jubilation in Newfoundland.
The issue was, as much as these issues can be, non-political. Most and perhaps all Newfoundlanders rejoiced at the thought that there would be something around the comer other than the one industry that we have been working on for years and years-400 years plus.
I believe this is question and comment. I am going to ask you a question, but I had to lead up to the question. I have some time. I am also the next speaker, so you are going to have to hear a lot about this.
Government Orders
My concern is that on the principles espoused there was no concern for the number of jobs and opportunities that this will give Newfoundlanders, particularly at this time when the outlook is dismal. No matter how you look at the economy of Newfoundland, whether it is ACOA, regional funding, ERDAs, Bill C-21, funding for various projects, tourism, fishing, extension of the jurisdiction over the nose and tail of the bank, seal cull, whatever it is these days, the news is less than joyful. In fact, it is dismal. Hibernia has always been there as a hope, a ray of light at the end of the tunnel, at a time when, not only is the ray of light a bit dim but, in fact, you sometimes wonder whether there is a tunnel at all. I hear less than enthusiastic support from the hon. member. Yes, I am concerned and disappointed.
This project is not perfect; nothing in this world is perfect. I certainly strongly disagree and I am going to have to ask him precisely what he meant by the statement that fishing will always remain the one item that will keep Newfoundlanders alive. Surely we have to look at other things. We have to hold out some hope for the future, whether it is Hibernia or something else. Maybe tourism is a bit of a hope; we need to concern ourselves with this.
There was talk about feeding the beast. I am not sure which beast was being discussed but I was concerned that last June we ran into a problem with Hibernia simply because there was a problem with funding. We were looking at the plan by the consortia to build their so-called super modules and reduce the numbers from the 17 smaller ones for living quarters and production facilities atop the huge concrete base to five larger ones that would be differently structured.
I am concerned not just about the jobs of construction, which will be the initial jobs, the nuts and bolts of preparing the superstructure, but also about the follow-on jobs and whether there are 3,500 and 1,600. There is some debate over that right now. The fact of the matter is that these jobs are not nuts and bolts jobs, they are not mundane jobs, they are engineering skills, engineering skills in maintenance, in ballasting and reballasting, and these are the kind of skills that the Minister of Employment has been talking about and the things we are looking for.
I do not want to detract from some of the things I want to say later on, but I would like to ask the hon. member what precisely his concerns are with respect to why we

February 9, 1990
Government Orders
should not go ahead. Is he considering not only the immediate jobs that this is going to offer Newfoundlanders and, indeed, all Canadians since this is a Canadian project but also the advantages that are offered, not just by the jobs, but by the ray at the end of the tunnel, the morale boosting aspect of this? Does he not think that that outweighs all of the other concerns that he may have? I think it is also a question of risk analysis here and which of the two alternatives are the best or the least risky.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3812474,ca.proc.d.1990-02-09.7.3.4,1990-02-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, we in the NDP are not against Hibernia. We are against this bill and we have made detailed comments against the bill, as I did in my speech.
As an outsider of Newfoundland-I come from the west coast of Canada-I am aware of and very sympathetic, as we all are, about the economic plight and the difficulties in Newfoundland. We want to hold out hope for Newfoundland but it should be real hope, should it not, and not false hope. We have seen in the past chocolate factories and cucumber factories. Successive Liberal and Conservative governments and politicians, in my view, have let the people of Newfoundland down with false hopes of pots of gold at the end of the rainbow. That is all I am saying, let us make sure it is real hope.
With respect, let me conclude with this. The ex-admiral said, ""What about your criticisms of jobs""? Maybe we should go to the captain of the ship. We will go to Premier Clyde Wells. Here is what he said in interview with The Financial Post on October 2, 1989. He is a Liberal and the Premier of Newfoundland. The member said he is a good Liberal. That is right, he is a good Liberal. He said that the number of permanent jobs generated by this Hibernia project would be about the size of the workforce of two fish plants, and I quote:
The former government painted it as a saviour, it is not.
That was my position. What was the hon. member's position? He has taken a different position than Clyde Wells, the Liberal premier.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3812475,ca.proc.d.1990-02-09.7.3.5,1990-02-09,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,The Acting Speaker (Mr. Kempling):,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Order, please. Before I recognize the hon. member for Bonavista- Trinity-Conception, I wish to inform the House that because of ministerial statements, Government Orders will be extended by 34 minutes. Therefore, Private Members' hour will begin at 2.34 this afternoon.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
