basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3374623,ca.proc.d.1982-07-06.4.1.1.11,1982-07-06,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Right on!

July 6, 1982
The Budget-Mr. Whelan

",,,An hon. Member:,
3374624,ca.proc.d.1982-07-06.4.1.1.12,1982-07-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If I last as long as the former member for Prince Albert, that means that perhaps for 26 more years you will have to put up with me!
I am just saying that we have the potential for production here in Canada. Canadian farmers and food processors know first-hand the problems that inflation has caused in our industry. I know that they support the government's effort to bring down the inflation. General Foods, which is one of the largest produces in North America, has sent us a telegram saying: ""We are prepared to do that kind of thing; we are prepared to co-operate with the government."" That is the kind of thing that you like to hear.
I am sure the hon. member knows full well the potential for productivity in this product. The member for Fraser Valley West and those for some of the other parts of Canada, such as Saint Jean in Quebec and similar areas, know the potential for producing this Canadian food for our own consumption and for export.
The Minister of Finance has called on the provinces, on private industry and on all Canadians to share in the fight on inflation. Canadian farmers, as I said, have already been in the front lines in this fight. Some can say that they are bearing the cost of inflation. They are still surviving, though.
I see here an hon. member from Saskatchewan. Fast year in that poor province of Saskatchewan land values went up 25 per cent! That government in Saskatchewan did such a good job of making people so rich they all turned Conservative!

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3374625,ca.proc.d.1982-07-06.4.1.1.13,1982-07-06,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3374626,ca.proc.d.1982-07-06.4.1.1.14,1982-07-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They left them with a big deficit, but I see that they are not going to get rid of the finance corporation; they have to have that Crown corporation so they will have more money to lower gasoline prices.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3374627,ca.proc.d.1982-07-06.4.1.1.15,1982-07-06,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise on a point of order. I would just point out to the hon. minister that there was not a big deficit left in Saskatchewan. I would prefer that the minister would keep his speech correct.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3374628,ca.proc.d.1982-07-06.4.1.1.16,1982-07-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There was not a big deficit? He knows that I know that they left it in such good financial condition that that is why they turned Tory. Those across the way have not made one suggestion to help the Government of Canada. As good Canadians they should be making some constructive suggestions about what we should be doing. They have not made one that I have heard, and I have checked the record very thoroughly, too.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3374629,ca.proc.d.1982-07-06.4.1.1.17,1982-07-06,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Stick to the truth. Put it in high gear. You have a big lead.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3374630,ca.proc.d.1982-07-06.4.1.1.18,1982-07-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We are talking about the provinces and what they should be doing. I am told that the provinces are ready to do this. Premier Buchanan of Nova Scotia has already taken a step in the right direction. That is not a rich province; it is a province which has great financial difficulty. But that Premier has recognized the need across the country, to make sure that Canada stays alive.
When we talk about fighting inflation, we find that in the front lines there are the farmers there, and there are many others willing to join them in the front lines. Cost increases have outstripped price increases in many commodity sectors. Farmers not practising supply management have had little protection against the ravages of inflation. They have not had the 10 per cent, 12 per cent or 15 per cent wage increases that public servants, Members of Parliament and private industry employees have had in the past year. And yet, if other sectors of the economy had the same kinds of increases in productivity as the agricultural industry has had, we would have a much stronger economy today. So what is the member talking about? To listen to the member from Brant (Mr. Blackburn), you would think that no one in Canada was increasing productivity.
Just the morning after the budget was brought down, Mr. Speaker, my colleague the minister responsible for Statistics Canada and I announced the findings of the 1981 census of agriculture. We talk about efficiency. You hear some economists and other people talk about inefficiency because they are in a marketing board. Milk production rose by 7 per cent in the last five years, not went down, as some of the figures given by a previous speaker would suggest. Yet Canadian farmers produced that milk with 12 per cent fewer cows! Is that what you call inefficiency? There were 1.77 million dairy cows in 1981 compared with 1.99 million dairy cows in 1976.
In the poultry sector the number of laying hens declined by 12 per cent in the past decade, but the number of eggs rose by 10.5 per cent from an annual average of 209 eggs per bird to 241. Efficiency in agriculture is increasing all the time, Mr. Speaker.
Many words have been spoken and written about the budget in the past eight days. This House has heard a mixture of praise and criticism, statistics and economic theory, political rhetoric and personal opinion. In light of these varied observations, it is easy to be blinded and to fail to see the forest for the trees.
Some of the members opposite are concentrating their vision on the size of the deficit; the deficit should be lowered by massive cuts in government spending, they say. Others are looking at the number of housing starts; there should be a tax cut on construction materials, they say. More? Where? How? Where are the trade-offs these critics would make? Is it easy? It is easy for the opposition to say they would not have a $19.6 billion deficit, but they did not tell the public what increases in taxes and cuts in programs they would have to make to accomplish this. This past Sunday in my constituency in a little village called Comber, a rural community, the Tilbury West council under Reeve Jack Morris decided to give leadership to go ahead and build a senior citizens' complex, self-contained apartments. I do not know why the press did not report it, but at the meeting I said that it had cost $600,000 for these 27 units and that the majority-97 per cent-of the interest rate is subsidized by the federal government; so that the total
July 6, 1982

interest rate a tenant would pay on a subsidized unit was 2 per cent. I knew many Conservatives in the audience. Many Liberals were there. There were probably a few New Democrats, but they did not say they were. However, I asked whether they wanted us to cut that out. Did they want us to stop that expenditure? We were building those homes for senior citizens who had made such a great contribution to our nation. Did they want us to stop that 14.5 per cent or 15 per cent interest subsidy we were giving on these units? I asked them, please, to tell us if they wanted us to stop those government expenditures we are so bad at making.
Do hon. members opposite want me to cut expenditures for the Farm Credit corporation or for beef stabilization? What cuts would they make in Agriculture Canada's program? Many times in recent months hon. members opposite have criticized me for not spending enough on agriculture. The budget for which I am responsible has decreased from 2.4 per cent of the federal budget to about 1.5 per cent of the federal budget, but has agricultural efficiency decreased? No. Agricultural production has increased. The incomes of farmers who have looked after themselves have not suffered very much. Some have said I should have a $1 billion budget for the Farm Credit Corporation, and I have said I would like to have that. It has been said that I should spend hundreds of millions of dollars to help beef producers.
My department is making very good economic use of taxpayers' money. We are improving our services to the agricultural industry every year, yet our share of the federal budget is declining. We are able to do this by being efficient and by having a good economic ship with a good crew. We have an excellent crew in the Department of Agriculture, which is the most decentralized department and knows probably better than any-better than many; that is for sure-what is going on in this country. That is the way it has been since confederation. Agriculture Canada has been spread across the country. There are over 10,520 employees. About 2,500 of them are here in the capital area, and the rest are all over Canada. The people in my department understand what is going on in Canada and report to us what is going on. As I said, we are able to do this by being efficient, and I do not believe hon. members or the public could find much to cut out of my already very lean budget.
It is all very well for another political party to say it would not put a ceiling on civil service wage increases and that it would create more jobs, but it does not tell the public how. What alternatives are hon. members opposite offering? I remember when the right hon. member from High River was Prime Minister. High River is where he was born; I forget the name of his riding.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3374631,ca.proc.d.1982-07-06.4.1.1.19,1982-07-06,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yellowhead.

",,,An hon. Member:,
3374632,ca.proc.d.1982-07-06.4.1.1.20,1982-07-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Toronto Star of October 20, 1979 said: ""Clark backs more interest rate hikes"". The other day the Leader of the Opposition (Mr. Clark) said, I believe on a
The Budget-Mr. Nowlan
hotline program in Montreal, that he has no alternatives. That is what was reported to me. When he was Prime Minister he backed the Governor of the Bank of Canada. I never heard that he sued the Toronto Star or reporting what he said incorrectly.
I see, Mr. Speaker, that you are ready to rise. I want to refer to one other matter, and I will be as brief as I can.
Who is Pierre Bourgault? He was a leading separatist in Quebec. What did he say, as recorded in the Montreal Gazette? He wrote an article in his own hand. It was copied in the Ottawa Citizen. It was not copied in the Windsor Star. Why? The Windsor Star did not copy it because it was too positive for a separatist to say. This is what he said:
Let's count our blessings.
Did I say blessings? Yes I did, because by comparison, we are blessed beyond reason.
I add ""in Canada"".
A transportation strike? A doctors' strike? Irrelevant. Interest rates? Unemployment? Inflation? The Quebec budget? Insignificant. The fall of the dollar? The economic crisis? Trudeau, Levesque, Drapeau? Mere incidents.
Who are we to complain?
And yet we complain. And not without reason. We're not used to so many problems hitting us at the same time. We're used to being spoiled. We're used to our big and small privileges. And if we're deprived of some of them, we tend to imagine that we're deprived of our most basic needs.
I'm half-joking. Of course we're in a mess. But, at the same time, we musn't cry too loudly, because the rest of the world has every reason to be envious of our problems.
The kids on the Falkland Islands (British and Argentine alike) would rather suffer a Metro strike. I'm quite sure of that.
The population of El Salvador would rather go without doctors for a few days-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3374633,ca.proc.d.1982-07-06.4.1.1.21,1982-07-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. I regret to interrupt the hon. minister, but his time has truly expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3374634,ca.proc.d.1982-07-06.4.1.1.22,1982-07-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It goes on and on, Mr. Speaker. This was written by a separatist who would have torn this budget apart, and he tells us about our blessings in Canada. Thank God for our blessings.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3374635,ca.proc.d.1982-07-06.4.1.1.23,1982-07-06,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Tousignant:,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise on a point of order. The minister asked what programs should be cut. Hon. members opposite want programs to be cut. They all have the-

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3374636,ca.proc.d.1982-07-06.4.1.1.24,1982-07-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. The hon. member for Temiscamingue (Mr. Tousignant) is not raising a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3374637,ca.proc.d.1982-07-06.4.1.1.25,1982-07-06,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Make a speech. Get into the debate.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3374638,ca.proc.d.1982-07-06.4.1.1.26,1982-07-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, 1 must say I enjoyed the performance of the Minister of Agriculture (Mr. Whelan) here today. He is usually an entertaining speaker. In the farm halls of the nation and across the fields of the nation he can make quite a contribution.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3374639,ca.proc.d.1982-07-06.4.1.1.27,1982-07-06,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And in the barnyards.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3374640,ca.proc.d.1982-07-06.4.1.1.28,1982-07-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am not exactly sure what the minister eats on a day to day basis, but I certainly know what he spreads

July 6, 1982
The Budget-Mr. Nowlan
around in this House. We are supposed to be talking about the budget, not the estimates of the Department of Agriculture, but the minister used most of his speech to discuss the estimates of his department. The estimates of the Department of Agriculture are not before the House.
When it comes to agriculture, I think hon. members on this side of the House would tend to agree with the minister, knowing full well that he has not been able to get the necessary funding for many agricultural programs. I certainly do not want to see any cuts in agricultural programs. The industry is basically a very productive and progressive segment of our economy, but we are not supposed to be talking only about one segment of our economy.
When the minister gets out of the hallowed halls of Ottawa and gets away from the insulation of Ottawa and goes about the country-I admit he does that a little more than many other ministers-and when the country is as perplexed, troubled and sick as it is today, I do not think people would appreciate a speech of buffoonery and faint sarcasm like the speech of the minister here today.
Every segment of our society is sick, but we in this House, whether in the opposition or on the government side, would not underestimate the bounty of Canada. What makes us feel so badly is that in spite of our bounty we have had a government for 14 years under the present Prime Minister (Mr. Trudeau)-except for a brief interval of six months-which has put our economy into dire straits, to coin the Prime Minister's own words.
I do not intend to belabour the Department of Agriculture estimates reviewed by the minister. There is little in the budget for the farm community except, to use the minister's own words, a reallocation.
I listened to the minister, and I wish he would stop grumbling and belching now. As I said, I do not know what he eats, but it certainly produces a lot of gas. I would just as soon he spread what he is spreading here across the fields of the nation. Farm productivity would certainly be enhanced.
The fact is that the little help in the budget for the farm community is mainly a reallocation of existing funds. In order to qualify for the small amount of assistance in the budget, a farmer would have to be in dire straits. If what the minister was talking about today is so good, why was it not in the November 12 budget or even in the first budget of the Minister of Finance (Mr. MacEachen)? No matter how sincere the Minister of Agriculture is-and I give him credit for being sincere in the interests of the farm community-the fact is that in the cabinet of which he is a member he does not have enough clout to get the funds necessary for agriculture.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3374641,ca.proc.d.1982-07-06.4.1.1.29,1982-07-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise on a point of order.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3374642,ca.proc.d.1982-07-06.4.1.1.30,1982-07-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What is the problem?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3374643,ca.proc.d.1982-07-06.4.1.1.31,1982-07-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have a point of order. Mr. Speaker, the hon. member is trying to tell the House I have done nothing. In his own riding we built a research centre at a cost of some $20
million. And the hon. member is not even on the government side of the House.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3374644,ca.proc.d.1982-07-06.4.1.1.32,1982-07-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The minister is not making a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3374645,ca.proc.d.1982-07-06.4.1.1.33,1982-07-06,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But it is an important point.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
