basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3375901,ca.proc.d.1982-07-12.4.1.5,1982-07-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. TAYLOR-DISPOSITION OF BILL C-201,,"As far as I know, all the proceedings which took place Friday afternoon were entirely in line with the procedure of the House of Commons, and unless the hon. member can show me that mistakes were actually made and that there was a breach of parliamentary procedure, I do not think the House will want to reconsider the action it took Friday afternoon.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3375902,ca.proc.d.1982-07-12.4.1.6,1982-07-12,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,POINT OF ORDER,MR. TAYLOR-DISPOSITION OF BILL C-201,,"Madam Speaker, I suggest that hon. members should be notified in ample time when these bills are to be debated so that they can prepare to be here. This is simply another attempt to take everything that is biblical, and everything that is Anglo-Saxon, out of the laws of this country.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3375903,ca.proc.d.1982-07-12.4.1.7,1982-07-12,intervention,,,,POINT OF ORDER,MR. TAYLOR-DISPOSITION OF BILL C-201,,"Oh, oh!
[ Translation]

",,,Some hon. Members:,
3375904,ca.proc.d.1982-07-12.4.1.8,1982-07-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINT OF ORDER,MR. TAYLOR-DISPOSITION OF BILL C-201,,"Madam Speaker, on the last point of order, first of all, it is true, unfortunately, that I was not aware of what happened Friday, although I was very happy to hear the excellent news that our colleagues who were present in the House had the
July 12, 1982

very good judgment to realize that the time had come, that Canada was sufficiently mature to want to call the first of July Canada Day.
Regarding the comment by the hon. member that members did not receive advance notice of the bill presented by the hon. member for Vaudreuil (Mr. Herbert), I can say that this is absolutely false. The hon. member must know that the list of bills to be debated during private members' hour is distributed in advance, and that Thursday, the day before, notice had been given to the representatives of his party, the whip and the deputy leader in the House, and the same applies to the New Democratic Party as is customary. Again, personally, I did not know about this, since I delegate private members' business to my parliamentary secretary (Mr. Smith), but once again, I was very pleased the bill was passed. In fact, we had hoped the bill would be passed during one of our very late nights but, unfortunately, the members present at the time were not yet mature enough; now, a few days later, it seems a miracle has happened and we have results at last. Therefore, Madam Speaker, there was not trickery involved. Hon. members received proper notice, parliamentary procedure was strictly followed, as you yourself indicated, and I think we should all be happy that from now on, we can celebrate the first of July as Canada Day.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3375905,ca.proc.d.1982-07-12.4.1.9,1982-07-12,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,POINT OF ORDER,MR. TAYLOR-DISPOSITION OF BILL C-201,,"Madam Speaker, I would like to point out two things concerning the business that came before the House during private members' hour last Friday afternoon. I did not see any bars on the doors to keep hon. members out.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3375906,ca.proc.d.1982-07-12.4.1.10,1982-07-12,intervention,,,,POINT OF ORDER,MR. TAYLOR-DISPOSITION OF BILL C-201,,"Hear, hear!

",,,Some hon. Members:,
3375907,ca.proc.d.1982-07-12.4.1.11,1982-07-12,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,POINT OF ORDER,MR. TAYLOR-DISPOSITION OF BILL C-201,,"I do not think anyone was prevented from coming in here. If anyone suggests that there was a linguistic or racist motivation behind this matter, I think a question of privilege should be raised on the other side. Such francophone names as ""Rose"", ""Baker"", ""Knowles"", ""Herbert"" and ""Smith"" were among the people who were present.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3375908,ca.proc.d.1982-07-12.4.1.12,1982-07-12,intervention,,,,POINT OF ORDER,MR. TAYLOR-DISPOSITION OF BILL C-201,,"Hear, hear!

",,,Some hon. Members:,
3375909,ca.proc.d.1982-07-12.4.1.13,1982-07-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. TAYLOR-DISPOSITION OF BILL C-201,,"In reply to the hon. member for Bow River (Mr. Taylor), I must say that if he or anyone on that side did have objections of this nature, they should have been raised at the time the business was proceeding through the House. If proper notice had not been given concerning the business of the House, I am sure that some hon. member of the House would have thought of raising it. Furthermore, the hon. member said there was not a quorum. Having looked at the record of the proceedings, I do not know of anyone who called for a quorum. Therefore, the quorum did exist and unless anything to the contrary was recorded in Hansard, the House must accept the fact that there was a quorum when that particular bill was passed in the House. I am sorry, but there is no point of order.
Order Paper Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3375910,ca.proc.d.1982-07-12.5,1982-07-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3375911,ca.proc.d.1982-07-12.5.1,1982-07-12,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3375912,ca.proc.d.1982-07-12.5.1.1.1,1982-07-12,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,PETITIONS,MR. JOE REID-PROPOSED TAXATION OF CERTAIN HEALTH CARE PLANS,"Madam Speaker, this afternoon I have the pleasure of presenting a petition on behalf of 111 Niagara residents who are incensed with the November 12 budget and the proposal to tax employer-sponsored health, dental and vision care plans. They feel that this is an unfair tax at the expense of the ordinary working people of Canada and seek some rectification of this wrongdoing.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3375913,ca.proc.d.1982-07-12.5.1.2.1,1982-07-12,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,PETITIONS,MR. FRETZ-RECONSIDERATION OF BILL C-10,"Madam Speaker, it is my duty to present a petition signed by 25 members of the Pentecostal Tabernacle in Port Colborne. The purpose of this petition is to protest the government's proposed changes in Bill C-10, which will allow a court of law to interfere in the affairs of the church body. The nature of the petition is to urge the government to drop the provisions in Bill C-10 which would infringe on the rights and privileges of the church to take a moral stand on matters concerning membership of that church body.
The petitioners hope that in your examination of the petition you will find the petition in order, and that you will exercise the discretionary powers vested in the office of Speaker of the House to allow discussion and referral to committee at the earliest possible time in order that the sanctity of the church in Canadian society can be preserved.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3375914,ca.proc.d.1982-07-12.5.2,1982-07-12,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3375915,ca.proc.d.1982-07-12.5.2.1.1,1982-07-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3375916,ca.proc.d.1982-07-12.5.2.2,1982-07-12,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,488, 4,172, 4,307, 4,335, and 4,385.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3375917,ca.proc.d.1982-07-12.5.2.3.1,1982-07-12,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GREY CUP FESTIVAL,"1.	Was a reception hosted by the Fitness and Amateur Sport Branch held at the Hyatt Regency Hotel in Montreal on November 17, 1981?
2.	Was the reception hosted by a group other than the branch and, if so, by whom was the invitation extended?
3.	Was the promotion of the reception handled by a public relations firm and, if so, which firm or organization ?
4.	Who is the ""Houston Group"" and did the group have any relation to or connection with the 1981 Grey Cup festival and, if so, what was the relationship or connection?

July 12, 1982
Order Paper Questions
5.	Was this the first time the government held a pre-Grey Cup reception and, if not, on what dates and at what cost were the previous receptions held?
6.	(a) What was the purpose of holding a reception this year (b) what was the itemized cost (c) what categories and numbers of persons were invited?
7.	Was the pre-game show at the 1981 Grey Cup game paid for solely by the Canadian Unity Office and, if not, which other departments or agencies were involved and at what cost?
8.	Did the government put on pre-game shows in the past and, if so, during which years and at what cost?
9.	What was the total itemized cost to the government for the 1981 pre-game show?
10.	What was the cost of the half-time show presented at the 1981 Grey Cup game and did the Canadian Unity Office pay the entire cost and, if not, what was the total itemized cost and who shared it?
11.	For how many years did the government, or any agency thereof, sponsor such shows and at what cost?

",Progressive Conservative,,Mr. Reid (St. Catharines),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3375918,ca.proc.d.1982-07-12.5.2.3.2,1982-07-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GREY CUP FESTIVAL,"1. Yes.
2.	The invitations were extended by Fitness and Amateur Sport; the Canadian Unity Information Office assisted the department.
3.	The reception was promoted by the 1981 Grey Cup Festival Committee as part of their festival activities. JRB Communications handled the organization of the reception for the Government of Canada.
Teleglobe Canada Sun Life Assurance The Royal Bank
Bell Canada
Hudson's Bay Gas & Oil Imasco Limited
Air Canada Texaco Canada Ltd. Canadian Imperial Bank of Commerce Bank of Montreal SNC Group Lavalin International Dominion Textile
8. 1977 Fitness and Amateur Sport
(including half-time show)	$ 76,862.00
1980 Canadian Government Office of Tourism
(including half-time show)	$118,104.49
9. 1981 pre-game show costs were as follows:
Choreography	$ 3,000
Supervisors	2,500
Equipment	6,000
Costumes and accessories	5,350
Singer National Anthem	500
Total (excluding 10 per cent administration and 15 per cent production costs)	$17,350
10. No, the Canadian Unity Information Office did not absorb all the costs of the half-time show; its financial assistance included:
4.	The ""Houston Group"" is a Montreal public relations firm and it had no relation to or connection with the 1981 Grey Cup Festival.
5.	This is the first year the Government of Canada hosted a reception as part of the Grey Cup Festival.
6.	(a) The purpose of the federal government's reception, as were those organized by provincial and municipal governments, was to promote awareness of Canadian amateur athletes and their teams and the role of fitness and amateur sport at an opportune time when a unique high visible Canadian sporting event was taking place; the 1981 Grey Cup.
(b) Food including tax and service	$5,500.00
Beverages including tax and service	2,407.05
Decorations	172.80
Staffing	871.00
Total	$8,950.85
(c) Four hundred people were invited; these consisted of:	
Choreography	$ 14,000
Supervisors	8,100
Costumes	21,600
Accessories	10,700
Participants	6,400
Organization	11,850
Total (excluding 10 per cent
administration and 15 per cent
production costs)	$72,650
Other related costs were shared by private sector donations and sponsorships, participating were:
General Motors of Canada	Canadian Automobile Association
Sherwin-Williams	Adidas
Suzy Shoes.
11. 1977 Fitness and Amateur Sport
(including half-time show)	$ 76,862.00
1979	Canadian Government Office of Tourism
(half-time show only)	$	7,500.00
1980	Canadian Government Office of Tourism
(including half-time show)	$118,104.49
(i)	Accredited reporters (300)
(ii)	Senior members of the Canadian Football League Executive
(iii)	Senior members of the Grey Cup Festival Committee
(iv)	Major sponsors of the CFL, the Festival Committee and of the pre-game and half-time shows
(v)	Senior members of the Canadian Football teams
(vi)	Politicians and select federal, provincial and municipal civil servants.
7.	The pre-game show was not entirely paid for the Canadian Unity Information Office; other related expenses for junior athletes from across Canada were shared by private sector sponsorship. Participating companies were:

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3375919,ca.proc.d.1982-07-12.5.2.4.1,1982-07-12,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WARRANTS ISSUED UNDER OFFICIAL SECRETS ACT,"1.	Since August 1, 1978, what was the number of requests from members of the RCMP to the Solicitor General for warrants under Section 16 of the Official Secrets Act?
2.	How many of the requests were rejected?
3.	How many of the rejected requests were then accepted upon reapplication and the provision of additional information?

",New Democratic Party,,Mr. Robinson (Burnaby),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3375920,ca.proc.d.1982-07-12.5.2.4.2,1982-07-12,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WARRANTS ISSUED UNDER OFFICIAL SECRETS ACT,"1. The provisions of Section 16(5) of the Official Secrets Act require the Solicitor General of Canada to table annually a report to Parliament
July 12, 1982

which identifies the numbers of warrants issued pursuant to the provisions of Section 16(2), Official Secrets Act in the immediately preceding year. As previously reported to Parliament, the numbers of warrants issued pursuant to Section 16(2), Official Secrets Act for the following years were:
1978	- 372 warrants
1979	- 299 warrants
1980	- 340 warrants
1981	- 380warrants
2 and 3. It is not considered to be in the public interest to amplify information already contained in the parliamentary reports on Security Service operations involving the utilization of the provisions of Section 16 of the Official Secrets Act.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3375921,ca.proc.d.1982-07-12.5.2.5.1,1982-07-12,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OFFICIAL SECRETS ACT,"Docs the Solicitor General (a) agree (b) disagree with the McDonald commission's criticism that the annual reports to Parliament required by Section 16(5) of the Official Secrets Act, regarding the use of warrants issued pursuant to Section 16 of the act, are inadequate because they provide only a bare minimum of information and, if so, for what reason?

",New Democratic Party,,Mr. Robinson (Burnaby),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3375922,ca.proc.d.1982-07-12.5.2.5.2,1982-07-12,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OFFICIAL SECRETS ACT,"The matters referred to in this question will be given consideration in the context of the government's review of the relevant portions of the reports of the McDonald Commission of Inquiry.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3375923,ca.proc.d.1982-07-12.5.2.6.1,1982-07-12,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;HOW THE PEOPLE OF SASKATCHEWAN CAN MAKE MORE USE OF THE GOVERNMENT OF CANADA&quot;,"1.	How many issues of the publication ""How The People of Saskatchewan Can Make More Use Of The Government of Canada"" were published?
2.	What is the (a) circulation (b) cost of publishing of each issue?
3.	Is it the intention of the government to circulate similar publications in other provinces and, if so, what is the estimated cost?

",Progressive Conservative,,Mr. Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3375924,ca.proc.d.1982-07-12.5.2.6.2,1982-07-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;HOW THE PEOPLE OF SASKATCHEWAN CAN MAKE MORE USE OF THE GOVERNMENT OF CANADA&quot;,"1. 285,000 copies were published.
2.	(a) 250,000 copies were circulated, (b) approximately 50 cents per issue which includes all production costs.
3.	The Canadian Unity Information Office has produced this publication as a pilot project and is presently considering the feasibility of producing similar publications for other provinces. It is difficult to calculate the estimated cost as cost per copy declines according to the number circulated.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3375925,ca.proc.d.1982-07-12.5.2.7.1,1982-07-12,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN CANNERS LIMITED,"Was a contract in the amount of $109,000 given by the Department of Supply and Services to Canadian Canners and, if so (a) what was the purpose of the contract (b) is Canadian Canners a wholly-owned Canadian company?
Public Sector Compensation Restraint Act Hon. J.-J. Blais (Minister of Supply and Services): (a) A
contract in the amount of $109,913 was awarded to Canadian Canners Limited for testing a new low energy mechanical system for peeling tomatoes to determine its suitability for processing tomato varieties grown in Canada and to compare the energy requirements of this system with other peeling systems such as caustic and steam, (b) Canadian Canners is not a wholly-owned Canadian company.

",Progressive Conservative,,Mr. Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3375926,ca.proc.d.1982-07-12.5.2.7.2,1982-07-12,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN CANNERS LIMITED,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3375927,ca.proc.d.1982-07-12.5.2.7.3,1982-07-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN CANNERS LIMITED,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3375928,ca.proc.d.1982-07-12.5.2.7.4,1982-07-12,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN CANNERS LIMITED,"Agreed.

",,,Some hon. Members:,
3375929,ca.proc.d.1982-07-12.6,1982-07-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3375930,ca.proc.d.1982-07-12.6.1,1982-07-12,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,,,,,,
3375931,ca.proc.d.1982-07-12.6.1.1.1.1,1982-07-12,,,,stagedirection,,,,"The House resumed from Friday, July 9, 1982, consideration of the motion of Mr. Johnston that Bill C-124, respecting compensation in the public sector of Canada, be read the second time and referred to the Standing Committee on Miscellaneous Estimates.",,,,
3375932,ca.proc.d.1982-07-12.6.1.1.2,1982-07-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Lincoln):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Madam Speaker, I am more than happy to participate in the debate.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3375933,ca.proc.d.1982-07-12.6.1.1.3,1982-07-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Filibuster!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
