basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3374225,ca.proc.d.1982-07-05.4.1.1.29,1982-07-05,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3374226,ca.proc.d.1982-07-05.4.1.1.30,1982-07-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The message from all of this is clear. Canadians are saving furiously. Why are they saving furiously? Because they have not got the foggiest idea what is going to happen to them in the future. There is nothing above them but a great black cloud of uncertainty about what this government is going to do next to gouge them. What old age pensioner would have thought, on the night of June 27, that he or she was going to be singled out for a special attack by the Liberal government? No

July 5, 1982
The Budget-Mr. Clark
one knows who is going to be attacked next by this government. Consequently, people who have money are holding it; they are not letting it go to work for Canada. They are not letting it go to work for themselves. This government's attitude is driving Canadians away from the creation of the kind of wealth and job opportunities that are not only key to this country but are at the core of our growth and our development as a nation.
Canadians do not know whether they are going to keep their jobs or lose them. As they look down the street, almost every Canadian has a neighbour somewhere on his or her street who has lost a job. When you are in that situation, you worry whether you are going to be next. Those people do not know whether they will have to renew their mortgages at much higher rates.
Even with all those uncertainties, there are two circumstances under which Canadians will spend some of their savings. The first is an exceptionally good deal, as whith the Iraqi cars. The second is an improved economic outlook and some degree of certainty that removes their fears for their future personal security.
There will not be many Iraqi deals. We cannot count on them to stimulate the economy

although it is interesting that in this regard, by refusing a contract, the government of Iraq has probably done more to stimulate investment in this country than the Government of Canada has. We cannot count on that. What we have to do is remove the uncertainty that hangs like a pall over every individual Canadian with money to invest. As long as Canadians who arc working and have money continue to save at such a high rate, the demand that results from consumer spending and risk investment will be soft. We will not be getting the jobs, we will not be getting the growth, we will not be getting the recovery we require.
The only answer is a set of economic policies that will restore confidence in the future of the Canadian economy. Those will cause increased spending by individuals, by companies, and that spending in turn will stimulate demand and increase production. But you do not create confidence with $20 billion deficits. You do not create confidence with a commitment to the continuation of the National Energy Program. You do not create confidence with a budget that tries to trick people.
What this country needs, and what it needed on June 28. is a new budget. What the country also needs is a new minister. What the country needs most of all, as suggested in the amendment, is a new government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3374227,ca.proc.d.1982-07-05.4.1.1.31,1982-07-05,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3374228,ca.proc.d.1982-07-05.4.1.1.32,1982-07-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What a new government should do in quick, summary form is, first, to follow policies that encourage investment positively, investment by Canadians and by others, to make this again a country where people can count on their investment being respected, where they can count on being free from knocks on the door in the middle of the night, or expropriation by legislation-such as the Prime Minister is smiling about now and such as he has introduced. We need to establish that climate of confidence to encourage positively investment in Canada by Canadians and others.
Second, we have to develop encouragement by incentives which cause individuals to make their own decisions to invest. There is a choice for government. Two mechanisms are open to them. They can use grants which give control to the government; or they can use incentives which leaves liberty to individuals. We have had too much control by governments, too much of grants which are susceptible to that kind of control. We need to move again to a system that creates the incentives that will allow individual Canadians and others to make the decisions that will cause the nation to grow.
Third, when a government introduces new economic policies, it has to indicate very clearly that those policies are going to be there to stay. We cannot have a situation such as we had with the June 28 budget, where everything is under review; where they propose programs that might or might not be introduced. We have to have some degree of constancy, some degree of certainty, in the programs that are introduced by government.
Fourth, there has to be a restoration of the movement towards serious restraint in government that was a feature of the government of 1979 and 1980. There has to be a return, for example, to sunset laws that will require agencies when they have been established to prove their continued viability, their continued need to exist.
There needs to be some opportunity for committees in this House of Commons to hold to account groups like the Canadian Broadcasting Corporation, groups like the Export Development Corporation, others who function now, spending or committing millions of dollars of Canadian money without any effective control-no control by their board, no control by ministers, no control by the House of Commons, simply a licence to spend. That kind of thing cannot be allowed to continue. That kind of thing needs to be changed, and it can be changed in a way that is entirely consistent with our parliamentary traditions and that protects the nature of those agencies.
Again, we have to have a new government that emphasizes productive expenditures by government in growth fields, in fields like research and development. I believe the minister responsible for science and technology is due to speak next. I will be interested in his explaining why the government has reduced the target of the gross national product from the target established in 1979-80 to a much lower target. We should be investing much more now in productive fields like research and development, science and technology, which create jobs and give us a cutting edge for the future.
We should also be investing more money in long-term job creation, to allow men and women, particularly younger, but not exclusively younger, men and women, who want to play a full role in the modern work force, the opportunity to play that kind of role. We should also be creating a system of incentives to encourage individuals to invest in this country.
A new government that is trying to recreate confidence in the country should replace the National Energy Program with a program that will encourage Canadian companies to find oil and gas in this country, not simply to aggrandize, to expand,
July 5, 1982

the role of the state without increasing our capacity to become self-sufficient in energy.
Fundamentally, what we need of a new government in Canada is a recognition that we can solve in Canada economic problems that are caused in Canada. We need a government that will encourage individual initiative and that sense of adventure and risk that have always been key to this country.
Finally, we need a government that will establish an atmosphere of confidence and of trust so that Canada will regain the reputation we once enjoyed as a place where investment was respected, where the word of the government was respected, where the desire to work and to create was not only respected but encouraged.
Those things need to happen if we are going to pull this country out of the economic decline in which we are sliding. This government cannot do it. The only way it can be done is for the amendment before the House to be carried, for this government to lose the vote of confidence. The Prime Minister is in the House. If the Prime Minister is so confident about his economic policy, his and John Turner's, he should take those economic policies to the country. If he believes that his policies are correct, let him ask the people who are affected by them. Let him call a general election.
I hope that if he is not willing to do that, there will be at least enough of his former supporters in the backbenches who will recognize that the country is more important than their party, who will recognize that this nation needs recovery which it cannot get from this government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3374229,ca.proc.d.1982-07-05.4.1.1.33,1982-07-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, never since the Great Depression have the people of this nation required a deeper, more profound and imaginative change in economic policy than precisely at this moment in our history. At the same time, never have I listened to a speech which was so systematic in its criticism of a government but which rested, in terms of its own fundamental analysis, on the same set of assumptions as those of the government party.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3374230,ca.proc.d.1982-07-05.4.1.1.34,1982-07-05,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3374231,ca.proc.d.1982-07-05.4.1.1.35,1982-07-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will deal with that in a minute.
1 do not want at this point to repeat a number of the truly alarming statistics about unemployment levels, about inflation levels and about people who are losing their homes. I do not want to repeat the pessimistic analysis provided by the OECD and the gloomy figures on the current level of the Canadian dollar. I will not repeat them. I will not do so because they are pretty well known. Day after day in the newspapers of Canada and day after day in all forms of news media the people of our nation are confronted with these figures. I will not repeat them, but that is not because they are not important. It is a basic task of politicians and political parties to see the relationships between these figures and to look for certain patterns in terms of analysis and in terms of a prescription for what might be done about them.
The Budget-Mr. Broadbent
I want to say today that it is very important for us not to become jaded by these figures and not to become overwhelmed by the data because we see them day after day. That is a very easy tendency, and it is also very easy for us as politicians to become cynical, to say that because we see this unpleasant factual information hour after hour and day after day, there really is nothing that can be done and to use the data in a cynical fashion. Once there is the slightest impulse among politicians to see these figures in a cynical fashion, we should resign as Members of Parliament, because if there is one group of people in a free society which has the moral obligation not to become cynical, it is the people who are elected to do the government business of the nation.
Part of what stops me from being cynical, I suppose, in the face of this morass of figures is our actual confrontation with people who are the real entities behind the statistics. I have heard unemployment figures in the last couple of days. Two weekends ago I met a middle-aged man in the constituency of the hon. member for Vancouver-Kingsway (Mr. Waddell). That middle-aged man has two children and his wife is pregnant with a third. He was profoundly unhappy. For the first time in his life he was unemployed and saw his unemployment insurance benefits running out. He did not know what he was going to do. I thought he was on the verge of tears when he spoke to me, one man to another. When I hear these figures, I think also of other parts of Canada.

The unemployed fail to understand why a wealthy province like theirs is now experiencing such a high rate of unemployment, to the extent that in the manufacturing sector alone,
50,000	jobs have been lost since September. Unemployed Quebecers fail to understand why this is happening in a province as wealthy as Quebec.

In relation to mortgage problems, I am reminded of two weeks ago today when I met with people in my own constituency who had problems. Among them was a woman in her fifties who had two children and a mother to support. This woman was employed, and at a good salary for a working person in Canada. Her husband was killed a year ago and she came to see me about her home. For her it was not a residence, it was not a house, it was a home, and she described it in that way. She was concerned because her mortgage was coming up for renewal this month and she was to pay $200 more. To use her words, she was going to lose her home and her kids' home unless something was done, and done soon.
The point is that all these problems must always be remembered in terms of the personalities involved. They must be remembered in terms of the men, women and children out there in our country from one coast to the other who are experiencing real difficulty. These are men and women of emotion and frustration and, increasingly I regret to say, men and women who are experiencing fear about the future for themselves and particularly their children in this land of ours.

July 5, 1982
The Budget-Mr. Broadbent
It is the context in 1982-not 1932-that we must assess the budget presented by the government.
I think there are three useful ways of looking at a budget. The first is to look at it in terms of its technical information, its own analysis of the economy, its own forecast for growth, its own predictions about inflation and also in terms of the technical prescriptions prescribed by the Minister of Finance (Mr. MacEachen) to deal with economic problems in the coming year.
Second, the budget should be looked at in terms of fairness or equity toward the problems faced by the people of Canada at this point in our history. Does the budget address those problems not only with some technical competence but also, in terms of its urgings upon the people of Canada, with a sense of fairness about the distribution of burdens in dealing with our problems?
The third way of looking at the budget is a little deeper and different from the first two, as important as they are. What does the budget, a financial statement, say about the government's understanding of the Canadian economy and, beyond that, Canadian society at a particular point? A budget does that either directly and explicitly or indirectly. It is very important that we understand budgets in that context. Where does the government want us to go? That is the relevant question one should pose at some time in looking at a budget. What does it want us as a people to do?
I want to discuss each of these points. First, in terms of the technical detail, what are the relevant facts in the budget as I, my colleagues and our financial critic who spoke so well the other day see them? First, we see that taxes are going up by $1.3 billion for all Canadians. We see that pensions and family allowances will be going down, in their net effect, by some $360 million. We see particularly that wages in the public sector will be held at 6 per cent in the coming year and 5 per cent after that in terms of increases. If we include the armed services in that, as we should, that will take some $1 billion out of the economy.
Then, as the Leader of the Opposition (Mr. Clark) mentioned in his speech this afternoon, in terms of budgetary analysis at this time we must include changes in the unemployment insurance fund. We note that every employed Canadian will pay somewhere in the neighbourhood of $140 more in the coming year as a result of drain on the unemployment insurance fund.
If we add all these together-taxes going up, pensions and family allowances going down, wage controls in the public sector and increased premiums for unemployment insurance- what we will see in the coming year, in the face of the most serious unemployment level in this land in the past 50 years, is the taking out of the economy of some $4 billion.
What is the result now? What are the implications of this program, first, for the so-called crusade that the President of the Treasury Board (Mr. Johnston) spoke about the other day and about which the Minister of Finance talked as well when he presented the budget? They spoke about the ""crusade""
against inflation. Was there anything in the budget that dealt with the most serious price increases that have affected the Canadian economy in the past 12 months and will continue to affect it, namely, interest rates and energy costs? There was not a thing, Mr. Speaker. Those prices are not going to be controlled and they are not going to be changed. Nothing is to be done about general interest rate levels, which are so pernicious in their effect on the economy. Indeed, as the Prime Minister (Mr. Trudeau) indicated in the House the other day, no attempt will be made to renegotiate or delay the energy price increase of another 30 per cent in the coming year. No attempt is to be made at this particularly difficult time in our history to talk in a co-operative and serious way with the producing provinces to see if we can delay the impact of these monumental price increases which are yet to come in the energy field. Nothing was done seriously about prices in the budget.
Where is this crusade-to use the wonderful word of the President of the Treasury Board-to have its focus? We know it is going to be on wages. 1 think it is relevant to ask whether an approach on wages in the past, in terms of government policy, had any impact. From 1975 to 1978, when the government was at least claiming to be dealing with prices, what was the result? The A1B program at that time was described as being aimed at bringing down the level of inflation by 4 per cent by the third year. Instead of going down by 4 per cent, the rate of inflation actually went up by 1.5 per cent to 9 per cent. It was successful in holding down the wages of ordinary men and women, however. The Conference Board estimated that there was a drop of some 8 per cent in wages compared to what there would have been had the controls program brought in by the Prime Minister at that time not been imposed.
Surely it is a relevant question from a technical point of view for anyone who wants to understand inflation, from the humane point of view or from the point of view of concern for moral justice, to ask why with this past record, the government is bringing in a program that singles out public sector employees for such controls.
The answer to that question was revealed in a secret cabinet document to which I had access last year and which I released to the public of Canada. In that document there was an analysis of the causes of inflation and of what the government might consider as options. The document said that the ""main advantage""-and those are the words used in the document- is that the government would be seen to be doing something. Not that the program would be effective, or not that inflation would be brought into line-because they knew from the experience of 1975 to 1978 that it did not have an effect on prices-but the single merit underlined in that document was that such a program would demonstrate to the people of Canada that the government was at least doing something.
I think that when you make victims of men and women, in this case in the public sector, simply to save political face, then
July 5, 1982

the only way to describe such action is to say that it is despicable, and I say that without hesitation, Mr. Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3374232,ca.proc.d.1982-07-05.4.1.1.36,1982-07-05,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Elear, hear!

",,,Some hon. Members:,
3374233,ca.proc.d.1982-07-05.4.1.1.37,1982-07-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The reality is that in Canada in 1982 we do not have wage-generated inflation. The reality is that the Minister of Finance admitted that himself some months ago. The reality is that the so-called crusade and symbolic leadership is just the opposite of leadership; it is a cynical public relations exercise of the worst kind-the kind that first makes scapegoats of employees in the public sector and then sets up as future scapegoats every working person in this country. I repeat, Mr. Speaker, it is despicable.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3374234,ca.proc.d.1982-07-05.4.1.1.38,1982-07-05,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3374235,ca.proc.d.1982-07-05.4.1.1.39,1982-07-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This unfairness is compounded when you consider that not only are wages to be controlled, but that with this partial deindexing of family allowances and pensions, the same ordinary people are going to be hit twice.
It should be noted, however, that there is an interesting hypocrisy to be found in the budget. Investors will now be better off because the Liberals accepted a Tory ide^t. While the Liberals are busy taking away indexation provisions from the average taxpayer, they are simultaneously introducing new indexation benefits for investors that the Conservative Party, as its finance critic said some time ago, first advocated.
I think that is a perfect example of what has come to be known as supply side economics, which operates on the interesting moral precept, that in order to get the rich to work harder you have to give them more money, and in order to get the average Canadian to work harder you have to give him less money. Anyone who believes that would believe anything.
How does this budget stand up, Mr. Speaker? Over all, in terms of fairness and equity it is clear that it fails considerably, certainly from the point of view of distribution of burden. Obviously, also, it will not bring down the rate of inflation to 6 per cent. I repeat, in the experience from 1975 to 1978 at least there was some alleged attempt, in a comprehensive package, to control prices as well as wages, but in this budget there is not the slightest suggestion that determined action will be taken against any other group than wage earners. I say that there is not an intelligent person in the House of Commons or a member of the cabinet-and members of the cabinet are not stupid; they may do stupid things but they are not stupid, not even the Minister of Finance who is sitting opposite at the moment-who seriously believes that inflation will be brought down to 6 per cent by the end of this year. They claim to believe it, but it is a bogus argument.
I should like to deal with a different matter and that is one which the President of the Treasury Board dealt with in his speech at considerable length and which the Minister of Finance has dealt with time and time again. It is our so-called international position.
Are we as a nation going to remain internationally competitive? The great justification for this wage control approach that is at the core of this budget is that it is going to make us
The Budget-Mr. Broadbent
internationally competitive; that it is required for that reason. In this, Canadian workers are once again being made the scapegoat for the failures of Canadian governments and, to put it bluntly, for the major sectors of Canadian industry. In fact, perhaps the most serious failure of this budget is that it does not face directly the very real problems of Canadian industry in the tough, competitive international world.
What the budget does in this regard is to place the completely wrong emphasis on wages and salaries. That is an extremely serious mistake because it focuses on the wrong target and ignores what ought to be stressed. In this context 1 urge the minister, who is sitting opposite this afternoon looking rather bemused in some kind of metaphysical mist, to read an article written by two interesting people, R. H. Hayes and W. J. Abernathy. The minister will be interested to note that it does not appear in a socialist publication or a progressive liberal publication, if that is not a contradition in terms these days. This article, Mr. Speaker, appeared very recently in the Harvard Business Review and is called ""Managing our way to economic decline"". I urge the Minister of Finance, the Tory finance critic and his leader to read that article because it makes an extremely serious argument, one that I understand is now at last being taken up in American business circles. Perhaps their Canadian counterparts will soon take it up and hopefully the government will pay some attention to it. It diagnoses the problems of North American industry, but are they due to wage increases, government regulations, all the cliches I have just heard from the Leader of the Opposition and repeated in a different form by the minister himself in recent weeks? No. What it says-and I say it applies with much more relevance to the Canadian economy than to the American economy-is that the central failure of North American business is that for many years now it has wrongly put the emphasis on short-run profits and has insisted, as a fundamental part of its operation, on short-run cost reduction. That is to say, keeping wages down instead of emphasizing, as the authors point out, the necessity of looking at the long term, the necessity of doing more research and development and putting emphasis on quality products. Most specifically and relevantly to this budget is the authors' argument that northern European labour costs are now the highest in the world and this has not hindered them from becoming extremely competitive in the modern international atmosphere. The key, positive point that they make is that the Europeans and Japanese plan for the long run, put much greater emphasis on research and development, and, contrary to the methodology of the Conservative Party on my right and the practice of the Liberals across the way, both Japan and northern Europe have much more intervention in their economies by government than we have here in Canada or in the U.S.
1 want to say in that context, Mr. Speaker-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3374236,ca.proc.d.1982-07-05.4.1.1.40,1982-07-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"More government intervention!

July 5, 1982
The Budget-Mr. Broadbent

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3374237,ca.proc.d.1982-07-05.4.1.1.41,1982-07-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Exactly. 1 want to say in that context that I listened to the Leader of the Opposition making his criticism of that hopeless gang across the way for the cruelty they have inflicted on the people of Canada, but I must say that he trotted out every old Conservative cliche that I have heard in this House for the past 14 years. The single important virtue of Ronald Reagan, Mr. Speaker, is that he at least was an honest Conservative.
We heard from the Leader of the Opposition the cliche about the need for less planning and government involvement. We heard him say that we need to have less of what he called control by government. In particular, there had to be less government spending. Well, I say to him that his own members have been demanding more government spending on pensions, more government intervention in housing, in fisheries and other areas, and I repeat: at least Ronald Reagan is honest. He wanted a cutback in government involvement and activity, but he laid it on the line about what programs he was prepared to cut. That honesty I can respect even though I disagree with it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3374238,ca.proc.d.1982-07-05.4.1.1.42,1982-07-05,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3374239,ca.proc.d.1982-07-05.4.1.1.43,1982-07-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the point I want to make about the serious problems of Canadian industry which should have been but were not addressed in this budget is that this government had made not only an unfair policy decision as it affects wage earners in this country, but a tremendously erroneous judgment about what is really at the heart of the malaise in Canadian industry. This budget completely lacks an industrial or manufacturing strategy, one that puts its emphasis where it ought to be, namely on the crucial need for Canadian governments and businesses to co-operate in more planning, not less. That is the real need of the Canadian economy and we should have had it firmly expressed in this budget.
Having said that, I also want to say something about the short-run effect of taking so much money out of the Canadian economy. I mentioned earlier that the net effect of tax increases, pension and family allowance reductions, control of wages in the public sector and the coming increases in unemployment insurance premiums is that it is going to take over $4 billion out of the economy. This, precisely at a time when stimulus is needed. It will not mean more jobs, it will mean less jobs. Instead of learning from the errors of the 1930s, the Liberals are repeating them. Instead of stimulating the economy this summer by a tax cut, we are mindlessly increasing taxes. Instead of improving upon the recession by creating more jobs, the Liberals are going to deepen it. In that context, Mr. Speaker, instead of clinging to office this government should resign.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3374240,ca.proc.d.1982-07-05.4.1.1.44,1982-07-05,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3374241,ca.proc.d.1982-07-05.4.1.1.45,1982-07-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, we desperately need more jobs now for the men and women who would rather be working, paying taxes, and producing goods and services than collecting
unemployment insurance or welfare. We in the New Democratic Party say that now is the time to stimulate the economy, not shackle it. Now is the time to provide hope and confidence, not by false statements, silly cliches or contradictory policies of the kind we are getting from the Conservatives, but by describing the situation honestly and distributing the burden fairly.
We say in the immediate sense that what we need is a lowering of taxes now. We need a further expansion of housing programs. We do need and could have lower interest rates if the Minister of Finance would exercise his authority and tel! Governor Bouey to bring them down. We do need a serious attempt by the Prime Minister or the Minister of Energy, Mines and Resources (Mr. Lalonde) to negotiate with the producing provinces a delay of the increase in the price of oil which came on the first of this month and the consequent and equivalent price increase of natural gas which will come-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3374242,ca.proc.d.1982-07-05.4.1.1.46,1982-07-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I regret to interrupt the hon. gentleman but the time allotted to him has expired. However, he may continue with unanimous consent. Is there unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3374243,ca.proc.d.1982-07-05.4.1.1.47,1982-07-05,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some hon. Members:,
3374244,ca.proc.d.1982-07-05.5,1982-07-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3374245,ca.proc.d.1982-07-05.5.1,1982-07-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3374246,ca.proc.d.1982-07-05.5.1.1,1982-07-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Before I recognize the hon. member, it is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Esquimalt-Saanich (Mr. Munro)-Airports-Costs of Dorval. (b) Position of airlines; the hon. member for York North (Mr. Gamble)-The Economy-Foreign exchange controls- government position-request that special committee examine estimates; the hon. member for New Westminster-Coquitlam (Miss Jewett)-Canadian Radio-Television and Telecommunication Commission-Rate increases granted to British Columbia Telephone company, (b) Effect of company lay-offs on unemployment insurance fund.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3374247,ca.proc.d.1982-07-05.6,1982-07-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3374248,ca.proc.d.1982-07-05.6.1,1982-07-05,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3374249,ca.proc.d.1982-07-05.6.1.1.1.1,1982-07-05,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. MacEachen that this House approves in general the budgetary
July 5, 1982",,,,
3374250,ca.proc.d.1982-07-05.6.1.1.1.2,1982-07-05,,,,stagedirection,,,,"policy of the government, and the amendment of Mr. Wilson (p. 18905).",,,,
3374251,ca.proc.d.1982-07-05.6.1.1.2,1982-07-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, 1 will not abuse the generosity of the members of the House by taking much more time. I have said we need more stimulus now, and I do not hesitate to say that at this particular point in our history. We should learn from the 1930s instead of repeating those errors. That is what we should be doing.
Having made three or four short-run proposals, I want to conclude by saying that the most damning criticism of this government at this point in our history, when other nations are taking their industrial development with greater seriousness and paying it greater attention, is that this government, this collection of individuals who call themselves a government, is totally indifferent to the need for planning a modern industrial nation.
What the New Democratic Party says, with more emphasis on this point than on any other, is that this was the time for us to have levelled with the people of Canada; that this was the time for the trade unions and the business community to have been called in. We ought to have said: ""Yes, we will expect something of you. We will expect equivalent sacrifice, if you like, but in return we will give you a commitment over the next two, three, four or five years-because putting our house in order is not going to be done overnight-to rid ourselves of this old notion of continuing to be some kind of resource hinterland for the rest of the world, that instead with more government planning, not less, with co-operation of governments, the private sector and the trade union movement we will at long last do some serious planning and create in this country a manufacturing nation of the first order.""
That can be done, Mr. Speaker. It ought to be done. The first step to be taken to bring it about is to get rid of the Liberal Party and the Liberal government. The next step is to elect the NDP.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3374252,ca.proc.d.1982-07-05.6.1.1.3,1982-07-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, would the hon. member accept a question?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
