basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3378076,ca.proc.d.1982-07-20.2.15,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3378077,ca.proc.d.1982-07-20.2.15.1.1,1982-07-20,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,TOURISM,INQUIRY WHETHER PROMOTIONAL MEASURES WILL BE UNDERTAKEN CONCERNING GASPE REGION,"Madam Speaker, my question is directed to the Minister responsible for Tourism. On July 8, I said in the House that this year the number of tourists in Eastern Quebec, and especially in the Gaspe, had dropped 25 per cent. My information is that the Canadian Government Office for Tourism, in its twenty offices throughout the world, has no advertising material on the Gaspe and Eastern Quebec. My question is as follows: Could the minister tell the House whether he intends to take steps to correct this situation and obtain the material required to promote tourism in the Gaspe, particularly in view of the 1984 festivities in honour of the 450th anniversary of the discovery of Canada by Jacques Cartier, who came here from St. Malo in France?
Oral Questions

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3378078,ca.proc.d.1982-07-20.2.15.1.2,1982-07-20,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,TOURISM,INQUIRY WHETHER PROMOTIONAL MEASURES WILL BE UNDERTAKEN CONCERNING GASPE REGION,"Madam Speaker, I realize that the hon. member is very keen to promote tourism in his area, which is one of the major tourist attractions in Canada. Regarding the absence of material on the Gaspe in our tourism offices throughout the world, the hon. member is, unfortunately, entirely correct. The fact is that after getting in touch with the Quebec government last April, asking them to send us some
50.000	tourism brochures on the Gaspe for distribution throughout the world, we have as yet received only 350 of the
50.000	brochures requested. When I read the statistics on tourism in the Gaspe this week, I immediately ordered the Canadian Government Office for Tourism to reiterate its request to the Quebec government for as much material as possible to promote the Gaspe in our offices abroad.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3378079,ca.proc.d.1982-07-20.2.16,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3378080,ca.proc.d.1982-07-20.2.16.1.1,1982-07-20,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CRIMINAL CODE,VIOLENCE AGAINST WOMEN-INQUIRY RESPECTING FORMATION OF TASK FORCE,"Madam Speaker, my question is directed to the Minister of Justice, if I can catch his ear. The minister knows that over the last several years there has been a frightening increase in the incidence of violent crimes against women. In the last several weeks in Toronto four women have been murdered in the course of sexual attacks. In addition to that, the Rape Crisis Centre in Toronto has reported that there is a 15 per cent increase in the incidence of rape already this year compared with last year.
There is a number of ways this can be dealt with. One of the ways has been suggested by women's groups themselves; they have volunteered to form a task force to look into this whole matter to try to find solutions to this very serious problem which is of crisis proportions. Could the minister tell the House whether he would be in agreement with that suggestion, and would he provide funding to such a group to look into this extremely important matter?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3378081,ca.proc.d.1982-07-20.2.16.1.2,1982-07-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CRIMINAL CODE,VIOLENCE AGAINST WOMEN-INQUIRY RESPECTING FORMATION OF TASK FORCE,"Madam Speaker, I think the House could do much to improve the situation if it were to proceed quickly with consideration of the amendments to Bill C-53 that contains provisions regarding acts of violence against women and especially rape. The bill has been before the House for several months and is now in committee, and we hope that the committee will soon be able to report back to the House. I am convinced that if the clauses respecting rape were amended to make it easier to convict the accused and to make

July 20, 1982
Oral Questions
the process less traumatic for the victim, this would be a major step towards reducing the number of violent crimes, and that is why I hope the committee will finally adopt our proposals concerning Bill C-53.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3378082,ca.proc.d.1982-07-20.2.17,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE BE ESTABLISHED,,,,,,
3378083,ca.proc.d.1982-07-20.2.17.1,1982-07-20,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE BE ESTABLISHED,,"Madam Speaker, my supplementary question is directed to the same minister. The threat of violence to women in Toronto has become very real as a result of increasing incidents of violent crime against them. Women are becoming very nervous and are also getting damned mad. I think they are totally fed up with the platitudes and pats on the head the Minister of Justice just gave the women of this country. Will the minister at least agree to give a positive response and establish such a committee, which these women feel could provide a solution to this problem?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3378084,ca.proc.d.1982-07-20.2.17.2,1982-07-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE BE ESTABLISHED,,"Madam Speaker, I think we have done more in the last two years to enhance the rights of women in Canada than ever before. If the hon. member's colleague, the hon. member for Burnaby, would co-operate a little more in the committee, we could make more progress on Bill C-53. The hon. member should do that because his colleague has been talking for months. If he could shut his colleague up for a few days, we could pass some legislation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3378085,ca.proc.d.1982-07-20.2.17.3,1982-07-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE BE ESTABLISHED,,"Hear, hear!

",,,Some hon. Members:,
3378086,ca.proc.d.1982-07-20.2.18,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3378087,ca.proc.d.1982-07-20.2.18.1.1,1982-07-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-APPLICATION OF GUIDELINES TO RATE INCREASES,"Madam Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Are the future rate increases of the Northern Canada Power Commission to be held to an amount not exceeding 6 per cent, or will the Commission be allowed to apply for rate increases, as it did at the last consideration, of some 30 per cent?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378088,ca.proc.d.1982-07-20.2.18.1.2,1982-07-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-APPLICATION OF GUIDELINES TO RATE INCREASES,"Madam Speaker, as the hon. member knows, I answer to Parliament for the Northern Canada Power Commission.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3378089,ca.proc.d.1982-07-20.2.18.1.3,1982-07-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-APPLICATION OF GUIDELINES TO RATE INCREASES,"That is why I asked you the question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378090,ca.proc.d.1982-07-20.2.18.1.4,1982-07-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-APPLICATION OF GUIDELINES TO RATE INCREASES,"I understand Mr. Smith, the chairman of the Northern Canada Power Commission, has the confidence and support of the hon. member for Yukon. The chairman is aware of the policy of the government with respect to increases in the budget.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3378091,ca.proc.d.1982-07-20.2.18.1.5,1982-07-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-APPLICATION OF GUIDELINES TO RATE INCREASES,"Yes or no.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378092,ca.proc.d.1982-07-20.2.18.1.6,1982-07-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-APPLICATION OF GUIDELINES TO RATE INCREASES,"Surely the hon. member would be the last one to suggest that a man of Mr. Smith's calibre-a man who has the backing of the hon. member for Yukon-would ignore this very worthy fight against inflation and the fact that a price increase of 6 per cent is a reasonable limit.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3378093,ca.proc.d.1982-07-20.2.19,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ROLL BACK IF RATES INCREASED MORE THAN SIX PER CENT,,,,,,
3378094,ca.proc.d.1982-07-20.2.19.1,1982-07-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ROLL BACK IF RATES INCREASED MORE THAN SIX PER CENT,,"If the Northern Canada Power Commission attempts to increase its rates more than 6 per cent, will the government roll them back to 6 per cent?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378095,ca.proc.d.1982-07-20.2.19.2,1982-07-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST FOR ROLL BACK IF RATES INCREASED MORE THAN SIX PER CENT,,"Madam Speaker, I have tried to indicate to the hon. member that 6 per cent is the rule for everybody, and I would expect the Northern Canada Power Commission to abide by it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3378096,ca.proc.d.1982-07-20.2.19.3,1982-07-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ROLL BACK IF RATES INCREASED MORE THAN SIX PER CENT,,"Good. Thank you.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378097,ca.proc.d.1982-07-20.2.20,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3378098,ca.proc.d.1982-07-20.2.20.1.1,1982-07-20,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,MANPOWER,VOCATIONAL TRAINING PROGRAM-DISCUSSIONS WITH QUEBEC,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. Considering the new national program for occupational training and the fact that the minister informed us at the committee stage that he intended to continue discussions with the Government of Quebec-it seems the program will be starting on September 1-could the minister inform the House today whether he has had discussions with the Government of Quebec since the bill was passed, and whether he is at all optimistic about Quebec benefiting from the new program?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3378099,ca.proc.d.1982-07-20.2.20.1.2,1982-07-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,VOCATIONAL TRAINING PROGRAM-DISCUSSIONS WITH QUEBEC,"Madam Speaker, the development and passage of the National Training Act was done in a genuine spirit of co-operation not only with hon. members opposite but also with the provincial governments. Since the passage of the bill two weeks ago we have had very close negotiations and discussions with the province of Quebec in looking toward the signing of an agreement by September 1 so that we can allocate the money there. However, it is really a matter of the provincial government's deciding whether it wants to sign the agreement. If it is prepared to look at the conditions we have put forward, I have certainly instructed my officials to approach the matter in a very open and co-operative manner. I am very optimistic that we will be able to develop an agreement so that we can get a new training program started in that province as well as across the country.
July 20, 1982

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3378100,ca.proc.d.1982-07-20.2.21,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3378101,ca.proc.d.1982-07-20.2.21.1.1,1982-07-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR TAX INCENTIVES TO STIMULATE PRODUCTIVITY,"Madam Speaker, 1 have a question for the Prime Minister. Canadian productivity in all commercial industries, measured in production per manhour, increased, on average, between the years 1967 and 1971 by 4.2 per cent a year; by 2.6 per cent a year between 1972 and 1976; by 0.9 per cent a year between 1977 and 1981; and by 0.2 per cent last year, a very, very serious drop in productivity. Would the Prime Minister reconsider the negative answer he gave to me a couple of weeks ago in this House on this very important matter and, instead, give serious consideration to providing generous tax incentives, to be paid in direct proportion to increases in productivity, so that Canadian producers can find it practical and worth their while to buy the new machinery, plant and production systems necessary to increase productivity, and thereby lower costs and selling prices, and in this way, increase sales, production and jobs?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3378102,ca.proc.d.1982-07-20.2.21.1.2,1982-07-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR TAX INCENTIVES TO STIMULATE PRODUCTIVITY,"Madam Speaker, the hon. member is at it again with his remarks that productivity in Canada has dropped. The fact is, and I have told him this before, that productivity has dropped in most industrialized countries, and economists are trying to analyse the many reasons for this slowdown. Most people agree that it is at least partly due to a restructuring of our economies as a result of the OPEC or energy crisis. Indeed, the statistics quoted by the hon. member appear to indicate that the slowdown has been particularly visible since the OPEC crisis in 1973.
Regarding the hon. member's suggestion that further tax incentives be introduced, I would remind him that these measures have been adequate in the past, before we got into a recessionary period. Of course, all countries are now suffering from the recession we are experiencing today, and there is reason to believe that when we get out of this recession, the Canadian tax system, which is basically more generous to business than the American system, will again have a positive effect and that productivity will increase.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3378103,ca.proc.d.1982-07-20.2.22,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONSIDER PROVISION OF INCENTIVES,,,,,,
3378104,ca.proc.d.1982-07-20.2.22.1,1982-07-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONSIDER PROVISION OF INCENTIVES,,"Madam Speaker, if the Right Hon. Prime Minister would sit down and talk to any businessman, he would learn that the only way, and the best way, to get productivity up in this country is to offer a direct incentive, payable in exact proportion to the effort made. There is no other way it will be done, if we are going to work with businessmen. If the Prime Minister is more interested in doing something for his country in this regard than making excuse after excuse for doing nothing, would he take into consideration the suggestion I have made, which has been used
Oral Questions
with success in the past, and which has increased productivity, and in this way try to slow down the very fast slide this country is taking every day, not into recession, but right into depression?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3378105,ca.proc.d.1982-07-20.2.22.2,1982-07-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONSIDER PROVISION OF INCENTIVES,,"Madam Speaker, I think the hon. member recognizes that productivity is very directly linked to investment. He knows that there is a very generous tax credit in Canada, particularly in the manufacturing industry. The hon. member shakes his head, no. He has obviously not informed himself recently.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3378106,ca.proc.d.1982-07-20.2.22.3,1982-07-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONSIDER PROVISION OF INCENTIVES,,"Your incentive is not working.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3378107,ca.proc.d.1982-07-20.2.22.4,1982-07-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONSIDER PROVISION OF INCENTIVES,,"The hon. member usually asks questions and listens to the answers. Today, for some reason-he must have friends in the gallery-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3378108,ca.proc.d.1982-07-20.2.22.5,1982-07-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONSIDER PROVISION OF INCENTIVES,,"No friends in the gallery. No cheap cracks!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3378109,ca.proc.d.1982-07-20.2.22.6,1982-07-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONSIDER PROVISION OF INCENTIVES,,"No friends in the gallery, and probably less and less in the country, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3378110,ca.proc.d.1982-07-20.2.22.7,1982-07-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONSIDER PROVISION OF INCENTIVES,,"Oh, oh!

",,,Some hon. Members:,
3378111,ca.proc.d.1982-07-20.2.23,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,CITIZENSHIP COURTS,,,,,,
3378112,ca.proc.d.1982-07-20.2.23.1.1,1982-07-20,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,CITIZENSHIP COURTS,MOVEMENT OF JUDGE TO BRITISH COLUMBIA,"Madam Speaker, my question is directed to the Secretary of State and also relates to the matter of the senior echelons of the civil service. He will know that a citizenship judge, Jack Ferguson, was moved at departmental expense earlier this year from Thunder Bay to Vancouver. Will the minister confirm that the judge has been paid at an annual rate of $40,000 since the end of March without being appointed to the position for which he was intended? Why is the judge not working in an area where there is an obvious need for an additional judge?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3378113,ca.proc.d.1982-07-20.2.23.1.2,1982-07-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,CITIZENSHIP COURTS,MOVEMENT OF JUDGE TO BRITISH COLUMBIA,"Madam Speaker, I thank the hon. member for the question. He seems to be confused. He probably needs a more reliable source of information than he presently has. Judge Ferguson has been in the British Columbia area, if I recall correctly, for a period of two years. He was not moved there earlier this year. He served out the normal period of time and has been reappointed, if I am recalling correctly, and has been made the regional co-ordinator of citizenship judges in that part of Canada. He is an outstanding judge, doing an excellent job.
The other part of the question was about the financial details of his move more than two years ago. That may well have been before this government came to office so I am not sure of that. I will inquire, and give the hon. member the information.

July 20, 1982
Oral Questions

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3378114,ca.proc.d.1982-07-20.2.24,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,CRITERIA FOR APPOINTMENT OF JUDGES,,,,,,
3378115,ca.proc.d.1982-07-20.2.24.1,1982-07-20,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,CRITERIA FOR APPOINTMENT OF JUDGES,,"Madam Speaker, a few moments ago we heard about the matter of performance bonuses. The performance seems to have been services rendered to the party. I should like to ask the minister if he will confirm that there is a need for a judge, that he is a judge, that there is a conflict, and that at this moment he has not been placed in that position. In clarifying the confusion which there obviously is across the country, would the minister indicate the criteria for the appointment of citizenship judges? Many people who are at the moment unemployed on the west coast wonder why a judge who is not in place is being paid.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3378116,ca.proc.d.1982-07-20.2.24.2,1982-07-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,CRITERIA FOR APPOINTMENT OF JUDGES,,"Madam Speaker, I can only conclude that while I was giving the first answer the hon. member was thinking about what he was going to say next, instead of listening to what I said. The hon. member should know that Judge Ferguson has been in place in Vancouver for over two years.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3378117,ca.proc.d.1982-07-20.2.24.3,1982-07-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CRITERIA FOR APPOINTMENT OF JUDGES,,"As a judge?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3378118,ca.proc.d.1982-07-20.2.24.4,1982-07-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,CRITERIA FOR APPOINTMENT OF JUDGES,,"As a judge. He is continuing in that work in British Columbia now. The hon. member has bad information. Indeed, he has recently been appointed as regional co-ordinator.
On the question of the qualifications necessary to be appointed a citizenship judge, he was appointed long before 1 was in the department, but the basic qualifications are those that have always applied, that is, that a person be an outstanding Canadian, have a knowledge of citizenship requirements, be interested in the field, and that they be prepared to serve the country.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3378119,ca.proc.d.1982-07-20.2.24.5,1982-07-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,CRITERIA FOR APPOINTMENT OF JUDGES,,"You left one out.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3378120,ca.proc.d.1982-07-20.2.24.6,1982-07-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,CRITERIA FOR APPOINTMENT OF JUDGES,,"What is that?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3378121,ca.proc.d.1982-07-20.2.24.7,1982-07-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,CRITERIA FOR APPOINTMENT OF JUDGES,,"That they be a Grit.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3378122,ca.proc.d.1982-07-20.2.25,1982-07-20,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
