basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3380547,ca.proc.d.1982-07-29.2.12,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF ATTORNEY GENERAL OF MANITOBA,,,,,,
3380548,ca.proc.d.1982-07-29.2.12.1,1982-07-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF ATTORNEY GENERAL OF MANITOBA,,"Order. May I call the attention of the House to the presence in the gallery of the Hon. Roland Penner, the Attorney General of the province of Manitoba.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3380549,ca.proc.d.1982-07-29.2.12.2,1982-07-29,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF ATTORNEY GENERAL OF MANITOBA,,"Hear, hear!
Oral Questions MINES AND MINING

",,,Some hon. Members:,
3380550,ca.proc.d.1982-07-29.2.13,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,"SERVICE OF EVICTION NOTICES ON HOME RENTERS IN ELSA, Y.T.",,,,,,
3380551,ca.proc.d.1982-07-29.2.13.1,1982-07-29,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,"SERVICE OF EVICTION NOTICES ON HOME RENTERS IN ELSA, Y.T.",,"Mr. Speaker, it is unfortunate that the hon. member for Yukon is not here this afternoon to bring the concern to which I will refer in my question to the attention of the House. However, in his absence I would like to ask a question of the Minister of State for Mines.
Many of the residents of the town of Elsa, Yukon, have lived in company houses for more than 35 years, but they will be evicted from their homes on August 31 because of the temporary closure of the United Keno Hill mines. Also 200 employees and their families could be affected. Could the minister inform the House what steps her department is taking to avoid another Uranium City-like evacuation of Elsa, since most of the employees have indicated that they wish to remain in their home community? Specifically, is the minister's task force on one-industry towns prepared to visit Elsa-

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3380552,ca.proc.d.1982-07-29.2.13.2,1982-07-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,"SERVICE OF EVICTION NOTICES ON HOME RENTERS IN ELSA, Y.T.",,"Order, please. I invite the hon. member to go to his point.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3380553,ca.proc.d.1982-07-29.2.13.3,1982-07-29,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,"SERVICE OF EVICTION NOTICES ON HOME RENTERS IN ELSA, Y.T.",,"Is the minister's task force on one-industry towns prepared to visit the townsite and make recommendations so that temporary mine closure does not mean the expulsion of these people from Elsa?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3380554,ca.proc.d.1982-07-29.2.13.4,1982-07-29,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,"SERVICE OF EVICTION NOTICES ON HOME RENTERS IN ELSA, Y.T.",,"Mr. Speaker, I am happy to have this opportunity to respond to the hon. member's question because this is a problem that is very typical of one-industry towns across the north.
The task force has completed its visits, unfortunately, and is now preparing its report, so it will no longer be making visits to areas, but I will be happy to refer this problem to the task force. In the meantime, I suggest to the hon. member that he examine the make-work projects we have under way, and perhaps we can design one to provide the kind of job creation that is necessary in this town.
I remind the hon. member that the reason for the reduction in the work force under the stand-by system is that the price of silver has dropped to $8, and production costs must be accounted for. A $13.50 price is absolutely essential if production is to continue. In the meantime, I suggest that he sit down with our officials to design a program which would keep some of those people working in the community. We would be happy to assist him.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3380555,ca.proc.d.1982-07-29.2.14,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ACTION BE TAKEN TO PREVENT EVICTIONS,,,,,,
3380556,ca.proc.d.1982-07-29.2.14.1,1982-07-29,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,REQUEST THAT ACTION BE TAKEN TO PREVENT EVICTIONS,,"Mr. Speaker, I too, would call the attention of the minister to the announcement by her seat mate that $300 million spent for employment projects includes $41 million for ""direct job-creation funds over the fall and winter to communities which experience sudden lay-offs"". Will the Minister of State for Mines take the
19812

July 29, 1982
Oral Questions
responsibility for co-ordination of efforts by her seat mate and the Minister of Indian Affairs and Northern Development to ensure that these people are not evicted from their homes, that they will also have work which will last them the winter, and that they will get a fair share of that $41 million?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3380557,ca.proc.d.1982-07-29.2.14.2,1982-07-29,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,REQUEST THAT ACTION BE TAKEN TO PREVENT EVICTIONS,,"Yes, Mr. Speaker, they will get their fair share, but I would like to call upon the hon. member for Yukon and ask for his assurance of co-operation in this matter as well.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3380558,ca.proc.d.1982-07-29.2.15,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3380559,ca.proc.d.1982-07-29.2.15.1.1,1982-07-29,a64b4e26-8851-4f3d-9d71-de55507a3670,ca.m.1098,Mr. Normand Lapointe (Beauce):,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY WHETHER QUEBEC WILL BE ELIGIBLE FOR DIRECT JOB CREATION PROGRAM,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. In the June 28 budget, a fund of $300 million was set aside for direct job creation. My question is this: will the Government of Canada be able to include Quebec municipalities in the program, since the federal government needs the Quebec government's consent to help the municipalities. Therefore, will the municipalities be able to apply for the Canada Community Development Program?

",Liberal,,Normand Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a64b4e26-8851-4f3d-9d71-de55507a3670&Language=E&Section=ALL
3380560,ca.proc.d.1982-07-29.2.15.1.2,1982-07-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY WHETHER QUEBEC WILL BE ELIGIBLE FOR DIRECT JOB CREATION PROGRAM,"Mr. Speaker, unfortunately, the government of the province of Quebec is preventing municipalities from receiving funds from the federal government for job creation. I am trying to get the Quebec government to change its position, but meanwhile, nothing can be done.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3380561,ca.proc.d.1982-07-29.2.16,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,DIRECT JOB-CREATION PROGRAM-POSITION OF NORTHERN ONTARIO,,,,,,
3380562,ca.proc.d.1982-07-29.2.16.1,1982-07-29,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,DIRECT JOB-CREATION PROGRAM-POSITION OF NORTHERN ONTARIO,,"Mr. Speaker, my question, which is directed to the Minister of Employment and Immigration, concerns the discriminatory direct job-creation program. I would like to point out that in this program about which we are asking questions, there is nothing for Ontario. Therefore, would the minister explain to the House why, in northern Ontario, no special funds were allocated, where there is currently the same percentage of unemployed in the native, disabled and youth groups, and plant and mine shutdowns, as in the chosen constituencies?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3380563,ca.proc.d.1982-07-29.2.16.2,1982-07-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DIRECT JOB-CREATION PROGRAM-POSITION OF NORTHERN ONTARIO,,"Mr. Speaker, once again a member of the Conservative opposition is showing that he does not want to become confused by the facts. The fact is that the province of Ontario, under the program announced yesterday, will be receiving over $37 million, which is double its allocation of last year. When the hon. member says that the province of Ontario will be receiving nothing, he is obviously not considering the facts.
In addition, those constituencies in northern Ontario will also be included in the special allocation that we give to native groups and organizations to undertake a number of major housing and resource projects. Again, those funds are over and above the normal constituency allocation. But I would suggest, as I said in the House yesterday, that it would probably be much sounder and wiser for members of the opposition to wait until they have actually received letters from me detailing how much they will receive per constituency before they start speculating on the matter, a week in advance.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3380564,ca.proc.d.1982-07-29.2.17,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,DESIGNATION OF COUNTIES IN NEW BRUNSWICK,,,,,,
3380565,ca.proc.d.1982-07-29.2.17.1,1982-07-29,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,DESIGNATION OF COUNTIES IN NEW BRUNSWICK,,"Mr. Speaker, my question, which is also directed to the Minister of Employment and Immigration, deals with the announcement yesterday of the Canada Community Development Project funding which, in New Brunswick, only went to those constituencies which are held by Liberals. The fact is that the executive assistant to the minister said that the designated basis will be a 12 per cent surplus in manpower, and the minister himself has stated that this is the government's response to sensitivity and the plight of the unemployed in those regions. The minister will know that in New Brunswick, the counties of York, Sunbury and Queens, as well as Albert County, all have surpluses of manpower in excess of that of Madawaska and Victoria counties. Will the minister tell me and the people how he will demonstrate his sensitivity to the people in those counties who are so obviously the recipients of this blatant pork-barrelling policy which the government has now implemented?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3380566,ca.proc.d.1982-07-29.2.17.2,1982-07-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DESIGNATION OF COUNTIES IN NEW BRUNSWICK,,"Mr. Speaker, once again I think the hon. members of the opposition are beginning to count up the numbers before they are even informed as to how much will be given to their individual constituencies. Those constituencies mentioned by the hon. member will be receiving a substantial increase in their allocations. What we are trying to do through the development stream of that program is to take a four-year average of labour surplus rates, which denotes those areas which have had chronic, long-term unemployment, and apply the development concept so that they can break that cycle, for heaven's sake, and move into an area where they can begin to develop long-term, permanent employment. It in no way prevents, inhibits or changes the continuing allocation per riding which will go to every other constituency in the country, which has generally been increased by almost double what it was last year. In many cases it has gone up much further than that, based on the deterioration of the unemployment rate. But we are using the measurement of a labour surplus rate-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3380567,ca.proc.d.1982-07-29.2.17.3,1982-07-29,intervention,,,,ORAL QUESTION PERIOD,DESIGNATION OF COUNTIES IN NEW BRUNSWICK,,"You are using a pork-barrel rate.

",,,An hon. Member:,
3380568,ca.proc.d.1982-07-29.2.17.4,1982-07-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DESIGNATION OF COUNTIES IN NEW BRUNSWICK,,"-which was properly registered in employment centres over a four-year average in order to make that determination. 1 would only say to members of the opposition
July 29, 1982

that, rather than engaging in this kind of baiting, what they should be considering is how they can put their efforts to work in their ridings to help the unemployed.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3380569,ca.proc.d.1982-07-29.2.18,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,DESIGNATION OF COMMUNITIES IN ALBERTA,,,,,,
3380570,ca.proc.d.1982-07-29.2.18.1,1982-07-29,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,DESIGNATION OF COMMUNITIES IN ALBERTA,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. The national energy policy totally destroyed the local economies of Bonnyville, Grande Prairie, Swan Hills, Beaver Lodge, Drayton Valley, Two Hills, Vermilion, Lloydminster, Brooks and Nisku, all communities in Alberta. Recognizing that there is to be an increase in the CCDP funding to each constituency, would the minister consider targeting those communities devastated by the national energy policy under the development component of his announcement yesterday?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3380571,ca.proc.d.1982-07-29.2.18.2,1982-07-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DESIGNATION OF COMMUNITIES IN ALBERTA,,"Mr. Speaker, the hon. member is too learned and wise a member of this House to try to pass off that particular premise. As he well knows, the changes in the energy industry are worldwide in their impact, and-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3380572,ca.proc.d.1982-07-29.2.18.3,1982-07-29,intervention,,,,ORAL QUESTION PERIOD,DESIGNATION OF COMMUNITIES IN ALBERTA,,"Oh, oh!

",,,Some hon. Members:,
3380573,ca.proc.d.1982-07-29.2.18.4,1982-07-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DESIGNATION OF COMMUNITIES IN ALBERTA,,"-the United States of America, which does not have the kind of enlightened energy policy that we brought in, is facing an even more substantial downturn in its industry at the present time. But what we are prepared to do through our employment programs is to take a look at those areas, regions and communities in the country which are facing downturns in their economic or industrial base and try to provide additional assistance to them.
The reason we kept the additional $41 million in reserve was to provide a special response fund so that we could respond to those areas which are facing both immediate problems and need that kind of assistance. I would obviously be very glad, as I have been in the past, to talk to the hon. member for Athabasca concerning the problems in his riding.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3380574,ca.proc.d.1982-07-29.2.19,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3380575,ca.proc.d.1982-07-29.2.19.1.1,1982-07-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,INDUSTRY,STEEL COMPANY LAY-OFFS IN WESTERN CANADA,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. In view of the fact that the present projected lay-offs for the Interprovincial Steel and Pipe Company in western Canada are now approaching 1,000, and since the minister met with the company and the union which made a number of recommendations to him, and since they informed him that just for Saskatchewan alone the lay-offs in Regina mean 2,000 more direct and indirect jobs, which is equivalent to 54,000 lay-offs in Ontario and Quebec, can the minister tell us what he will do in response to the recommendations made to him by the company and by the union, and when will he meet with them again to deliver that response?
Oral Questions

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3380576,ca.proc.d.1982-07-29.2.19.1.2,1982-07-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,STEEL COMPANY LAY-OFFS IN WESTERN CANADA,"Mr. Speaker, recently I had a very useful meeting with the management and representatives of the workers of Ipsco in Regina, and I have been working in conjunction with other departments on the points in their brief. A number of the points deal with matters of energy policy and tariff policy and, as I said to them, I hope to be meeting with representatives of both management and the union before too long to discuss a response to their brief.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3380577,ca.proc.d.1982-07-29.2.20,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TARIFF REDUCTIONS FROM STEEL IMPORTS,,,,,,
3380578,ca.proc.d.1982-07-29.2.20.1,1982-07-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TARIFF REDUCTIONS FROM STEEL IMPORTS,,"Mr. Speaker, Ipsco and three other Canadian companies have already filed suit against South Korea, South Africa, Belgium and Luxembourg for anti-dumping practices. Since the government failed to make any representations to those countries before our steel industry was damaged, while it is cosying up to the military dictator from South Korea who will visit this country shortly, will it make representations, demands upon, or present ultimatums to the President of South Korea to the effect that that country will no longer receive a 6 per cent tariff reduction for its steel products that are brought into Canada, and will the same condition be made to apply to all other countries that are dumping in Canada?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3380579,ca.proc.d.1982-07-29.2.20.2,1982-07-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TARIFF REDUCTIONS FROM STEEL IMPORTS,,"Mr. Speaker, I will be happy to draw the hon. member's representations to the attention of the Minister of Finance. With respect to the anti-dumping investigation, I am sure the officials of my colleague, the Minister of National Revenue, will want to pursue that matter as vigorously and actively as possible.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3380580,ca.proc.d.1982-07-29.2.21,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3380581,ca.proc.d.1982-07-29.2.21.1.1,1982-07-29,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,EMPLOYMENT,DIRECT JOB-CREATION PROGRAM-AVAILABILITY OF APPLICATION FORMS,"Mr. Speaker, I have a question for the Minister of Employment and Immigration. Yesterday the minister announced a $300 million direct employment program for the coming winter. In view of the urgency of providing these jobs during the fall and winter months, and the time that is required by Indian bands ana municipalities to prepare applications for the community development program, can the minister tell us when application forms will be made available and how soon the projects will be able to start this fall?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3380582,ca.proc.d.1982-07-29.2.21.1.2,1982-07-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,DIRECT JOB-CREATION PROGRAM-AVAILABILITY OF APPLICATION FORMS,"Mr. Speaker, application forms will be available by the middle of August. We hope to have all the applications in on the termination date, September 30, and after that the

July 29, 1982
Oral Questions
projects would start immediately upon approval. I should point out to the hon. member that in the case of native bands and organizations, we are prepared to accept early applications so that we can get the projects started during the building season. If he would bring those applications to my attention, we will respond accordingly.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3380583,ca.proc.d.1982-07-29.2.22,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3380584,ca.proc.d.1982-07-29.2.22.1.1,1982-07-29,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,AGRICULTURE,NECESSITY FOR LEGISLATION TO GOVERN LIVESTOCK SALES,"Mr. Speaker, I have a question for the Minister of Agriculture regarding the need for prompt payment in Canada's total livestock industry. I am sure the minister will be acutely aware of the need for this in the aftermath of the McIntyre sale yard collapse in southwestern Ontario that has had repercussions all over western Canada, as have other failures. Can the minister indicate if he is now preparing some badly needed federal legislation that will require prompt payment of all Canadian livestock accounts throughout the country?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3380585,ca.proc.d.1982-07-29.2.22.1.2,1982-07-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,NECESSITY FOR LEGISLATION TO GOVERN LIVESTOCK SALES,"Mr. Speaker, as the hon. member knows, the bankruptcy he refers to took place in southwestern Ontario. One of my constituents was a very heavy loser in that bankruptcy. We are looking at ways and means of overcoming this. I am sure the hon. member remembers that when the Bank Act was amended, strong representations were made that we should not go that far but should only amend it to protect farmers or producers when a processor or meat packer went bankrupt. It appears now that the amendment should have been much broader. The hon. member for Lambton-Middlesex suggested a broader amendment to the Bank Act at that time, and he is making representations again along the same lines as the hon. member opposite.
I understand that the effects of this bankruptcy are widespread and not confined to southwestern Ontario but extend to the province of Alberta and other parts of Canada as well.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3380586,ca.proc.d.1982-07-29.2.23,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA COMPATIBILITY OF POLICY WITH INCOME-CONTROL PROGRAM,,,,,,
3380587,ca.proc.d.1982-07-29.2.23.1,1982-07-29,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,PETRO-CANADA COMPATIBILITY OF POLICY WITH INCOME-CONTROL PROGRAM,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. Considering the fact that the minister supported the plan to restrict wage increases to 6 and 5 per cent, I wonder whether he is aware that on the basis of government recommendations regarding controls, Petro-Canada is recommending rent increases of 25 per cent for its dealers. If so, could he inform the House how he intends to prove that the corporation's policy is compatible with the government's objectives?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3380588,ca.proc.d.1982-07-29.2.23.2,1982-07-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA COMPATIBILITY OF POLICY WITH INCOME-CONTROL PROGRAM,,"Mr. Speaker, as you know, the guidelines for Crown corporations, including Petro-Canada, are that during the next two years, salaries of corporation employees may not be increased by more than 6 and 5 per cent. As for the point raised directly by the hon. member for Joliette, 1 must say that I am not aware of the existence of the increases to which he is referring. If he has any specific cases to refer to my attention, I should be happy to forward them to the corporation, and I would then ask the corporation's administrators to submit a report, which I will be happy to divulge to the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3380589,ca.proc.d.1982-07-29.2.24,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3380590,ca.proc.d.1982-07-29.2.24.1.1,1982-07-29,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,EMPLOYMENT,DIRECT JOB-CREATION PROGRAM-POSITION OF NEW BRUNSWICK GOVERNMENT,"Mr. Speaker, my question is for the Minister of Employment and Immigration and it is supplementary to the question of the hon. member for Fundy-Royal who finally showed his true colours. In devising the program, did the minister hold any discussions with the Government of New Brunswick to try to persuade it to supplement his very positive response, or are we to continue to see that government just wring its hands and shed crocodile tears, as did the hon. member for Fundy-Royal, for those areas of chronic high unemployment?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3380591,ca.proc.d.1982-07-29.2.24.1.2,1982-07-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,DIRECT JOB-CREATION PROGRAM-POSITION OF NEW BRUNSWICK GOVERNMENT,"Mr. Speaker, it is quite clear that it is our hope and intention that, at this time of very serious difficulty in the Canadian economy, we can recruit and enlist the co-operation of the provincial governments. Not many of them have been too forthcoming in their efforts thus far. It is important to continue to try to bring them on board so that not only can we respond to the immediate employment problems in New Brunswick but also come to grips with the longer-term issue of restraining inflationary pressures in order to bring interest rates down, and thereby provide a base for long-term job creation in Canada.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3380592,ca.proc.d.1982-07-29.2.25,1982-07-29,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL JOINT COMMISSION,,,,,,
