basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3376586,ca.proc.d.1982-07-14.2.15.7,1982-07-14,intervention,,,,ORAL QUESTION PERIOD,IMPLEMENTATION OF GOVERNMENT POLICY,,"Hear, hear!

",,,Some hon. Members:,
3376587,ca.proc.d.1982-07-14.2.16,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING PROVISION OF GUARANTEE,,,,,,
3376588,ca.proc.d.1982-07-14.2.16.1,1982-07-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY RESPECTING PROVISION OF GUARANTEE,,"Madam Speaker, is the Prime Minister giving us a guarantee that the Canadian government will implement a system for providing loans at 3 per cent to 6 per cent below the market rate?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3376589,ca.proc.d.1982-07-14.2.16.2,1982-07-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING PROVISION OF GUARANTEE,,"Madam Speaker, I would refer the Right Hon. Leader of the Opposition to my previous answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3376590,ca.proc.d.1982-07-14.2.16.3,1982-07-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY RESPECTING PROVISION OF GUARANTEE,,"No, you are not going to get away quite that easily, Prime Minister.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3376591,ca.proc.d.1982-07-14.2.17,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3376592,ca.proc.d.1982-07-14.2.17.1,1982-07-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, the new definition of a white paper is a snow job in the hands of this government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3376593,ca.proc.d.1982-07-14.2.17.2,1982-07-14,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3376594,ca.proc.d.1982-07-14.2.17.3,1982-07-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Let me put the question very directly to the Prime Minister of Canada. Is he giving the House of Commons a guarantee that the Canadian government will implement a system for providing loans at 3 per cent to 6 per cent below the market rate? Is he giving us that guarantee?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3376595,ca.proc.d.1982-07-14.2.17.4,1982-07-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"If the right hon. member refers to the question asked by his colleague in the New Democratic Party, he will see that it is, in essence, the question I was attempting to answer. I am sure that the Right Hon. Leader of the Opposition would have been able to
July 14, 1982

understand my answer if he had not been drowned out by the guffaws of people sitting behind him and next to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3376596,ca.proc.d.1982-07-14.2.17.5,1982-07-14,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3376597,ca.proc.d.1982-07-14.2.18,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER OF PUBLIC WORKS,,,,,,
3376598,ca.proc.d.1982-07-14.2.18.1,1982-07-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER OF PUBLIC WORKS,,"Madam Speaker, the Prime Minister may know that in a broadcast on July 11, a texted broadcast, his minister responsible for housing said, ""The Canadian government will implement a system for providing loans at 3 per cent to 6 per cent below the market rate."" Was the minister telling the truth?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3376599,ca.proc.d.1982-07-14.2.18.2,1982-07-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER OF PUBLIC WORKS,,"Madam Speaker, if the right hon. member refers to my answer he will see the answer to that question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3376600,ca.proc.d.1982-07-14.2.18.3,1982-07-14,intervention,,,,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER OF PUBLIC WORKS,,"Oh, oh!

",,,Some hon. Members:,
3376601,ca.proc.d.1982-07-14.2.19,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3376602,ca.proc.d.1982-07-14.2.19.1.1,1982-07-14,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INDIAN ECONOMIC DEVELOPMENT FUND,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. The poorest people in Canada, the Indian people, are having difficulty pinning down the Indian Economic Development Fund. This fund is essential to provide employment for those people. Can the minister say whether the $345 million set aside for the next four years will be spent, and is the deferral just for two years? The native people want to know this.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3376603,ca.proc.d.1982-07-14.2.19.1.2,1982-07-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INDIAN ECONOMIC DEVELOPMENT FUND,"Yes, Madam Speaker, essentially that is correct. It is a deferral. It is not a cutback in the overall amount. The shortfall for this year and next year will be added to the back end of the over-all commitment, which remains.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3376604,ca.proc.d.1982-07-14.2.20,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF DEFERRAL,,,,,,
3376605,ca.proc.d.1982-07-14.2.20.1,1982-07-14,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,NATURE OF DEFERRAL,,"Madam Speaker, the native people and I are having difficulty finding this money in the estimates. We would also like to know just what the relationship is between the Indian Economic Development Fund and the Western Economic Development Fund and if this deferral is, in fact, moneys coming out of that fund, a fund in which we have not seen any money to date?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3376606,ca.proc.d.1982-07-14.2.20.2,1982-07-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATURE OF DEFERRAL,,"Madam Speaker, the plans for this fund and the terms of its over-all amount, the $345 million and the number of years that it is spread over, are referred to in the Minister of Finance's budget speech or, more particularly, the papers that backed up that budget speech. If the hon. member
Oral Questions
wishes to check it, he will find all the relevant material there. If he is not able to see it, I will be more than pleased to point it out to him.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3376607,ca.proc.d.1982-07-14.2.21,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,LAW OF THE SEA,,,,,,
3376608,ca.proc.d.1982-07-14.2.21.1.1,1982-07-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,LAW OF THE SEA,UNITED STATES REJECTION OF TREATY-EFFECT ON MINING EMPLOYMENT,"Madam Speaker, my question is directed to the Secretary of State for External Affairs and relates to the Law of the Sea Treaty and the development in that particular area which was brought to the world's attention last week. By now I am sure that the minister will have had an opportunity to examine closely the statement of the U.S. administration, and to have spoken with his colleagues, particularly the Minister of State for Mines and other ministers. Recognizing that Canada is an important producer of nickel and copper, I am wondering whether he is in a position to say what effect the U.S. decision will have on Canada's employment opportunities down the road, recognizing that this matter would not apply next year but that it is coming?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3376609,ca.proc.d.1982-07-14.2.21.1.2,1982-07-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LAW OF THE SEA,UNITED STATES REJECTION OF TREATY-EFFECT ON MINING EMPLOYMENT,"Madam Speaker, the Government of Canada is very disappointed with the announcement of President Reagan that the United States will not participate in the Law of the Sea Treaty. We are presenting a note to the United Sates, I believe today, to that effect. Nevertheless, we will continue with our intention of making that treaty as universal as possible.
With respect to the kind of question that the hon. member asks, it is really far too soon to estimate the possible effects on employment. For example, the continued presence of the United States might have led to further modifications in the Law of the Sea Treaty with respect to deep seabed mining which might have been less favourable to Canada. I think it is therefore impossible for us to answer, in a precise and short fashion, the kind of question which he asks. But, generally speaking, the decision by the United States not to sign the treaty and not to continue in negotiations is a retrogressive step.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3376610,ca.proc.d.1982-07-14.2.22,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,IMPACT ON OFFSHORE ECONOMIC ZONE,,,,,,
3376611,ca.proc.d.1982-07-14.2.22.1,1982-07-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,IMPACT ON OFFSHORE ECONOMIC ZONE,,"Madam Speaker, bringing the matter closer inshore, and closer to us in the matter of time, is the minister prepared to make any comments on the implications of U.S. withdrawal from the convention on Canada's exclusive economic zone, as far as fishing, exploration for petroleum resources, mining, and pollution are concerned?

July 14, 1982
Oral Questions

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3376612,ca.proc.d.1982-07-14.2.22.2,1982-07-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMPACT ON OFFSHORE ECONOMIC ZONE,,"Madam Speaker, I think that there will be no adverse effect to our claims under the treaty, assuming that the treaty goes into effect, and that we are signatories of it, which I fully expect we will be. The question is whether the United States would be able to make similar plans, whether it could be successfully argued that the provisions of the treaty were limited in their advantages to those who are actually participants in the treaty and are not matters of general international law, or customary international law, as a result of the treaty. I think that this is a legal argument and an international political argument concerning which there will be much controversy in the years to come.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3376613,ca.proc.d.1982-07-14.2.23,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL CARE,,,,,,
3376614,ca.proc.d.1982-07-14.2.23.1.1,1982-07-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,MEDICAL CARE,PROVISION OF SERVICES IN NOVA SCOTIA,"Madam Speaker, my question is one that I might normally address to the Minister of National Health and Welfare, but seeing it is becoming increasingly apparent that it is the Minister of Finance who is in charge of medicare, I will direct my question to him. The Minister of Finance will know that in Nova Scotia, his home province, the provincial minister of health recently announced lay-offs in the health care sector and that user charges are about to be introduced in that province. The reason given for this is the deficit of that province and the related reduction in federal transfer payments. This is exactly what I warned would happen when the federal government cut back the money attributable to compensation for the termination of the revenue guarantee. Irresponsible Tory governments have been given an excuse for attacking medicare.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3376615,ca.proc.d.1982-07-14.2.23.1.2,1982-07-14,intervention,,,,ORAL QUESTION PERIOD,MEDICAL CARE,PROVISION OF SERVICES IN NOVA SCOTIA,"Oh, oh!

",,,Some hon. Members:,
3376616,ca.proc.d.1982-07-14.2.23.1.3,1982-07-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,MEDICAL CARE,PROVISION OF SERVICES IN NOVA SCOTIA,"Will the government now admit that it was wrong and that it recklessly played with the future of medicare in this country, and will it now do something about that mistake that it made earlier this year?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3376617,ca.proc.d.1982-07-14.2.23.1.4,1982-07-14,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICAL CARE,PROVISION OF SERVICES IN NOVA SCOTIA,"Madam Speaker, it will be difficult for a province, be it Nova Scotia or any other province, to impose user fees in the health system on the grounds that moneys were reduced for health payments to the provinces, because they were not. The provinces are receiving, on the average, for every one of the coming five years, an increase of approximately 13 per cent in health payments, so I do not understand how user fees could be charged to people in Nova Scotia-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3376618,ca.proc.d.1982-07-14.2.23.1.5,1982-07-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,MEDICAL CARE,PROVISION OF SERVICES IN NOVA SCOTIA,"It is 4.6 per cent.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3376619,ca.proc.d.1982-07-14.2.23.1.6,1982-07-14,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICAL CARE,PROVISION OF SERVICES IN NOVA SCOTIA,"-on the ground of a supposed reduction which never took place.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3376620,ca.proc.d.1982-07-14.2.24,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL FUNDING,,,,,,
3376621,ca.proc.d.1982-07-14.2.24.1,1982-07-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Madam Speaker, the Minister of National Health and Welfare knows that she, along with the Minister of Finance, created the political context for the things that are happening in medicare in the provinces. The parliamentary task force said that the federal funding of health care was adequate, but its analysis included the revenue guarantee money. Since then, federal funding has been reduced and costs have increased.
Will the government reconsider its ill-advised funding reduction and resume a posture which would make it possible for the government to bargain with integrity for clarified, toughened and enforceable national health care standards?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3376622,ca.proc.d.1982-07-14.2.24.2,1982-07-14,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Madam Speaker, last summer the provincial premiers among whom was the Premier of Nova Scotia, said themselves that they never spent the revenue guarantee on health services, so there is no way they can now pretend that their cut backs had anything to do with the federal government.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3376623,ca.proc.d.1982-07-14.2.24.3,1982-07-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"You always did. You changed your mind.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3376624,ca.proc.d.1982-07-14.2.25,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,,,,,,
3376625,ca.proc.d.1982-07-14.2.25.1.1,1982-07-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,REQUEST FOR DESIGNATION OF GUELPH AREA IN ONTARIO,"Madam Speaker, my question is directed to the Acting Minister of Industry, Trade and Commerce. Over one month ago officials from the Guelph area met with the minister to request that their area be designated under the ILAP program. Since then figures have been released showing that lay-offs in the Guelph area in June of this year were higher than in June of last year by some 452 per cent. Now that the Minister of Industry, Trade and Commerce has looked after his own area through a $6 million interest-free loan, when will the people of the Guelph area be hearing from the minister?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3376626,ca.proc.d.1982-07-14.2.25.1.2,1982-07-14,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,REQUEST FOR DESIGNATION OF GUELPH AREA IN ONTARIO,"Madam Speaker, the Cabinet Committee responsible for the Industrial and Labour Adjustment Program will be sitting between now and the end of July to consider applications under this program.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3376627,ca.proc.d.1982-07-14.2.26,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,CRITERIA FOR DESIGNATION,,,,,,
3376628,ca.proc.d.1982-07-14.2.26.1,1982-07-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,CRITERIA FOR DESIGNATION,,"Madam Speaker, in the month of June the community of about 75,000 had lay-offs totalling 1,077, and the city's welfare budget was overspent by some 30 per cent at this point. What evidence is needed by the government before it is prepared to take action
July 14, 1982

to mitigate the disastrous effects in this area caused by the government's general economic policies?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3376629,ca.proc.d.1982-07-14.2.26.2,1982-07-14,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CRITERIA FOR DESIGNATION,,"Madam Speaker, although the hon. member sounds very convincing, I did not attend the meeting with the city officials of Guelph, so it would be very difficult for me to give a satisfactory answer to his question at this time.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3376630,ca.proc.d.1982-07-14.2.27,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT OF CANADA,,,,,,
3376631,ca.proc.d.1982-07-14.2.27.1.1,1982-07-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,GOVERNMENT OF CANADA,DECENTRALIZATION OF PORTIONS OF DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Madam Speaker, my question is directed to the Minister of Finance. Earlier in the question period the minister said that his restraint program would apply to all departments of government. I am concerned that his program is being undercut by some of his ministers. Is the minister aware of the fact that there was announcement yesterday by the Minister of National Health and Welfare of a massive and expensive decentralization and relocation program, involving movements of part of that department from Toronto to Peterborough, Chatham and Timmins, and from the national capital area to Peterborough, Chatham and Timmins, a very expensive program in a period of restraint? If he was aware of that, can he tell us how that will help to reduce the deficit? If he was not aware of it, would he undertake to look into it from the point of view of the reduction of the deficit?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3376632,ca.proc.d.1982-07-14.2.27.1.2,1982-07-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT OF CANADA,DECENTRALIZATION OF PORTIONS OF DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Madam Speaker, I was aware of that announcement. Indeed, I participated in the announcement effecting the relocation from Halifax to Sydney, Nova Scotia, of a branch of the minister's department. The hon. member has not related the implementation of our decentralization policy to the price guidelines of 6 per cent and 5 per cent. I do not see the relationship between the decentralization program and these price guidelines. I was pleased that we were able to restore these projects which had been so unjustifiably cancelled by the former government during its short period in office.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3376633,ca.proc.d.1982-07-14.2.27.1.3,1982-07-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,GOVERNMENT OF CANADA,DECENTRALIZATION OF PORTIONS OF DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"If the Minister of Finance does not see it, most other Canadians do. Public servants and others are being asked by the government to accept a cap of 6 per cent and 5 per cent with respect to their own personal programs, but it does not apply to the government, and that is the message in this restraint program.
Point of Order-Mr. Domm

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3376634,ca.proc.d.1982-07-14.2.28,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF TRANSFERS,,,,,,
3376635,ca.proc.d.1982-07-14.2.28.1,1982-07-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,TIMING OF TRANSFERS,,"Madam Speaker, I want to ask the President of the Treasury Board this question. Is it true that he sent the Minister of Public Works to Peterborough to make his announcement about a change that is going to take place in 1986? Is there some motive in the fact that these agencies are moving into the Liberal ridings of Timmins, Sydney, and Chatham in 1984 and 1985, but moving into Peterborough just in time so that they can arrive after the next election and can therefore be promised by the candidate in Peterborough at the time of the next federal election?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3376636,ca.proc.d.1982-07-14.2.28.2,1982-07-14,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,TIMING OF TRANSFERS,,"Madam Speaker, yesterday morning I did attend in the Conservative riding in which the city of Peterborough is located. I attended a press conference under the chairmanship of the mayor of Peterborough, who welcomed the news of some job generation activity by the federal government in that Conservative riding.
I might say that I did that in co-operation with the Minister of National Health and Welfare.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3376637,ca.proc.d.1982-07-14.2.28.3,1982-07-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TIMING OF TRANSFERS,,"What are your plans for 2003?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3376638,ca.proc.d.1982-07-14.2.29,1982-07-14,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
