basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3379207,ca.proc.d.1982-07-23.2.18.2,1982-07-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE REPRESENTATIONS TO UNITED STATES PRESIDENT,,"Madam Speaker, if I understand correctly, the U.S. official who is in the gallery today is accusing Canada and the U.S. of conspiring to cover up. Perhaps I could have him meet with some of the officials of the Department of External Affairs or of the Department of the Environment, because that is a very grave accusation indeed.

July 23, 1982
Oral Questions HOUSING

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3379208,ca.proc.d.1982-07-23.2.19,1982-07-23,,,,subtopic,ORAL QUESTION PERIOD,PRESENTATION OF CHEQUE TO HOME BUYER IN EDMONTON,,,,,,
3379209,ca.proc.d.1982-07-23.2.19.1,1982-07-23,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,PRESENTATION OF CHEQUE TO HOME BUYER IN EDMONTON,,"Madam Speaker, my question is for the Minister of Public Works, who has been conducting a public relations campaign throughout Canada in regard to the Canadian ownership stimulation plan. He was in Edmonton on Wednesday and presented a cheque for $3,000 to an applicant. Can he indicate to the House what procedure was followed in the selection of this applicant, and did this applicant go through the routine procedure which all other applicants will have to follow when applying for this funding?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3379210,ca.proc.d.1982-07-23.2.19.2,1982-07-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,PRESENTATION OF CHEQUE TO HOME BUYER IN EDMONTON,,"Madam Speaker, I thank the hon. member for the question. Indeed, I have had the opportunity this week of meeting with five provincial ministers of housing. In addition to speaking about the co-ordination of federal and provincial plans, I took the occasion to highlight the availability of this new plan to young Canadians looking to buy a house for the first time, or to anyone buying a new home, by asking for the opportunity of presenting an actual cheque where the authority has just recently been given to local CMHC offices. I can assure the hon. member that the applicants-there were three presentations, one in Ontario, one in Alberta, and one in British Columbia-applied as did any other applicant, but I would hasten to say that I have learned in the last few days that there have been over 30,000 requests to CMHC offices from coast to coast for this plan. We asked people at random who were close to the city I was visiting for their permission to present cheques to them. They were willing participants, and 1 indicated that all other people would receive the same treatment.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3379211,ca.proc.d.1982-07-23.2.19.3,1982-07-23,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,ORAL QUESTION PERIOD,PRESENTATION OF CHEQUE TO HOME BUYER IN EDMONTON,,"Madam Speaker, I appreciate the minister's assurance that this applicant followed the required routine procedure. But it is interesting to note that on Wednesday, when we contacted CMHC in Edmonton, officials there indicated they did not have any application forms, that they had not had any, and would not have any until today or next week at the very earliest. It is obvious that the minister's assurance is not worth very much because the routine procedure was not followed in this case.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3379212,ca.proc.d.1982-07-23.2.20,1982-07-23,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF APPLICATION FORMS,,,,,,
3379213,ca.proc.d.1982-07-23.2.20.1,1982-07-23,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,PROVISION OF APPLICATION FORMS,,"Madam Speaker, can the minister assure the House that these application forms will be in CMHC offices across Canada so that all Canadians can apply for grants, not just his Liberal friends?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3379214,ca.proc.d.1982-07-23.2.20.2,1982-07-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,PROVISION OF APPLICATION FORMS,,"Madam Speaker, of the 30,000 Canadians applying to CMHC offices across Canada, I hope they are all my friends.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3379215,ca.proc.d.1982-07-23.2.20.3,1982-07-23,intervention,,,,ORAL QUESTION PERIOD,PROVISION OF APPLICATION FORMS,,"Oh, oh!

",,,Some hon. Members:,
3379216,ca.proc.d.1982-07-23.2.20.4,1982-07-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROVISION OF APPLICATION FORMS,,"Is that a criterion? What a blatant admission of patronage.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3379217,ca.proc.d.1982-07-23.2.20.5,1982-07-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,PROVISION OF APPLICATION FORMS,,"I do not know what their political affiliation is and I would like to assure the hon. member that political affiliation had no bearing. My recollection is that those who received cheques were employed by some provincial agencies, and they are not Liberal governments. I am confident, by assisting offices and by giving publicity to the grant program, obviously more pressure will be on CMHC to respond as quickly as possible to those 30,000 Canadians. I can assure the hon. gentleman that my intention was to assist CMHC and the proper administration to have them respond as quickly as possible.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3379218,ca.proc.d.1982-07-23.2.21,1982-07-23,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION RENT,,,,,,
3379219,ca.proc.d.1982-07-23.2.21.1.1,1982-07-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION RENT,INCREASES-REQUEST THAT GOVERNMENT APPLY SIX PER CENT GUIDELINE,"Madam Speaker, could the minister responsible for housing advise the House what the position is with regard to CMHC rent increases? For example, according to today's Montreal Gazette, CMHC increased rents on 1,700 units in the city of Montreal as of July 1 by 19.2 per cent. Does the government intend to force CMHC to roll back these post-budget increases and force CMHC to hold the line within the 6-5 guideline?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3379220,ca.proc.d.1982-07-23.2.21.1.2,1982-07-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION RENT,INCREASES-REQUEST THAT GOVERNMENT APPLY SIX PER CENT GUIDELINE,"Madam Speaker, I would draw the hon. members's attention to a news release of the President of the Treasury Board dated July 20, in which the position of the government and all agencies under federal jurisdiction is set out. I would assure the hon. member that any agency or department under my responsibility as minister will comply with government policy. I met with CMHC officials this morning and brought this to their attention. 1 received their assurance that the government policy will be complied with.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3379221,ca.proc.d.1982-07-23.2.22,1982-07-23,,,,subtopic,ORAL QUESTION PERIOD,DISPOSITION OF VACANT UNITS,,,,,,
3379222,ca.proc.d.1982-07-23.2.22.1,1982-07-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,DISPOSITION OF VACANT UNITS,,"Madam Speaker, I would like to ask the minister responsible for housing a related question. The Mayor of Toronto is talking of changing the bylaws in that city to allow basement apartments. What does the minister intend to do about the 9,537 units currently held by CMHC, 5,700 of which are in his own province of Ontario? Does the minister intend to offer these to the public, or does he intend to have them stay vacant while Canada has an acute housing shortage?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3379223,ca.proc.d.1982-07-23.2.22.2,1982-07-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,DISPOSITION OF VACANT UNITS,,"Madam Speaker, at any given time Canada Mortgage and Housing Corporation has approximately 20,000 units for disposition under the mortgage insurance fund. At any given time in any province, in any city, the corporation is faced with the practical decision of attempting to sell or rent during that interim period. I am not familiar with the particular case to which the
July 23, 1982

hon. member has referred, but 1 can say generally that is a judgment exercised by local officials in local areas. The objective is to recoup the funds from the sale of the property, and if the market is not advantageous then, in the interim, they rent those properties.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3379224,ca.proc.d.1982-07-23.2.23,1982-07-23,,,,subtopic,ORAL QUESTION PERIOD,PLIGHT OF UNEMPLOYED HOME OWNERS IN MEETING MORTGAGE PAYMENTS,,,,,,
3379225,ca.proc.d.1982-07-23.2.23.1,1982-07-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,PLIGHT OF UNEMPLOYED HOME OWNERS IN MEETING MORTGAGE PAYMENTS,,"Madam Speaker, 1 have a question for the minister responsible for housing. It seems that many of the problems, in fact, perhaps the majority of them, that come to our attention these days are centred around housing. The minister has a study that shows in April of this year 22,000 home owners defaulted on mortgage payments. That is an increase of 32 per cent over April last year. The primary reason is not interest rates as much as it is unemployment.
Given that none of the programs the minister has in place in any way address themselves to the difficulties in which people find themselves when they are unemployed and cannot meet their commitment to their mortgage, and in the hope that unemployment is a temporary thing, is there any program which the minister can offer to those people to tide them over or help bridge this temporary problem with which they are faced, that will enable them to keep their family home and in some way enable them to make up their payments?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3379226,ca.proc.d.1982-07-23.2.23.2,1982-07-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,PLIGHT OF UNEMPLOYED HOME OWNERS IN MEETING MORTGAGE PAYMENTS,,"Yes, Madam Speaker, I would draw the hon. member's attention to the change made in the budget of June 28 which addresses specifically the question of the ability of home owners on renewing their mortgages to meet increased payments as a result of increased interest rates on renewals. I would remind the hon. member that the change in the interest deferral plan is one that now permits any family renewing a mortgage, which is 30 per cent above the family income, to a grant of up to $3,000 to assist in that situation.
I would quarrel with the hon. member when he says in his introduction that none of the initiatives of the government through housing address the question of job-creation.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3379227,ca.proc.d.1982-07-23.2.23.3,1982-07-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PLIGHT OF UNEMPLOYED HOME OWNERS IN MEETING MORTGAGE PAYMENTS,,"I did not say that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3379228,ca.proc.d.1982-07-23.2.23.4,1982-07-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,PLIGHT OF UNEMPLOYED HOME OWNERS IN MEETING MORTGAGE PAYMENTS,,"On the contrary, the $400 million newly instituted through this budget toward housing specifically addresses job-creation because that will result from the stimulus provided by these programs and will get housing going.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3379229,ca.proc.d.1982-07-23.2.23.5,1982-07-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PLIGHT OF UNEMPLOYED HOME OWNERS IN MEETING MORTGAGE PAYMENTS,,"Madam Speaker, would it be possible for the House of Commons to have a hearing program established so that the minister might avail himself of it and improve his ability to hear? I did not say there were no programs to create jobs. I said there were no programs to help those people who are not at the point of renewing their mortgages but are unemployed as a result of government programs, government initiatives-the general economic conditions, if you will.
Oral Questions

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3379230,ca.proc.d.1982-07-23.2.24,1982-07-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSIST UNEMPLOYED HOME OWNERS,,,,,,
3379231,ca.proc.d.1982-07-23.2.24.1,1982-07-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSIST UNEMPLOYED HOME OWNERS,,"Madam Speaker, again let me address a question to the minister responsible for housing. What about the people not now at the stage of renewing their mortgage who are unemployed, who are out of unemployment insurance benefits, who have to go on welfare and cannot meet their housing payments and are losing their homes? Is there not some way, and could we not find and develop a program to assist those people during this period of economic downturn so they will not lose their homes and therefore will be able to provide decent shelter for themselves and their families?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3379232,ca.proc.d.1982-07-23.2.24.2,1982-07-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSIST UNEMPLOYED HOME OWNERS,,"Madam Speaker, I did, indeed, hear. I listened very carefully and understood the question of the hon. member. In fact I am encouraged about his concern for employment. I have said many, many times that I wished that he and his party had demonstrated that concern about employment when, in November, for example, $350 million was directed toward a job-employment program to create rental accommodation in this country-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3379233,ca.proc.d.1982-07-23.2.24.3,1982-07-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSIST UNEMPLOYED HOME OWNERS,,"What the hell has that got to do with the question, you nitwit?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3379234,ca.proc.d.1982-07-23.2.24.4,1982-07-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSIST UNEMPLOYED HOME OWNERS,,"-to provide rental accommodation to people who are the neediest in this country, and to give 180,000 Canadians jobs.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3379235,ca.proc.d.1982-07-23.2.24.5,1982-07-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSIST UNEMPLOYED HOME OWNERS,,"You don't understand that people are losing their homes.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3379236,ca.proc.d.1982-07-23.2.25,1982-07-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3379237,ca.proc.d.1982-07-23.2.25.1.1,1982-07-23,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,THE TRILATERAL COMMISSION-ROLE AND FUNCTION,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. The Trilateral Commission, to the best of my knowledge, is an organization consisting of representatives from North America, Europe and Japan. The Canadian membership includes some current parliamentarians, some ex-parliamentarians, other government officials, and corporate executives. Such an organization, by virtue of its secrecy, the selected nature of its membership and its potential influence on government, incurs suspicion as to its aims and motives. Could the minister inform the House of his assessment of the role of this international body, The Trilateral Commission.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3379238,ca.proc.d.1982-07-23.2.25.1.2,1982-07-23,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,THE TRILATERAL COMMISSION-ROLE AND FUNCTION,"Madam Speaker, The Trilateral Commission is indeed a private association, but it is one dedicated to bringing together North America, including both Canada and the United States, Japan, and the European community. The

Oral Questions
Government of Canada has sufficient confidence in its activities and in its intentions that we have made small grants to it over the years to facilitate its functioning. From time to time also members of the government have been prepared to consult with them. I would certainly want to dissipate any suggestion that there is anything unwholesome about the organization. I believe it to be public-spirited. Nevertheless it remains a private organization which establishes its own priorities and its own functioning.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3379239,ca.proc.d.1982-07-23.2.26,1982-07-23,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SECRETARY-GENERAL OF THE COMMONWEALTH,,,,,,
3379240,ca.proc.d.1982-07-23.2.26.1,1982-07-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SECRETARY-GENERAL OF THE COMMONWEALTH,,"I ask the House to join with me in recognizing the distinguished presence in our gallery of the Secretary-General of the Commonwealth, Shridath S. Ramphal.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3379241,ca.proc.d.1982-07-23.2.26.2,1982-07-23,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SECRETARY-GENERAL OF THE COMMONWEALTH,,"Hear, hear!

",,,Some hon. Members:,
3379242,ca.proc.d.1982-07-23.2.27,1982-07-23,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3379243,ca.proc.d.1982-07-23.2.27.1.1,1982-07-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INQUIRY INTO WESTBANK RESERVE CASE-QUERY RESPECTING LEGAL CONSULTATION,"Madam Speaker, the Minister of Justice will recall that the other day I asked him whether he or his department had been consulted regarding the decision of the Minister of Indian Affairs and Northern Development to reject the unanimous recommendation of a committee of the House that there be a public inquiry into the Westbank Indian Reserve question. He will recall that the minister rejected a public inquiry and opted instead for a secret, private inquiry. The Minister of Justice will have had the time to consult with his officials. Was he consulted, or were his legal officers consulted before that decision was taken?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3379244,ca.proc.d.1982-07-23.2.27.1.2,1982-07-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INQUIRY INTO WESTBANK RESERVE CASE-QUERY RESPECTING LEGAL CONSULTATION,"Madam Speaker, I have looked into the question, and it was an administrative decision made by the Minister of Indian Affairs and Northern Development, so there was no need for him to consult with officials of the Department of Justice.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3379245,ca.proc.d.1982-07-23.2.28,1982-07-23,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3379246,ca.proc.d.1982-07-23.2.28.1.1,1982-07-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INQUIRY INTO CONSOLIDATED COMPUTERS CASE,"Madam Speaker, my supplementary question concerns another inquiry or an area in which the Department of Justice acted. The Department of Justice conducted an inquiry into the question
July 23, 1982
of the Canadian people losing $125 million in the Consolidated Computers case. Will the Minister of Justice tell us whether that inquiry looked exclusively into the question of legal culpability?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3379247,ca.proc.d.1982-07-23.2.28.1.2,1982-07-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INQUIRY INTO CONSOLIDATED COMPUTERS CASE,"Madam Speaker, I have given some written answers to the hon. member from Nova Scotia who was working on this file; I have written to him. We have looked into whether there was some criminal problem in this operation, and there was not. We had to ensure that we had the most objective answer possible, so we went outside to get counsel to look into the matter. He made a report on the matter, and I informed the hon. member who asked me the question about it. The Department of Justice has done its work.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3379248,ca.proc.d.1982-07-23.2.28.1.3,1982-07-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INQUIRY INTO CONSOLIDATED COMPUTERS CASE,"Since the minister referred to an inquiry into a criminal matter, I take it they looked only into the question of legal culpability.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3379249,ca.proc.d.1982-07-23.2.29,1982-07-23,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,,,,,,
3379250,ca.proc.d.1982-07-23.2.29.1.1,1982-07-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,IDENTITY OF INDIVIDUAL ASSESSING APPLICATIONS,"Madam Speaker, may I ask the minister responsible for ILAP in the House, at least in so far as it relates to Windsor, whether Mr. John Macdonald Brown is involved in judging ILAP applications and, if so, is this the same John Macdonald Brown who was assigned to ensure that the Consolidated Computers question, on which Canada lost $125 million, would be conducted in an economically viable way? Is this the same man? Is this the person judging ILAP grants? If so, why?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3379251,ca.proc.d.1982-07-23.2.29.1.2,1982-07-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,IDENTITY OF INDIVIDUAL ASSESSING APPLICATIONS,"Madam Speaker, if I am not mistaken the individual in question is a member of the Enterprise Development Board. He is one of a number of private sector businessmen and officials who carry out the work of the Board.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
