basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3374815,ca.proc.d.1982-07-07.2.12.2,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,POWER OF PARLIAMENT,,"Hear, hear!

",,,Some hon. Members:,
3374816,ca.proc.d.1982-07-07.2.12.3,1982-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POWER OF PARLIAMENT,,"Madam Speaker, the Right Hon. Leader of the Opposition asks why we do not give Parliament the power. The answer is very simple. Parliament has that power. The Public Accounts Committee is there. The estimates committees are there. Department after department can be looked at, and suggestions made. They can do that just as easily as any special committee set up by the hon. member. The right hon. member's question suggests that the way in which we can reduce the $20 billion deficit is to make such cuts. I put to him that probably we can bring down the deficit so much by making some cuts, and we are happy to have him find and state areas where we can make savings. I just want to remind the House that the percentage of total spending by government in the area of goods and services is the same today as it has been for the last ten years. The real way in which we can bring down the $20 billion deficit is by getting this society to grow economically, and to grow economically-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3374817,ca.proc.d.1982-07-07.2.12.4,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,POWER OF PARLIAMENT,,"Oh, oh!

",,,Some hon. Members:,
3374818,ca.proc.d.1982-07-07.2.12.5,1982-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POWER OF PARLIAMENT,,"If the path of economic recovery can be followed, the way in which it can be followed is by bringing inflation down to 6 per cent or below. That is the way to reduce the deficit.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3374819,ca.proc.d.1982-07-07.2.13,1982-07-07,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER DELEGATED TO MINISTER OF INDUSTRY OF FRANCE, RESPONSIBLE FOR ENERGY",,,,,,
3374820,ca.proc.d.1982-07-07.2.13.1,1982-07-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER DELEGATED TO MINISTER OF INDUSTRY OF FRANCE, RESPONSIBLE FOR ENERGY",,"I have the honour of drawing the attention of the House to the distinguished presence in our gallery of

July 7, 1982
Oral Questions
Mr. Edmond Herve, French Minister delegated to the Minister of Industry, responsible for Energy.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3374821,ca.proc.d.1982-07-07.2.13.2,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER DELEGATED TO MINISTER OF INDUSTRY OF FRANCE, RESPONSIBLE FOR ENERGY",,"Hear, hear!

",,,Some hon. Members:,
3374822,ca.proc.d.1982-07-07.2.14,1982-07-07,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3374823,ca.proc.d.1982-07-07.2.14.1.1,1982-07-07,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Chateauguay):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LEBANON-POSSIBLE PARTICIPATION IN PEACEKEEPING FORCE,"Madam Speaker, my question is for the Prime Minister. Has Canada been invited to participate in the most recently announced international peacekeeping force in Lebanon? If not, does the Prime Minister envisage any circumstance whereby Canada could take part in an international effort such as a peacekeeping shield, which would relieve the pressure on the suffering civilian population of Beirut and would permit Canada a role in the ultimate goal of a larger, permanent, Middle East settlement?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3374824,ca.proc.d.1982-07-07.2.14.1.2,1982-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LEBANON-POSSIBLE PARTICIPATION IN PEACEKEEPING FORCE,"Madam Speaker, I believe it is fair to say that Canada has an unblemished record in so far as peacekeeping operations are concerned. I believe we participated in every such operation, barring one, set up by the United Nations since its inception. Therefore, we certainly would be happy to assist in ways in which we could.
As the Secretary of State for External Affairs said very recently, and to my knowledge, we have not been approached to participate in any such operation. If we were approached, we would bring the same kind of consideration to the matter that we have in the case of previous requests, whether that participation would be in line with the desire of the various parties to the conflict. Perhaps even more important, as the Secretary of State for External Affairs said, would it be under the aegis of the United Nations? If these two conditions were not forthcoming, we would obviously be much less interested in such participation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3374825,ca.proc.d.1982-07-07.2.15,1982-07-07,,,,subtopic,ORAL QUESTION PERIOD,MINES AND MINING,,,,,,
3374826,ca.proc.d.1982-07-07.2.15.1.1,1982-07-07,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,MINES AND MINING,GOVERNMENT ASSISTANCE,"Madam Speaker, my question is directed to the Minister of State for Mines. The minister knows that the mining industry is in a severe state of depression; 10,000 of 25,000 miners in Quebec are laid off, 10,000 out of 19,000 in British Columbia, and 40,000 more in Ontario, the Yukon and Newfoundland, meaning that over half of the work force in the mining industry in Canada is out of work at this time. In Calgary on June 3 the minister promised incentives to the industry, particularly the juniors. Can the minister explain, in light of the recent budget, why there were
absolutely no specific initiatives to help the mining industry get going again?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3374827,ca.proc.d.1982-07-07.2.15.1.2,1982-07-07,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,GOVERNMENT ASSISTANCE,"Madam Speaker, as I have stated on a number of occasions in this House, the problems with the mining industry are due to the fact of world prices. Last evening I met with the chief executive officers of most of the major mining companies. They reinforced that statement by saying that the Government of Canada had no effect on mineral prices. The fact is that these prices are a world market situation that will not improve until the world economy, particularly that of the European Common Market and the American market, improves.
In the meantime, this government is taking every measure possible to alleviate the suffering of those who are out of work, through the use of such things as Section 38. I have stated on a number of occasions in this House that I am dismayed at the lack of appreciation of Section 38. I would urge members on the other side, particularly in those areas where there is a heavy mining industry, such as British Columbia, to inform the companies and the people of those communities of Section 38 and its possibilities.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3374828,ca.proc.d.1982-07-07.2.16,1982-07-07,,,,subtopic,ORAL QUESTION PERIOD,LOANS TO MINES IN OTHER COUNTRIES,,,,,,
3374829,ca.proc.d.1982-07-07.2.16.1,1982-07-07,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,LOANS TO MINES IN OTHER COUNTRIES,,"Madam Speaker, my supplementary question is directed to the Minister of Finance. I am sure he is aware that earlier this week the United States Senate announced that it would stockpile about one million tonnes of copper in that country to keep its sagging copper mining industry going. The government's much touted mining task force, which was supposed to travel around this country, has not done any travelling except once to Newfoundland.
With nothing in the budget, can the minister explain why the government just gave $200 million at 10 per cent interest to the El Cerrejon coal mine in Columbia, and $100 million at 10 per cent to the Rio Tintaya coppero mine in Peru? Does the minister not think that money at 10 per cent to some of the Canadian mining operations would help to keep the more than 60,000 miners in Canada at work?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3374830,ca.proc.d.1982-07-07.2.16.2,1982-07-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,LOANS TO MINES IN OTHER COUNTRIES,,"Madam Speaker, would the hon. member suggest that we not engage in these international transactions?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374831,ca.proc.d.1982-07-07.2.16.3,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,LOANS TO MINES IN OTHER COUNTRIES,,"Yes.

",,,Some hon. Members:,
3374832,ca.proc.d.1982-07-07.2.16.4,1982-07-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,LOANS TO MINES IN OTHER COUNTRIES,,"Does he suggest that we not engage in these projects in other countries, that provide very substantial job opportunities in Canada? Is he suggesting that we add to our unemployment by refusing to participate in opportunities that are available to Canadian firms abroad? Is that his view?
July 7, 1982

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374833,ca.proc.d.1982-07-07.2.17,1982-07-07,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3374834,ca.proc.d.1982-07-07.2.17.1.1,1982-07-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT ASSISTANCE TO MAJOR COMPANIES,"Madam Speaker, since the Prime Minister is unable to explain how he can achieve a 6 per cent rate of inflation when his government has increased its spending by 20 per cent, my question is addressed to the Minister of Finance. Madam Speaker, thousands of Canadians are in danger of losing their jobs because their employers are so crushed by interest rates that they are in secret bankruptcy; they are in a state of soft receivership. The only reason they keep going is so that they can quietly dispose of their assets and retire their debts, rather than unload them at firesale prices. And, Madam Speaker, I am talking about forestry companies-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3374835,ca.proc.d.1982-07-07.2.17.1.2,1982-07-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT ASSISTANCE TO MAJOR COMPANIES,"Order. Hon. members will notice that questions and answers have been quite long and that there have been exchanges that have very much resembled debate during the question period. I would urge hon. members, during the time that is left, to be very brief in their questions, and other members to be very brief in their answers.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3374836,ca.proc.d.1982-07-07.2.17.1.3,1982-07-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT ASSISTANCE TO MAJOR COMPANIES,"Madam Speaker, since the government is prepared to stand aside and see small and medium-size companies go broke, why is it willing to bail out the big companies like Massey-Ferguson, Dome Canada, and possibly Maislin Industries?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3374837,ca.proc.d.1982-07-07.2.17.1.4,1982-07-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT ASSISTANCE TO MAJOR COMPANIES,"Madam Speaker, I will be brief and say that the premise of the hon. member's question is wrong. In the budget we have provided several hundred millions of dollars to ensure that small business will survive.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374838,ca.proc.d.1982-07-07.2.17.1.5,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT ASSISTANCE TO MAJOR COMPANIES,"Hear, hear!

",,,Some hon. Members:,
3374839,ca.proc.d.1982-07-07.2.18,1982-07-07,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT DEFICIT,,,,,,
3374840,ca.proc.d.1982-07-07.2.18.1,1982-07-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT DEFICIT,,"Madam Speaker, my supplementary question is also addressed to the Minister of Finance. I refer to his inability to understand how bad economic conditions are in western Canada. This is the reason his government cannot elect any members west of the Red River valley.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3374841,ca.proc.d.1982-07-07.2.18.2,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT DEFICIT,,"Order.

",,,Some hon. Members:,
3374842,ca.proc.d.1982-07-07.2.18.3,1982-07-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT DEFICIT,,"My second question has to do with the minister's projection of a $20 billion deficit. His ministers and his deputies tell us this is based on a third quarter and fourth quarter recovery.
Since the Maritime fishing industry is depressed, since Quebec companies are going bankrupt, and B.C. companies are shut down in forestry, and the mining industry is shut down across the country, where is this miraculous third quarter and fourth quarter recovery going to take place? How
Oral Questions
can he justify the $20 billion deficit on a third quarter and fourth quarter recovery? What is the real size of the deficit going to be?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3374843,ca.proc.d.1982-07-07.2.18.4,1982-07-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT DEFICIT,,"Madam Speaker, in the interest of brevity, the real size of the deficit is the size projected in the budget statement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374844,ca.proc.d.1982-07-07.2.19,1982-07-07,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3374845,ca.proc.d.1982-07-07.2.19.1.1,1982-07-07,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"Madam Speaker, the rhetoric and recovery are astonishing here in this exchange regarding this budget.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3374846,ca.proc.d.1982-07-07.2.19.1.2,1982-07-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"Order. For the rest of the question period, briefly, questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3374847,ca.proc.d.1982-07-07.2.19.1.3,1982-07-07,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"The communications industry has become prominent in microelectronics and it has raised many millions of dollars and has created jobs. The imported computers, on the other hand-

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3374848,ca.proc.d.1982-07-07.2.19.1.4,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"Oh, oh!

",,,Some hon. Members:,
3374849,ca.proc.d.1982-07-07.2.19.1.5,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"Order.

",,,Some hon. Members:,
3374850,ca.proc.d.1982-07-07.2.19.1.6,1982-07-07,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"May I base my question, Madam Speaker-

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3374851,ca.proc.d.1982-07-07.2.19.1.7,1982-07-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"That is a preamble, obviously, if the hon. member knows what a preamble is. If he would go directly to the question, it would be very helpful.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3374852,ca.proc.d.1982-07-07.2.19.1.8,1982-07-07,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"I am trying to arrive at a conclusion, Madam Speaker.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3374853,ca.proc.d.1982-07-07.2.19.1.9,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"Oh, oh!

",,,Some hon. Members:,
3374854,ca.proc.d.1982-07-07.2.19.1.10,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"Arrive at a question.

",,,An hon. Member:,
3374855,ca.proc.d.1982-07-07.2.19.1.11,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"Oh, oh!

",,,Some hon. Members:,
3374856,ca.proc.d.1982-07-07.2.19.1.12,1982-07-07,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"Will the Minister of Finance consider amending the budget further to enhance the opportunities of the computer section of our high technology industry, which is suffering a $1.75 billion deficit for last year, in contrast to the communications industry which generated a profit last year, and vitally needed dollars, and jobs?

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3374857,ca.proc.d.1982-07-07.2.19.1.13,1982-07-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"Madam Speaker, 1 think that the last two questions from the two members of the official opposition show how confused their policies are.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374858,ca.proc.d.1982-07-07.2.19.1.14,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"Oh, oh!

",,,An hon. Member:,
3374859,ca.proc.d.1982-07-07.2.19.1.15,1982-07-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"The first hon. member belaboured me in several questions about the size of the deficit, and how terrible

July 7, 1982
Oral Questions
it was. Then, the next questioner got up and said, ""Add to the deficit."" That is their economic policy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374860,ca.proc.d.1982-07-07.2.19.1.16,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,SUPPORT REQUESTED FOR COMPUTER SECTOR,"Hear, hear!

",,,Some hon. Members:,
3374861,ca.proc.d.1982-07-07.2.20,1982-07-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INVEST IN HIGH TECHNOLOGY,,,,,,
3374862,ca.proc.d.1982-07-07.2.20.1,1982-07-07,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INVEST IN HIGH TECHNOLOGY,,"Madam Speaker, I would ask this supplementary. Would the minister be prepared to amend the budget to invest in high technology, not add to cost, to create the $4.5 billion worth of jobs which were lost to Canadians last year while we spent the money keeping foreigners employed, and help the vitally needed job-creation sector and the wealth-generating sector of Canada through support for high technology in the budget?

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3374863,ca.proc.d.1982-07-07.2.20.2,1982-07-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INVEST IN HIGH TECHNOLOGY,,"Madam Speaker, we have already been giving extensive support to research and development and to high technology-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374864,ca.proc.d.1982-07-07.2.20.3,1982-07-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INVEST IN HIGH TECHNOLOGY,,"Out of the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3374865,ca.proc.d.1982-07-07.2.20.4,1982-07-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INVEST IN HIGH TECHNOLOGY,,"-in Canada. That has been evident in many of the firms that are participating effectively in high technology industries, including Mitel. The hon. member is asking for enriched tax incentives. The effect of that would be to reduce revenues and add to the deficit. That is the deficit which his right hon. leader said a few moments ago was too high. When are you going to get your act together? Why do you not take your Wednesday mornings to discuss economic policy instead of the leadership of the party.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3374866,ca.proc.d.1982-07-07.2.20.5,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INVEST IN HIGH TECHNOLOGY,,"Oh, oh!

",,,Some hon. Members:,
3374867,ca.proc.d.1982-07-07.2.20.6,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INVEST IN HIGH TECHNOLOGY,,"Hear, hear!

",,,Some hon. Members:,
3374868,ca.proc.d.1982-07-07.2.21,1982-07-07,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3374869,ca.proc.d.1982-07-07.2.21.1.1,1982-07-07,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CAP PLACED ON INDEXATION OF PENSIONS,"Madam Speaker, in the last reported year, former civil servants received an average pension of only $7,915 per year, and surviving spouses a magnificent total of $2,171 per year. My question is directed to the President of the Treasury Board. How can the government justify robbing former employees of the indexing factor when they have already paid 1 per cent of their income to cover inflation? Will the government be asking private pension plans to follow this method of fighting inflation by robbing former employees?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3374870,ca.proc.d.1982-07-07.2.21.1.2,1982-07-07,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,CAP PLACED ON INDEXATION OF PENSIONS,"Madam Speaker, as has already been pointed out, most of the private pension plans do not have the indexation benefit. The hon. member overlooks this completely in that inflation next year, with the help of all Canadians, and with
the help of members in this House, will be at 6 per cent, and accordingly no one will suffer.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3374871,ca.proc.d.1982-07-07.2.21.1.3,1982-07-07,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CAP PLACED ON INDEXATION OF PENSIONS,"Will you resign when it goes beyond 6 per cent?

",,,An hon. Member:,
3374872,ca.proc.d.1982-07-07.2.22,1982-07-07,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
