basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3375491,ca.proc.d.1982-07-09.2.10.1.3,1982-07-09,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,QUERY RESPECTING INDEXATION,"Hear, hear!

",,,Some hon. Members:,
3375492,ca.proc.d.1982-07-09.2.11,1982-07-09,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3375493,ca.proc.d.1982-07-09.2.11.1.1,1982-07-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,JOB-CREATION MEASURES,"Madam Speaker, my question is for the Minister of Employment and Immigration. As he is playing fast and loose with the figures I want to remind him, by quoting from Senate Hansard, page 4491, June 30, 1982, that the government House leader in the Senate, speaking for the government, said:
There are therefore no new allocations for employment programs.
Now, who speaks for the government? If you take into account the hidden unemployment, there are today over 1.5 million Canadians unemployed. The minister says he has jobs for
200,000.	What is he going to do for the other 1,300,000?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3375494,ca.proc.d.1982-07-09.2.11.1.2,1982-07-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,JOB-CREATION MEASURES,"Madam Speaker, in relation to the first part of the question I will also have to check Hansard. There is no ambiguity whatsoever. The budget document is there to be seen. There are very specific new allocations of substantial amounts of money for alternative job-creation programs.

July 9, 1982
Oral Questions
Madam Speaker, we will readily admit that one cannot put all the people back to work in direct government employment programs of the government. It must be done through a combination of efforts of the private sector, getting business investment started, getting companies back on an even keel. That is the most healthy way to put people back to work. That is why this budget has as its fundamental message the need to provide for a coalition of interest between business and labour and the government at all levels to combine our efforts to provide for the stabilization of this economy.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3375495,ca.proc.d.1982-07-09.2.11.1.3,1982-07-09,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,JOB-CREATION MEASURES,"Hear, hear!

",,,Some hon. Members:,
3375496,ca.proc.d.1982-07-09.2.12,1982-07-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,,,,,
3375497,ca.proc.d.1982-07-09.2.12.1,1982-07-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,"Madam Speaker, it is not difficult to understand why the country has lost confidence in the government when you hear that minister getting up and mouthing these insignificant statements which he cannot support.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3375498,ca.proc.d.1982-07-09.2.12.2,1982-07-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,"Oh, oh!

",,,Some hon. Members:,
3375499,ca.proc.d.1982-07-09.2.12.3,1982-07-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,"Watch your blood pressure!

",,,An hon. Member:,
3375500,ca.proc.d.1982-07-09.2.12.4,1982-07-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,"If my blood pressure is up, Madam Speaker, it is because we have a tragedy in this country. Behind every one of these 1.5 million unemployed there is a potential for human tragedy. He can account for jobs only for 200,000 of them. The government leader in the Senate said there are no new programs. 1 ask the minister who has the responsibility, what initiatives can we expect from this government to address this tragedy of unprecedented proportions facing 1.5 million Canadians who have to suffer, by the way, the same consequences of inflation as those who are lucky enough to have jobs?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3375501,ca.proc.d.1982-07-09.2.12.5,1982-07-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,"Madam Speaker, as the hon. member knows, in the short time allowed in question period it is impossible to describe the full range of initiatives which have been taken. This morning we established a new program for the footwear industry to provide for additional employment protection for workers in that sector.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3375502,ca.proc.d.1982-07-09.2.12.6,1982-07-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,"Hear, hear!

",,,Some hon. Members:,
3375503,ca.proc.d.1982-07-09.2.12.7,1982-07-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,"In previous weeks the minister who sits beside me also provided for additional job creation through major sales abroad in relation to Bombardier and other companies. The Minister of Transport has taken an initiative which will provide close to 50,000 or 60,000 new jobs in western Canada through a major modernization of the transportation system. The list is far longer than I have time in the question period to give, but there is no question that the budget sets a basic framework for providing initiatives to the private
sector while at the same time providing transitional assistance for those who are seasonally unemployed or being laid off.
We have provided protection from lay-offs for close to 52,000 workers through work sharing. We have a billion dollar new training bill which was given Royal Assent two nights ago which will allow for the retraining of a quarter of a million Canadians in new training projects.
The list could go on, but the point is that we cannot do it ourselves. We need the co-operation of hon. members opposite. We would like them to go to their ridings and recruit the cooperation of unions and businessmen to get the economy working again.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3375504,ca.proc.d.1982-07-09.2.12.8,1982-07-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,"Hear, hear!

",,,Some hon. Members:,
3375505,ca.proc.d.1982-07-09.2.13,1982-07-09,,,,subtopic,ORAL QUESTION PERIOD,ONE HUNDRED PER CENT UNEMPLOYMENT IN YUKON TOWNS,,,,,,
3375506,ca.proc.d.1982-07-09.2.13.1,1982-07-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ONE HUNDRED PER CENT UNEMPLOYMENT IN YUKON TOWNS,,"Madam Speaker, I would like to ask the Minister of Employment and Immigration a question concerning unemployment in Yukon. It has reached 100 per cent in Elsa; the whole town is closing down. It has reached 100 per cent in Faro; 600 families are affected by lay-offs. Whitehorse Copper is closing down completely at the end of December. The entire mining industry in Yukon is shutting down. What programs is the minister going to create?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3375507,ca.proc.d.1982-07-09.2.13.2,1982-07-09,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Parliamentary Secretary to the Minister of State (Multiculturalism),ORAL QUESTION PERIOD,ONE HUNDRED PER CENT UNEMPLOYMENT IN YUKON TOWNS,,"Change the MP.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3375508,ca.proc.d.1982-07-09.2.13.3,1982-07-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ONE HUNDRED PER CENT UNEMPLOYMENT IN YUKON TOWNS,,"The hon. member might think unemployment in Yukon is funny. I can tell him it is far more serious there than the figures which have been bandied about here.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3375509,ca.proc.d.1982-07-09.2.13.4,1982-07-09,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,,ORAL QUESTION PERIOD,ONE HUNDRED PER CENT UNEMPLOYMENT IN YUKON TOWNS,,"Question.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3375510,ca.proc.d.1982-07-09.2.13.5,1982-07-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ONE HUNDRED PER CENT UNEMPLOYMENT IN YUKON TOWNS,,"I see the minister consulting the Minister of State for Mines. The total industry is shutting down. What is he going to do to provide jobs for those workers and relieve the hardship of those families?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3375511,ca.proc.d.1982-07-09.2.13.6,1982-07-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ONE HUNDRED PER CENT UNEMPLOYMENT IN YUKON TOWNS,,"Madam Speaker, we are fully aware of the problems faced by the mining industry due to the international downturn in commodity prices. The Minister of State for Mines has been meeting this week-in fact this morning-with members of the mining industry to see what remedial measures might be undertaken during this period of time.
This government does not have the capacity by itself to reconstruct totally the entire mining industry around the world. Difficulties are being faced in Canada as well as at every mine around the world. In the meantime we are sensitive to the problem. We have put forward offers respecting worksharing programs and are providing alternative employment programs through Section 38. The Minister of State for Mines is discussing those programs. Similar programs are being implemented now in the province of Ontario. We will do as much as we can, working with the industry, to provide help, but we have to come to grips with the over-all economic situation, which is international as well as national in its scope.
July 9, 1982

I repeat that that is something which really requires a total national effort. That is the kind of basic leadership being provided through the budget, and we are trying to engage the co-operation of hon. members opposite so that we can move toward recovery.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3375512,ca.proc.d.1982-07-09.2.13.7,1982-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ONE HUNDRED PER CENT UNEMPLOYMENT IN YUKON TOWNS,,"The hon. member for Winnipeg-St. James.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3375513,ca.proc.d.1982-07-09.2.14,1982-07-09,,,,subtopic,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT,,,,,,
3375514,ca.proc.d.1982-07-09.2.14.1,1982-07-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT,,"Madam Speaker, the government has just brought in a budget with no specific program for youth unemployment, yet Statistics Canada tells us today that fully one quarter of the young people of this country are unemployed. In Quebec some 37.6 per cent of the young people are unemployed. In Ontario 24.4 per cent are unemployed. In British Columbia, where 29.8 per cent of the youth are unemployed, that number is double the level of last year.
Just how can the Minister of Employment and Immigration leave fully one quarter of the youth of this country without jobs, without any hope for the future and no opportunity to contribute in a positive way to the development of the country?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3375515,ca.proc.d.1982-07-09.2.14.2,1982-07-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT,,"Madam Speaker, again I point out, for the interest and attention of the hon. member for Winnipeg-St. James, that in fact a substantial proportion of the funds which are allocated under the new direct job-creation programs are directed toward providing help and assistance for young people to get employment. We have allocated $120 million for a summer youth employment program which is providing employment right now for over 55,000 young people across the country. Over 40 per cent of the people enrolled in direct job-creation programs under the community development program are under 24 years of age.
We will be having discussions in the next several weeks with a number of groups in the social sector and in the employment sector to talk about how we can establish a specific youth employment strategy and apply our programs in a more targeted and directed way.
We are fully aware of the problem and are trying to direct our programs as best we can. When the hon. member for Winnipeg-St. James goes back to his riding this weekend, I hope he will talk to employers in his riding so that they will provide employment for young people in that city.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3375516,ca.proc.d.1982-07-09.2.15,1982-07-09,,,,subtopic,ORAL QUESTION PERIOD,WOMEN APPLICANTS FOR WELDING COURSE IN MONTREAL,,,,,,
3375517,ca.proc.d.1982-07-09.2.15.1,1982-07-09,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,WOMEN APPLICANTS FOR WELDING COURSE IN MONTREAL,,"Madam Speaker, my question is also directed to the Minister of Employment and Immigration. The minister should be speaking more frequently with women workers who are facing an extremely high rate of unemployment. With the microtechnology revolution the minister knows they are also being phased out of a whole field of traditional jobs.
I want to ask the minister whether he is aware of a situation in Montreal in which a group of 15 women who are preparing
Oral Questions
themselves for affirmative action in the CNR were refused a welding course by the Canada Employment Centre. Surely the minister knows that during times of high unemployment affirmative action is more important to women workers than ever.
In other parts of Canada women complain that only two or three women-if that many-are allowed to enrol for apprenticeship training, and the minister has cut off pre-apprenticeship training programs. Is it the policy of the minister's department to discriminate against women who want to get into training for non-traditional jobs? Does he oppose affirmative action, which surely should provide equal access to women for trade training for non-traditional jobs?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3375518,ca.proc.d.1982-07-09.2.15.2,1982-07-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,WOMEN APPLICANTS FOR WELDING COURSE IN MONTREAL,,"Madam Speaker, I point out to the hon. member that one of the basic objectives of the new national training program we introduced last January and on which this House has just passed legislation, is to provide for a broadening of access for women to all kinds of new training opportunities.
The situation in Montreal is very clear. Those people were enrolling in a course for which there were already surplus workers. There is no point in having equal opportunity for unemployment. We want to develop training programs for jobs which are available and to put people into training which will lead to direct employment. To that end we have established special incentives in the training program to provide up to 75 per cent incentives to private employers for on-the-job training for women.
I point out, for the interest of the House, that my parliamentary secretary has been meeting for the last two months with that particular group in Montreal in order to find solutions to their problems. Unfortunately, they did not have the good grace to wait for the answers my parliamentary secretary was going to provide. They went to the press first. The way to get co-operation is not by playing to the press like these people did, or, unfortunately, like the hon. member is doing.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3375519,ca.proc.d.1982-07-09.2.16,1982-07-09,,,,subtopic,ORAL QUESTION PERIOD,FUNDING FOR OIL EXPLORATION IN SENEGAL,,,,,,
3375520,ca.proc.d.1982-07-09.2.16.1,1982-07-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,FUNDING FOR OIL EXPLORATION IN SENEGAL,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. As I am sure the minister is aware, there are a very large number of bankruptcies and business failures in the exploration, servicing and drilling sectors of Canada's oil industry, caused in large part by the National Energy Program and the economic policies of this government which are contributing to the over-all unemployment crisis.
This past month Canada announced it would provide some $16.9 million to Senegal to search for oil. I would like to ask the Minister of Energy, Mines and Resources if he could explain to the industry, and particularly to the unemployed,

July 9, 1982
Oral Questions
why Canadian taxpayers' dollars are being used to look for oil in Senegal while our Canadian industry is going down the drain. Could he explain how this is helping our Canadian industry, and particularly the unemployed?
Hon. Marc Lalonde (Minister of Energy, Mines and
Resources): Madam Speaker, first I would like to remind my hon. friend that the people of Canada and the Government of Canada are providing help to Canadian firms to explore and work in Canada to the tune of well over $1 billion a year. As a matter of fact, Parliament just passed a law which allows the government to pay out to the Canadian oil and gas industry this year close to $1 billion in petroleum incentive grants only. That goes to companies doing exploration work all over the country. That is only one of the programs to help the Canadian oil and gas industry.
In addition, as the hon. member knows, as part of our aid program to developing countries we have set up Petro-Can International which will help developing countries which do not have enough money to explore for potential reserves. As we do in all other kinds of areas, this will help them to find resources to make them self-sufficient or less dependent on OPEC oil. That is part of the Canadian aid program and part of our international responsibility.
1 would like to remind my hon. friend that most of that money is going to be used to hire Canadian engineers, geologists and technicians to help those countries meet their future needs. That is part of our international commitment.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3375521,ca.proc.d.1982-07-09.2.17,1982-07-09,,,,subtopic,ORAL QUESTION PERIOD,MACHINERY AUCTION SALE,,,,,,
3375522,ca.proc.d.1982-07-09.2.17.1,1982-07-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,MACHINERY AUCTION SALE,,"Madam Speaker, surely it is time that the Minister of Energy, Mines and Resources started extending some sympathy to Canada's small business sector of the energy exploration and service industry which is going down the drain. Just this week in Lloydminster another gigantic auction sale liquidated the firms of Midway Oilfield Services and Weldex Machine, along with 150 jobs in that community. This sale saw trucks, tractors, cranes and oilfield equipment selling for 30 cents on the dollar.
How long is this minister going to stand idly by and allow this man-made disaster to continue? Or is he prepared to see that once viable energy sector absolutely and totally go down the drain?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3375523,ca.proc.d.1982-07-09.2.17.2,1982-07-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MACHINERY AUCTION SALE,,"Madam Speaker, I would like to remind my hon. friend that the Governments of Alberta and Canada in the last three months have set up programs whereby the industry is going to receive over $7 billion of tax breaks and help, over the next five years. There is not one other industry in the country which has been made the beneficiary of such a large tax break like this. Not a single other industry has been put in that comparatively advantageous situation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3375524,ca.proc.d.1982-07-09.2.17.3,1982-07-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,MACHINERY AUCTION SALE,,"But you took the money first.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3375525,ca.proc.d.1982-07-09.2.17.4,1982-07-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MACHINERY AUCTION SALE,,"My hon. friend should also know that similar problems are being faced by the oil and gas industry in the United States at the present time, in fact by the industry all over the world. My hon. friend need only read an article published in Fortune magazine in the U.S. as recently as three weeks ago.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3375526,ca.proc.d.1982-07-09.2.17.5,1982-07-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,MACHINERY AUCTION SALE,,"You are wiping out a once viable industry.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3375527,ca.proc.d.1982-07-09.2.17.6,1982-07-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MACHINERY AUCTION SALE,,"It shows with specific figures and facts that the oil and gas industry in the U.S. is facing similar difficulties. This is the prevailing situation, unfortunately, around the world, and my hon. friend would like Canada to be living in a kind of dream world or on its own. Unfortunately, we are all part of this problem at the present time, but we are trying to resolve this issue. As a matter of fact I had a meeting this morning with the Minister of Energy for Alberta to discuss those very issues-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3375528,ca.proc.d.1982-07-09.2.17.7,1982-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MACHINERY AUCTION SALE,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3375529,ca.proc.d.1982-07-09.2.18,1982-07-09,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3375530,ca.proc.d.1982-07-09.2.18.1.1,1982-07-09,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,PRINCE EDWARD ISLAND CONSTRUCTION PROJECTS,"Madam Speaker, my question is for the Minister of Employment and Immigration. Throughout the Atlantic provinces urgently needed federal projects, for which funds have already been committed-I am not talking about new funding-are at a standstill. On Prince Edward Island, for example, the construction of the new headquarters of the Department of Veterans Affairs and of the Charlottetown airport have been unexplainably stalled.
Has the federal government decided to halt such projects across the country to hide the true extent of the federal deficit, which many experts say is not $20 billion, but $25 billion, $26 billion or even more-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3375531,ca.proc.d.1982-07-09.2.18.1.2,1982-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,PRINCE EDWARD ISLAND CONSTRUCTION PROJECTS,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3375532,ca.proc.d.1982-07-09.2.18.1.3,1982-07-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,PRINCE EDWARD ISLAND CONSTRUCTION PROJECTS,"Madam Speaker, again I want to correct the impression the hon. member is trying to leave, that somehow there are going to be hidden deficit figures. There is no such intention at all. The budget clearly stated the situation as it stands. It is serious enough as it is without the hon. member trying to make it worse. As far as the projects being developed in the Atlantic provinces are concerned, there is a wide variety of them and the contracts for the two that he mentions in Prince Edward Island have already been let.
Just by way of interest, I would also point out to him that my department is prepared to move ahead with a number of substantial new training programs in that province as soon as the provincial government is prepared to sign an agreement. Again, I would ask the hon. member to go back and talk to his colleagues in the Conservative government of that province so
July 9, 1982

that they will sign the agreement and we can get busy working on the marine college there, to start training people of that province for new jobs and occupations.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3375533,ca.proc.d.1982-07-09.2.19,1982-07-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENTS,,,,,,
3375534,ca.proc.d.1982-07-09.2.19.1,1982-07-09,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENTS,,"Madam Speaker, the minister mentioned the marine college in his reply. Yesterday in the House his colleague, the Minister of Agriculture, made it very clear that the federal government is going to renege on its firm commitment to share in the cost of a veterinary college in the Atlantic provinces. Would the minister tell the House how many other such projects across the country, for which the federal government has made a firm commitment to municipalities or provinces, it has decided to renege on at the expense of jobs and other economic opportunities for the Atlantic region and the whole of Canada?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3375535,ca.proc.d.1982-07-09.2.19.2,1982-07-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENTS,,"Madam Speaker, I am surprised at the hon. member's comments because, as we know full well, the Minister of Agriculture never reneges on a commitment. He is a man of his word. I think you will see that that is fully justified. However, I want to point out to the hon. member that under the new training program we will have a special fund set aside to modernize provincial facilities and buy new equipment in the area of training. The only condition which now must be met is that the provincial government, which will have jurisdiction over those community colleges, must sign a new agreement so that we can put the money in place. I would also point out that the government of his province has not yet signed an agreement, and that is the only thing preventing the program from going ahead in Prince Edward Island.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3375536,ca.proc.d.1982-07-09.2.20,1982-07-09,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
