basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3379980,ca.proc.d.1982-07-27.6.1.2,1982-07-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,EMPLOYMENT,EFFECT OF CONTROL GUIDELINES ON TRAINING PROGRAMS,,"Madam Speaker, I am very pleased that the hon. member finally got around to asking a question as to what was actually said so that we can totally dispel the kind of stories put forward by the Leader of the Opposition and some of his colleagues.
We are simply trying to point out that it is very important at this time for all Canadians, provinces, municipalities and the private sector, to join in the objective and attempts to try to restrain the costs and prices of all goods and services within the 6 per cent and 5 per cent guidelines. As a federal government it is very important that in any discussions we have with any of those different sectors we remind them of how important it is to return the economy to health by establishing those objectives. We will be using the opportunities presented to us to hold those discussions and to have that kind of persuasive reminder which it seems only the members of the opposition have forgotten.
July 27, 1982

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3379981,ca.proc.d.1982-07-27.7,1982-07-27,,,,topic,PETRO-CANADA APPLICATION OF CONTROL PROGRAM TO RATES AND CHARGES,,,,,,,
3379982,ca.proc.d.1982-07-27.7.1,1982-07-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,PETRO-CANADA APPLICATION OF CONTROL PROGRAM TO RATES AND CHARGES,,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. I would like to know what leverage the Minister of Energy, Mines and Resources is going to exert on Petro-Canada? I understand that under the bill employees of Petro-Canada will be covered by the six and five formula. Are rates and charges of Petro-Canada for its products going to be under the six and five formula?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3379983,ca.proc.d.1982-07-27.7.2,1982-07-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PETRO-CANADA APPLICATION OF CONTROL PROGRAM TO RATES AND CHARGES,,,"Madam Speaker, Petro-Canada will be in the same situation as any other oil and gas company.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3379984,ca.proc.d.1982-07-27.7.3,1982-07-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,PETRO-CANADA APPLICATION OF CONTROL PROGRAM TO RATES AND CHARGES,,,"What is that?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3379985,ca.proc.d.1982-07-27.8,1982-07-27,,,,topic,INDIAN AFFAIRS,,,,,,,
3379986,ca.proc.d.1982-07-27.8.1,1982-07-27,,,,subtopic,INDIAN AFFAIRS,APPLICATION OF CONTROL PROGRAM TO CHIEFS AND BANDS,,,,,,
3379987,ca.proc.d.1982-07-27.8.1.1,1982-07-27,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,INDIAN AFFAIRS,APPLICATION OF CONTROL PROGRAM TO CHIEFS AND BANDS,,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. All Indian bands receive transfer payments from the government through his department. If chiefs and councils feel that their salaries, or salaries of their employees cannot be met by the six and five formula, will the minister use his leverage by reducing grants or the transfers to these bands, to determine that they will in fact follow the program?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3379988,ca.proc.d.1982-07-27.8.1.2,1982-07-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,APPLICATION OF CONTROL PROGRAM TO CHIEFS AND BANDS,,"Madam Speaker, I think there is precious little fear that the Indian chiefs and bands cannot abide by these guidelines.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3379989,ca.proc.d.1982-07-27.9,1982-07-27,,,,topic,AGRICULTURE,,,,,,,
3379990,ca.proc.d.1982-07-27.9.1,1982-07-27,,,,subtopic,AGRICULTURE,APPLICATION OF CONTROL PROGRAM TO MARKETING AGENCIES,,,,,,
3379991,ca.proc.d.1982-07-27.9.1.1,1982-07-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John C. Wise (Elgin):,,AGRICULTURE,APPLICATION OF CONTROL PROGRAM TO MARKETING AGENCIES,,"Madam Speaker, my question is directed to the Minister of Agriculture. I am seeking information and clarification with respect to the application of the 5 per cent and 6 per cent world, particularly as it applies to the three national boards under the supervision of the National Farm Products Marketing Council and the dairy farmers of Canada under the Canadian Dairy Commission. Has the minister sought the approval of the provinces with reference to the application and, if not, why not?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3379992,ca.proc.d.1982-07-27.9.1.2,1982-07-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,APPLICATION OF CONTROL PROGRAM TO MARKETING AGENCIES,,"Madam Speaker, the hon. member knows that the price setting ability in the Dairy Commission is under federal jurisdiction and is under discussion at the present time. Their request for assistance for the next year, according to their programming, does
Oral Questions
not amount to 6 per cent. The formula is being worked on at the present time and we hope it will be announced on August 7. In the production of eggs, eggs were minus four last year. Therefore we are not that concerned about the price setting ability for eggs. For poultry products such as broilers and turkeys, they are under provincial jurisdiction as far as price setting authority is concerned. We have no authority for price fixing there. Each province runs that on its own.
I understand there has been some discussion between the national organizations on how they will work it out. An agreement should be forthcoming very soon, but again I am sure the hon. member knows that even those provincial boards, in the province he and I both come from, signed contracts earlier this year, the vast majority of them at around a 5 per cent increase. If everybody else follows that leadership we have nothing to worry about.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3379993,ca.proc.d.1982-07-27.10,1982-07-27,,,,topic,PENITENTIARIES,,,,,,,
3379994,ca.proc.d.1982-07-27.10.1,1982-07-27,,,,subtopic,PENITENTIARIES,ARCHAMBAULT INSTITUTION-REQUEST FOR EXPLANATION OF RIOT,,,,,,
3379995,ca.proc.d.1982-07-27.10.1.1,1982-07-27,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,PENITENTIARIES,ARCHAMBAULT INSTITUTION-REQUEST FOR EXPLANATION OF RIOT,,"Madam Speaker, my question is directed to the Solicitor General. Six weeks ago, on June 9, as reported in Hansard, at page 18278, the Solicitor General said:
-I can assure the House that the Correctional Service of Canada is taking all the steps that are appropriate to assure good order in our institutions.
Thirty six hours ago we had a major tragedy at Archam-bault. In light of the minister's statement in the House six weeks ago, why, in a maximum security institution, were there 200 hardened criminals in the work area, or the recreation area, at one time? Why did they have knives and poison and, according to press reports, molotov cocktails? In view of his statement in the House, what extra precautions did the correctional service in fact take in order to ensure a quiet summer?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3379996,ca.proc.d.1982-07-27.10.1.2,1982-07-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,ARCHAMBAULT INSTITUTION-REQUEST FOR EXPLANATION OF RIOT,,"Madam Speaker, these very tragic developments have been constantly watched by me since they occurred the day before yesterday. I have had a series of reports on matters.
As the hon. member knows, there is an inquiry under way now. I expect to have the results of the inquiry by the inspector general within two weeks. As well, there is an investigation by la Surete du Quebec, and I understand there will also be an investigation by the local coroner.
In view of that fact I do not think it would be proper or appropriate for me to start giving explanations of why the event took place. I understand, as has been indicated by the spokesman at the institution, that it seemed to have begun with an escape attempt that was botched up. We have no evidence at all to suggest there were festering grievances behind it or anything beyond that. I would like the opportunity to have this

July 27, 1982
Oral Questions
investigation completed, to get its results, and then be able to answer questions in the House of the sort the hon. member just asked.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3379997,ca.proc.d.1982-07-27.11,1982-07-27,,,,topic,MINISTER'S POSITION,,,,,,,
3379998,ca.proc.d.1982-07-27.11.1,1982-07-27,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,MINISTER'S POSITION,,,"Madam Speaker, my supplementary question is directed to the Prime Minister. All previous reports done on the correctional service have had total secrecy. I would like to ask the assurance of the Prime Minister that this will be an open investigation and, more pertinently to the Prime Minister, rather than to the Solicitor General, since the present Solicitor General has had this office in the two years there has been a multimillion dollar riot in Matsqui, prison staff saying that they cannot have confidence in the warden; there has been a major breakout in Edmonton, as well as the entire Olson debacle. Now we have had a major tragedy at Archambault. Why is this man still the Solicitor General?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3379999,ca.proc.d.1982-07-27.11.2,1982-07-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,MINISTER'S POSITION,,,"Madam Speaker, in so far as the matter raised-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3380000,ca.proc.d.1982-07-27.11.3,1982-07-27,intervention,,,,MINISTER'S POSITION,,,"Why?

",,,Some hon. Members:,
3380001,ca.proc.d.1982-07-27.11.4,1982-07-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,MINISTER'S POSITION,,,"-is concerned, I indicated when I appeared before the justice committee that there had been some substantial improvements in the level of order in the institutions. I tabled statistics, which I am prepared to share again with the hon. member, that show that in the last two years there has been a substantial decline in major incidents in the institutions.
Although tragic events occur and human behaviour is not completely predictable, and we are dealing with the most violent, dangerous people in the country, who are incarcerated in these institutions, I think we can show that the Correctional Service of Canada has functioned very well under the circumstances.
I can also remind the hon. member that, throughout the incidents he has described, there has been a high level of concern and security for the surrounding community. For example, in the tragedy which occurred the day before yesterday, at no time was there any danger to the community surrounding the institution. Considering the stress, and the tragedy that was occurring within the walls, a considerable amount of credit can be given to the officers in the Correctional Service of Canada who valiantly performed during the incident.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3380002,ca.proc.d.1982-07-27.12,1982-07-27,,,,topic,INDIAN AFFAIRS,,,,,,,
3380003,ca.proc.d.1982-07-27.12.1,1982-07-27,,,,subtopic,INDIAN AFFAIRS,PROVISION OF FUNDS FOR CONNE RIVER INDIANS IN NEWFOUNDLAND,,,,,,
3380004,ca.proc.d.1982-07-27.12.1.1,1982-07-27,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,INDIAN AFFAIRS,PROVISION OF FUNDS FOR CONNE RIVER INDIANS IN NEWFOUNDLAND,,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. This past spring the
minister made commitments both to the Conne River Indian people and also to the Standing Committee on Indian Affairs and Northern Development. He said that if negotiations with the Government of Newfoundland broke down, he would not have much choice but to get money to the Conne River Indian people directly. Negotiations have broken down, the Conne River people are completely without funding, and the minister appears to have welched on his commitment. Could he tell the House what he will do to back up his commitment and to see that the Conne River people get the funds intended for them?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3380005,ca.proc.d.1982-07-27.12.1.2,1982-07-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,PROVISION OF FUNDS FOR CONNE RIVER INDIANS IN NEWFOUNDLAND,,"Well, yes, Madam Speaker, but I am sure it is not the hon. member's intention to leave a false impression. The fact, as I hope the hon. member knows, is that the Indians at Conne River are receiving social assistance payments where this is required, the children are receiving an education and so on from the province, which is affording them the same social service benefits and infrastructure as people in the rest of the province. But with respect to our obligations under the agreement, the province has refused to flow the money or do whatever is necessary to trigger our obligations to the Indians of Conne River. To assist with respect to that aspect, I am quite prepared and do intend to meet with the appropriate minister of the Newfoundland government very soon.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3380006,ca.proc.d.1982-07-27.12.1.3,1982-07-27,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,INDIAN AFFAIRS,PROVISION OF FUNDS FOR CONNE RIVER INDIANS IN NEWFOUNDLAND,,"More than simply meeting with the appropriate minister is required, Madam Speaker.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3380007,ca.proc.d.1982-07-27.13,1982-07-27,,,,topic,REGISTRATION UNDER INDIAN ACT,,,,,,,
3380008,ca.proc.d.1982-07-27.13.1,1982-07-27,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,REGISTRATION UNDER INDIAN ACT,,,"Justice officials have said that funds cannot be given directly because the Conne River people have never been officially registered as Indians. When will the minister act to give these people their due and register them under the Indian Act? Although the government is not afraid of Newfoundland when it comes to jurisdiction over offshore oil, why does it back down on a question of fundamental human rights for the Indian people?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3380009,ca.proc.d.1982-07-27.13.2,1982-07-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,REGISTRATION UNDER INDIAN ACT,,,"Madam Speaker, I have been prepared, as I explained in committee, to be sensitive to the concerns of the provincial government, not because of any fear of the provincial government-quite the contrary-but more on the basis that its assistance is required because it, too, has historically supplied funds in the millions of dollars for the social and economic welfare of the Indian people of Newfoundland. Before I take actions which are against the wishes of that government, I must be careful, because it has indicated that I should seriously consider, as Minister of Indian Affairs and Northern Development, one of the alternatives; that is, if I take certain actions of which it does not approve, the province will withdraw all funding to the Indian people. That may be something that the hon. member would like to avoid. I know I would.
July 27, 1982

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3380010,ca.proc.d.1982-07-27.14,1982-07-27,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3380011,ca.proc.d.1982-07-27.14.1,1982-07-27,,,,subtopic,EXTERNAL AFFAIRS,REQUEST THAT GOVERNMENT WIDEN CONTACTS WITH PALESTINE LIBERATION ORGANIZATION,,,,,,
3380012,ca.proc.d.1982-07-27.14.1.1,1982-07-27,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Chateauguay):,,EXTERNAL AFFAIRS,REQUEST THAT GOVERNMENT WIDEN CONTACTS WITH PALESTINE LIBERATION ORGANIZATION,,"Madam Speaker, my question is directed to the Prime Minister. In light of Mr. Arafat's signed statement Sunday, accepting all U.N. resolutions relating to the Palestinian question, will the Prime Minister now undertake to move toward implementing the recommendations of the 1979 Stanfield report respecting the Middle East, which urged the broadening of contacts with the PLO?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3380013,ca.proc.d.1982-07-27.14.1.2,1982-07-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REQUEST THAT GOVERNMENT WIDEN CONTACTS WITH PALESTINE LIBERATION ORGANIZATION,,"Madam Speaker, I would certainly want to support the Secretary of State for External Affairs when he cautiously saw this alleged statement by Mr. Arafat as an interesting development. At this stage I think we are trying to ascertain what was actually said, and its significance. But I think it would be a very important step forward if the PLO were to recognize the right of the State of Israel to exist, because we think that would be an important step forward in recognition of a homeland for the Palestinian people, which is a position that this government supports.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3380014,ca.proc.d.1982-07-27.15,1982-07-27,,,,topic,FISHERIES,,,,,,,
3380015,ca.proc.d.1982-07-27.15.1,1982-07-27,,,,subtopic,FISHERIES,WEST COAST HALIBUT QUOTAS,,,,,,
3380016,ca.proc.d.1982-07-27.15.1.1,1982-07-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,FISHERIES,WEST COAST HALIBUT QUOTAS,,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. The minister will perhaps remember receiving a letter from me last week concerning potential halibut quotas on the west coast. Can the minister tell us whether the report which has been drafted for him by the advisory group on the west coast with respect to halibut quotas has reached his desk? Can the minister tell this House what those halibut quotas will be and when they will go into effect?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3380017,ca.proc.d.1982-07-27.15.1.2,1982-07-27,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,FISHERIES,WEST COAST HALIBUT QUOTAS,,"Madam Speaker, I was advised this morning that the report was on the way, and it will obviously be the subject of discussion by the advisory council. At that time I will be able to answer the hon. member's question. I regret that I have not seen his letter.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3380018,ca.proc.d.1982-07-27.15.1.3,1982-07-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,FISHERIES,WEST COAST HALIBUT QUOTAS,,"I thank the minister for his courtesy.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3380019,ca.proc.d.1982-07-27.16,1982-07-27,,,,topic,REQUEST THAT FISHERMEN BE CONSULTED,,,,,,,
3380020,ca.proc.d.1982-07-27.16.1,1982-07-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,REQUEST THAT FISHERMEN BE CONSULTED,,,"The minister will know, when he checks with his officials, that I have received at least 108 letters from fishermen in the halibut sector on the west coast, complaining very bitterly about the proposed halibut quota. Can the minister tell us whether these people and others who would join with them in these complaints will have a chance to register their concerns with the minister before any final decision is made?
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3380021,ca.proc.d.1982-07-27.16.2,1982-07-27,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,REQUEST THAT FISHERMEN BE CONSULTED,,,"Madam Speaker, I would presume that these fishermen are represented by their organization at the council. The difficulty in this case is in determining whether there is enough halibut to go beyond those fishermen who are mainly dependent on halibut and whether it can be shared more widely with fishermen with other types of gear who have access to salmon, herring and other species. That is a debate which will be going on for some time, and we will try to come up with the best solution.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3380022,ca.proc.d.1982-07-27.17,1982-07-27,,,,topic,NATIONAL ENERGY PROGRAM,,,,,,,
3380023,ca.proc.d.1982-07-27.17.1,1982-07-27,,,,subtopic,NATIONAL ENERGY PROGRAM,TAX ON PROCESSED ETHANE-EFFECT ON PETROCHEMICAL INDUSTRY,,,,,,
3380024,ca.proc.d.1982-07-27.17.1.1,1982-07-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,NATIONAL ENERGY PROGRAM,TAX ON PROCESSED ETHANE-EFFECT ON PETROCHEMICAL INDUSTRY,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. As the minister knows, Canada's petrochemical industry is in a severe slump. In the province of Alberta alone, some 12 petrochemical plants have either been cancelled or delayed indefinitely. One of the main reasons is the fact that under the National Energy Program, ethane, which is the basic raw product used in the petrochemical industry, is taxed when it is processed for export purposes but, while in its raw form, it is not. This creates an anomaly that militates against the further processing of this raw product.
Representations have been made to the members of cabinet, including the minister himself, by the minister of economic development of the province of Alberta, specifically on April 16. The minister of economic development in the province of Alberta warned the Minister of Energy, Mines and Resources that this tax treatment could inflict permanent damage upon the petrochemical industry in Alberta and, indeed, in the rest of Canada. Is the minister actively reviewing this tax treatment, and what response has he given to the minister of economic development of the province of Alberta?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3380025,ca.proc.d.1982-07-27.17.1.2,1982-07-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATIONAL ENERGY PROGRAM,TAX ON PROCESSED ETHANE-EFFECT ON PETROCHEMICAL INDUSTRY,,"Madam Speaker, I already answered the economic development minister of Alberta on this subject when I told him that a task force headed by the Department of Regional Industrial Expansion has been set up to review the situation involving the petrochemical industry. But I want to point out to the hon. member that the tax in question has a very minimal impact indeed on the petrochemical industry. The fact is that the petrochemical industry throughout the whole world is going through very difficult times at present.
The hon. member knows, for instance, that in Japan a very large part of the petrochemical industry closed down, that in the United States the petrochemical industry is going through very difficult times, and that the same thing is happening in Europe. So the problem is related to a situation of declining demand for petrochemical products throughout the whole world, due to the recession. The fact that Canada has an exchange rate advantage is helping our industry to compete in
________________COMMONS DEBATES
Motions
July 27, 1982
the international markets. However, the tax in question is indeed a very marginal factor in the whole problem. The problem is much wider than the hon. member has indicated.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3380026,ca.proc.d.1982-07-27.18,1982-07-27,,,,topic,REQUEST THAT GOVERNMENT ACT TO REVITALIZE INDUSTRY,,,,,,,
3380027,ca.proc.d.1982-07-27.18.1,1982-07-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,REQUEST THAT GOVERNMENT ACT TO REVITALIZE INDUSTRY,,,"Madam Speaker, since the minister believes that the tax treatment under the National Energy Program does not have a major impact, what is he prepared to do to revitalize the petrochemical industry in order to fulfil the commitment he made in October, 1980, under the National Energy Program, when he said that he would be concentrating on the future growth of the petrochemical industry in western Canada, principally in Alberta? He said he hoped this would begin a new era of western diversity. Surely it is because of the National Energy Program that in large part the petrochemical industry is in danger. What is the minister proposing to do to revitalize that very important sector and thereby create jobs for Canadians?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3380028,ca.proc.d.1982-07-27.18.2,1982-07-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",REQUEST THAT GOVERNMENT ACT TO REVITALIZE INDUSTRY,,,"Madam Speaker, I am afraid that once again my hon. friend has not understood my first answer. There is no National Energy Program in the United States, Japan or Europe, and their petrochemical industry is going through extreme difficulties at the present time, in fact difficulties that are more severe than those being encountered at the present time by the Canadian industry. As I indicated, there is a task force set up under the Department of Regional Industrial Expansion which, at the present time, is examining the whole situation of the petrochemical industry.
Our interest is to have a very bright, vibrant and dynamic petrochemical industry in this country. However, as long as the world is going through the recession that we are going through, there is no point in trying to sell products to people who do not buy. The demand for petrochemicals is down all over the world. What we have to fight for and support are the types of measures that the government has announced to get the Canadian economy on the road to recovery. We hope other economies of the world will follow the same steps.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3380029,ca.proc.d.1982-07-27.19,1982-07-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3380030,ca.proc.d.1982-07-27.19.1,1982-07-27,,,,subtopic,ROUTINE PROCEEDINGS,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,,,,,
3380031,ca.proc.d.1982-07-27.19.1.1,1982-07-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"Madam Speaker, I propose, seconded by the President of the Privy Council (Mr. Pinard):
That Rod Blaker, Esquire, member for the electoral district of Lachine, be Deputy Chairman of Committees of the Whole House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
