basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3378961,ca.proc.d.1982-07-22.9.1.11,1982-07-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"And you want them to spend more.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3378962,ca.proc.d.1982-07-22.9.1.12,1982-07-22,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"The hon. member for Provencher (Mr. Epp) says we ask them to spend more. We only ask them to spend more in those areas I pointed out. We believe in deficit financing where it is an investment in the future. If the hon. member would listen, he might understand the sound economic policies that could turn this government around. It would be no better under a Conservative government than under a Liberal government.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3378963,ca.proc.d.1982-07-22.9.1.13,1982-07-22,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Oh, oh!

",,,Some hon. Members:,
3378964,ca.proc.d.1982-07-22.9.1.14,1982-07-22,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"I am sure the people in the galleries will listen to these figures even if the members of the House will not. Per capita spending on behalf of every one of you sitting in the gallery in 1967-68 was $549 for every man, woman, child and baby in this country. For the 1982-83 fiscal year, that amount has increased to $3,175 for every single one of you in the gallery. Compare this to some of the municipal governments. Maybe some responsibility should be placed on them because
July 22, 1982

they may be better able to handle it. In places like The Batt-lefords-Meadow Lake the per capita spending today is in the area of $570 or $580 for every man, woman and child.
When you look at the situation for taxpayers, Mr. Speaker, it is even worse. Many do not pay taxes because they are unemployed. Others do not pay taxes because they are retired and do not have a large enough income to require them to pay taxes. However, each and every taxpayer in the 1982-83 fiscal year will have to pay $8,251. With increasing unemployment and a worsening economy, this figure will ever increase. In fact, the debt in Canada will soon take in excess of 30 per cent of all the money the government raises in revenue just to service the debt. That is a shameful state of affairs.
This great amount of money has very serious effects on the interest rates that individual Canadians have to pay to financial institutions. There are a couple of things that happen. Either the government prints more money, which is inflationary, or it takes huge sums out of the money supply in this country. The more competition there is for money, the more interest rates are forced up. With this government taking some $150 billion out of the economy, it causes great upward pressure on interest rates.
It is not only government spending which does that. Throughout the world huge sums of money are spent each year on armaments. Each year $500 billion is spent on armaments throughout the world. This has a very harmful effect on the money supply and affects those who have to borrow for their mortgages or small businesses. The money is just not available. It is said that the way to get into small business in Canada today is to buy a big business, vote Liberal or Conservative, and then sit back and wait because it will soon be a small business.
The purpose of the government is to govern in areas where individuals cannot operate as effectively and efficiently with due regard for economy, in a manner that is fair and equitable to all people. The problem is that this government has lost control.
It is not just the public or private sector, but a problem of magnitude, how large and overbalanced this government has become. We must attempt to turn that around. It is also a problem of magnitude in the private sector and the public sector. I point to the problems experienced in the last few years by Massey-Ferguson, Ford, Chrysler and other huge companies not now as effective and prosperous as they once were.
What are some of the alternatives? Eventually we in this country will have to get away from the centralist attitude. I say this as an individual Member of Parliament. The small constituencies in Canada must become more self-sufficient. The local people should have more input. The members of the Conservative Party are having a great laugh during my speech in the House of Commons. I find it strange that the NDP are often blamed for some of the ills in this country, yet we have never formed a federal government since confederation in 1867. We have influenced and helped to bring in many good
International Development Research Centre
programs, but the blame lies nowhere else than on successive Conservative and Liberal regimes in this country.
With regard to smaller areas gaining self-sufficiency, the local people would feel much better if they had control over their own destiny. Members of Parliament are often frustrated because of their lack of input and the fact that this government often will not listen.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3378965,ca.proc.d.1982-07-22.9.1.15,1982-07-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 MEASURE TO ESTABLISH",,"Order, please. It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, notices of motions (papers), private bills and public bills.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3378966,ca.proc.d.1982-07-22.9.2,1982-07-22,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3378967,ca.proc.d.1982-07-22.9.2.1,1982-07-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Shall all items preceding No. 36 stand by unanimous consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3378968,ca.proc.d.1982-07-22.9.2.2,1982-07-22,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
3378969,ca.proc.d.1982-07-22.9.3,1982-07-22,,,,subtopic,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,,,,,,
3378970,ca.proc.d.1982-07-22.9.3.1.1,1982-07-22,,,,stagedirection,,,,"The House resumed, from Thursday, June 10, 1982, consideration of the motion of Mr. Stewart:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all communications, transcripts or notes of interviews, memos, notes of telephone conversations, applications for grants, bursaries and fellowships between the government through the International Development Research Centre and any other person or group requesting or being considered for financial grants from the International Development Research Centre, particularly relating to financial grants or fellowships or financial sponsorship to individuals who hold or held elected or appointed office in governments of other countries or who were or are members of recognized political parties in other foreign nations.",,,,
3378971,ca.proc.d.1982-07-22.9.3.2,1982-07-22,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,,"Mr. Speaker, because of a particular situation in the House on June 10, debate on this motion was shortened, so I thank you again for giving me the opportunity to finish the remarks which I began on that day.
The motion under consideration is a motion regarding Canada's role in international aid, with particular reference being made to the International Development Research Centre. The motion was introduced by the hon. member for Simcoe South (Mr. Stewart). In his remarks at the opening of debate that day he criticized-unfairly, I felt-Canada's aid program for those parts of the world which need help at this particular time. The argument he used was simply that when times are tough in Canada, we should think of ourselves first and other people when times get better. I do not hold to that principle, simply because the aid program Canada has is a program which, as well as helping people in the Third World, also helps Canadians. Eighty per cent of the aid given by Canada remains here. Because it is given in a tied form, the money which is given in the form of aid is used to buy materials here in Canada.

July 22, 1982
International Development Research Centre
The motion directs itself particularly to the International Development Research Centre here in Ottawa, which is a small group receiving about 3 per cent of the aid budget of Canada. However, I feel that the work done by this centre amounts to far more than 3 per cent of our total aid program. Throughout its history, I believe the International Development Research Centre has shown that this kind of aid given in this particular way helps bring about results in the developing world and in Canada as well. The results produced by the centre far outweigh the money spent.
An editorial in the Cape Breton Post of April 3 of this year gives a very positive outlook on the work of the International Development Research Centre, and I would just like to read from that editorial as follows:
The annual review of Canada's International Development Research Centre affords a textbook example of the way to go about helping the unfortunates of the impoverished Third World. Instead of making magniloquent talk about ""global negotiations"" and ""the Spirit of Cancun,"" this unobtrusive federal agency goes about sponsoring a myriad of relatively inexpensive programs aimed at applying scientific knowledge toward heightening the quality of life.
Since its formation in 1970 the Centre has been concentrating on supporting researchers living and working in developing regions and on other research to promote the well-being of the rural poor of the semi-arid tropics. Their crying needs are food, energy, clean water and sanitation which in our blessed abundance we here tend to take for granted. Yet, as the IDRC points out, simply acquiring enough of these occupies one-third of the world's people, all day, every day. To fail to do so is to fail to survive.
The tone of that editorial is very close to the direction taken by the parliamentary task force on North-South relations, on which I happened to have the privilege to serve last year. All three parties in this House were represented on that task force, and the task force presented the same basic idea about aid. That idea is that aid is not something which deprives but something which really does build an economic base for people to develop themselves. I would just like to read from page 12 of our report as follows:
Investment (not charity) in the well-being of the poor is frequently the best economic investment a country or the world can make. A small farmer with education raises his yields dramatically. A mother with decent nutrition can nurse healthy children who can learn and work more productively.
Robert McNamara, a former minister of defence of the United States and a former president of the World Bank- certainly anything but a left-wing socialist in his basic thinking-has observed:
It used to be said that lack of capital was the chief obstacle to economic growth. But we now know that capital formation explains less than one-third of the variations in growth rates among developing countries; human resource development explains a great deal more. Investment in the human potential of the poor, then, is not only morally right, it is very sound economics.
Coming from Robert McNamara, a former president of the World Bank, I say that is something which should be taken with no grain of salt.
Our report continued:
The lesson is being learned. The International Development Strategy for the 1980s, recently approved at the Special Session of the United Nations, gives concrete expression to the philosophy of investment in the poor. It contains specific goals and objectives relating to the elimination of hunger, universal primary education, primary health care for all and a sharp reduction in infant
mortality by the end of the century. In particular the role of women in development and the need to integrate them into all the sectors of development has been fully recognized.
It is with those thoughts and in those terms that I would like to draw my remarks to a close because I realize my time is very limited. I would like to finish by telling of a small incident. I spoke today with a physician friend of mine formerly from Saskatoon and now from St. Boniface, Dr. Ian Carr, who is one of the physicians for social responsibility and has just returned from the Pugwash conference. He spoke to me today, and for the first time I met a person who spoke about the possibility of an impending third world war as being within the timetable of a few months. He spoke of 18 months as being a timetable people who were at Pugwash feel is a probability or a reality in relation to a nuclear world war.
With respect to development, one of the greatest problems is that huge amounts of money are being taken out of the economies of the world and directed to the building of armaments. My colleague, the hon. member for The Battlefords-Meadow Lake (Mr. Anguish), referred to this. Many of these armaments are now being sent into developing countries with no purpose at all except to destroy. Somehow we, the responsible people on the face of the globe, must take note of this reality. Something must be done to reduce the tensions which bring about war so that everyone will have enough on which to live and so that everyone will have access to health care and the opportunity to be educated. That seems reasonable. Why is it that we cannot find a way to turn the whole armaments movement around? We do not have centuries in which to do this. We should be turning it around within a matter of hours, days, weeks and months, because the inevitable drive of armaments is for destruction.
I hate to finish my remarks on that note, but I think what l said does relate to what is going on. The hon. member for Simcoe South criticized aid programs in his speech. Instead of using aid money to build a human world, money is being used to build armaments for the destruction not just of the first world, the second world and the third world, but the whole world. I think my colleagues here and people everywhere should take this matter very seriously.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3378972,ca.proc.d.1982-07-22.9.3.3,1982-07-22,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Labelle):,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,,"Mr. Speaker, it is an honour for me to participate in this debate and a particular honour to follow my distinguished colleague, the hon. member for Saskatoon East (Mr. Ogle), who, as we all know, has dedicated a large part of his life to helping others, mainly the poor people of South America. I am also delighted to follow the distinguished member for Saskatoon East in this debate because he was a recipient under the bursary program of IRDC. That points to another avenue of success for IRDC that makes a lot of countries envy the program launched by the Right Hon. L. B. Pearson in 1971.
I think it would be proper for me to begin my remarks by quoting the president of IRDC, Mr. Ivan Head, who said:
It is shortsighted to assume that North-South relations are played according to the rules of a zero-sum game in which each point gained by one participant is a
July 22, 1982

point lost to another. International development, in fact, is a mutually beneficial process in which all win, or in default of which all lose. The over-all health and vitality of the developing world is central to the well-being of the economically developed nations-
That includes Canada. I believe that those words of wisdom from the president of IRDC mean that we should think about this warning. The hon. member for Saskatoon East brought out the point that aid to a developing country is aid to the donor country, because we make sure that the wealth of the world is better divided.

Mr. Speaker, the philosophy behind the establishment of the International Development Research Centre was to develop and support research throughout the world, and particularly in developing countries, since only 3 per cent of research was being done in those countries. In the eighteenth century, famous scientists such as Lavoisier and Celsius made their contribution to the well-being of the population of this earth, while the nineteenth century had Ampere, Kelvin, Pasteur, Darwin and Doppler, to name only a few. The twentieth century, however, has not seen the same level of research activity in developing countries, and of course far less there than elsewhere. So the philosophy behind the IDRC, Mr. Speaker, was to enable industrialized countries like Canada to make a contribution to research in various fields, with emphasis on nutrition, farming, drinking water supplies, forest protection and so forth. As a result, Mr. Speaker, projects have been designed and implemented by the government and the IDRC, and their success has been the pride of that agency.
Mr. Speaker, with my colleague for Saskatoon East (Mr. Ogle) and others, I have had an opportunity to visit a number of projects in the Philippines, Singapore, and Bangladesh. It was very exciting to see the results of these projects and the impact these research and development activities can have on the economic development and well-being of developing countries. In the Philippines for instance, rice production, in certain areas, had more than tripled, thanks to flood-resistant strains that were developed locally. Similarly, special wheat strains were developed locally for growing during the dry season on the same soil where rice is grown during the rainy season, since in that climate, crops can be grown twelve months a year.
There are research centres that attract researchers from all over the world, because they have been able to provide favourable conditions for their work. Those of us who have had an opportunity to visit Bangladesh will have seen that this country, which so often suffers from typhoons and floods has, in only a few years, with the help of the IDRC, been able to develop special strains of rice and wheat and other agricultural products that are highly weather-resistant, and today, one of the most serious problems facing Bangladesh is a shortage of storage space for rice and wheat. It goes to show, Mr. Speaker, that the activities of our International Development Research Centre have had tangible and extremely useful results for developing countries. At the same time, the IDRC has tried to
International Development Research Centre
meet the needs of countries that are faced with a variety of problems. There are of course Canadians and North Americans who, from their comfortable vantage point, tend to judge people in developing countries rather severely, and who tend to believe programs like W5, for instance, whose staff filmed a horror story about the results of the DRIP project in Haiti. They were not altogether factual or honest in their approach, because they neglected to mention the positive achievements of both CIDA and the IDRC. Mr. Speaker, if people would only look at the facts, they would see how often the IDRC and CIDA have been successful in their activities.
Of course, there is a difference between countries that have to cope with a number of climatic conditions such as typhoons-I was referring just now to Bangladesh which has this problem as well as floods-the droughts in the Sahel, earthquakes and flooding in Nicaragua and hurricanes in the West Indies, Mr. Speaker, there is indeed a difference between these countries and ours and our neighbour to the South, which are blessed with a stable climate and well-defined seasons during which farm production can go on uninterrupted, without the risk of the catastrophes I have just mentioned. Mr. Speaker, that is why the activities of our research centre are so widely supported, and let me remind my colleagues opposite that it was not a minister on this side of the House who, with great verve and eloquence, defended the activities of the IDRC in Vienna in 1979. I am referring to the Hon. Senator Martial Asselin who was talking about the IDRC's activities and its achievements. He used the IDRC as an example of what other industrialized countries could do to provide assistance to developing countries. So this should help to reassure the member for Simcoe South (Mr. Stewart) with respect to the activities of the IDRC and its achievements.
To get back to this horror story that was shown to Canadian television audiences on the W5 program, the film only stressed the administrative problems the project had experienced. For instance, the program showed some fire hydrants, with the comment: How ridiculous to instal fire hydrants in a village like Petit-Goave! Well, Mr. Speaker, it would be ridiculous not to instal fire hydrants, because those people need water and fire protection as much as any Canadian, because their buildings and homes are made of wood. Furthermore, the hydrant is a water station. Since most homes do not have drinking water, people have to go to a water station, and the hydrants are a source of potable water. And as to the comment that it was entirely ridiculous to replace the fire hydrants, they were put there by the Americans in the first place, many years ago, I think in the thirties, for the reasons I just mentioned.
In the same program, an attempt was also made to have Canadians believe that the roads that were built had been and were being used only by project workers. That is absolute nonsense, Mr. Speaker, because we used the road that goes up to the mountains, and besides being used to move equipment

July 22, 1982
International Development Research Centre
and supplies for the construction of the clinic and the technical training school, the road is also there to help people get around, for instance, farmers who have to come down from the mountain with their produce to Petit-Goave, and would otherwise have to go through the valleys along rough paths. The road is built and it will be around for a long time because it has not been eroded by rainfall. It is maintained by the people of Petit-Goave, and it is used by area farmers and the people in charge of the medical clinic and the school, so the people are really motivated to maintain the road.
There was also the issue of irrigation projects. Here again, Mr. Speaker, the program would have Canadians believe-and after all, why shouldn't they, since they are paying for the project through their taxes-that the irrigation project was useless since it had to be redone. Now I am sorry, but we visited this project, and I think the whole story was a fantasy, because the project is going to improve the irrigation of arable land in the area concerned, while it will not require a lot of maintenance and repairs since there is very little soil erosion in that particular area. My point, Mr. Speaker, is that all this almost obscene talk about the complete or almost complete failure of certain projects is certainly not conducive to making Canadians understand the need and the urgency for continuing projects that have been undertaken in order to help developing countries.
Of course, not everything went according to plan, and we must not forget, Mr. Speaker, that carrying out an integerated project in a country like Haiti with its particular political climate is quite different from what it would be in Canada. We were so ambitious and so eager to get on with it, and 1 am referring to our CIDA officers, so eager to carry out this project that would benefit an entire region of Haiti, that we may have been a bit too enthusiastic and optimistic about the eventual results. However, out of the $21 million invested in the project, a very large portion, I would say at least 90 per cent, will help to improve the lives and well-being of the people of Haiti.
It was therefore unfair of the program's producers to criticize these activities the way they did, and to repeat the program a second time, which they did about two weeks ago after getting further information on CIDA activities in Haiti, as though they were trying to get the Canadian people up in arms about what CIDA is doing. Of course, they used this guy who probably helped the W5 producer to get his information, and I am referring to this Mr. Templeman, an official who had no responsibility himself for the project. I fail to understand, Mr. Speaker, why a responsible television network like CTV would have used an official who had certain views or opinions on the DRIP project but was not at all involved in the program, since he was assigned to the Canadian diplomatic service in Haiti.
Mr. Speaker, I should like to say a few words about another aspect of the motion proposed by my colleague for Simcoe South, namely, fellowships. I mentioned earlier that my
colleague, the hon. member for Saskatoon East had been awarded one of the fellowships, which are one of the major components of the IDRC's program. Since the motion mentions this component rather specifically, I shall say a few words on the subject.

The general objective of the fellowships program of IDRC is to improve the competence of professionals and researchers from developing countries, and to broaden the resource base of Canadian professionals concerned with international development. In the past year the program's orientation has shifted toward shorter term awards with particular emphasis on upgrading of professional, managerial, or research skills rather than long-term academic training.
The fellowships program offers several different categories of awards, and I will list a few of them. There are ten Pearson fellowships to be offered in the 1982-83 year with a total value of $375,000. In this program IDRC is offering carefully selected public servants a nine to twelve-month program in Canada to improve their professional and managerial skills. Each program involves a series of placements in government, industry, university, research centres and/or appropriate centres. For 1981-82, the field of concentration of agriculture. For 1982-83, awards will be made in the health field.
The purpose of the fellowship is to assist young public servants in developing countries to enhance themselves professionally so that they might better serve their country. They must be 25 to 35 years of age, have at least three years' working experience, and be citizens of developing countries. In order to be selected, candidates must be nominated by Canadian missions, undergo regional interviews and pass a final selection by an IRDC committee in Ottawa. The value of the award is the total of the actual cost of round-trip travel for the fellow and his or her family, research and Canadian travel up to $5,000, and a basic stipend of $16,000 with allowances for family, medical expenses, clothing and other necessities.
Pre and post-project awards are to provide training for individuals who have been or are to be associated with an IDRC supported project. The pre-project award will assist in the training of an individual who is key to a proposed IDRC project. The post-project award will upgrade the qualifications of an individual who has shown great promise during the life of the project. The training given should enable this individual to contribute to building up research capabilities in the home country. You now have, Mr. Speaker, a broader view of the program and how the beneficiaries of the bursaries are selected.

However, at the beginning of the second decade of the IDRC's existence, there is still much to be done, and I hope that the Canadian people and the members of this House will now have better understanding of the activities of the IDRC.
July 22, 1982

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
