basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3376944,ca.proc.d.1982-07-15.2.22.1.3,1982-07-15,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,HOUSING,POSITION OF HOME OWNERS AND PURCHASERS,"Madam Speaker, the reason I asked the question of the minister was because Canadians do not have copies of the budget and they would like to hear what he has to say in that regard.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3376945,ca.proc.d.1982-07-15.2.23,1982-07-15,,,,subtopic,ORAL QUESTION PERIOD,USE OF DEMAND NOTE FINANCING IN PURCHASING HOUSES,,,,,,
3376946,ca.proc.d.1982-07-15.2.23.1,1982-07-15,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,USE OF DEMAND NOTE FINANCING IN PURCHASING HOUSES,,"Madam Speaker, might I ask about a very important dimension that has not yet been touched upon by the minister? Because of the unusually high interest rates throughout the past 15 months or so, many people who have been buying homes have been doing so under demand notes or other forms of financing in the hope that some day interest rates would come down and then they would lock into a mortgage. Will people in that situation be able to shift from a demand note to a mortgage when the minister's program goes into effect without any prejudice to them for so doing?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3376947,ca.proc.d.1982-07-15.2.23.2,1982-07-15,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,USE OF DEMAND NOTE FINANCING IN PURCHASING HOUSES,,"Madam Speaker, the government's allocation of some three quarters of a billion dollars in the last two budgets is designed to assist Canadians with short-term plans to have long-term security in the purchase of homes. The plan which the hon. member refers to, what is probably called the mortgage index plan, is being studied by a blue ribbon committee. I expect that the question which the hon. member asked me today is one among many which that committee will try to come to grips with before making its report to the Minister of Finance.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3376948,ca.proc.d.1982-07-15.2.24,1982-07-15,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3376949,ca.proc.d.1982-07-15.2.24.1.1,1982-07-15,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,TAX STATUS OF BAND BONUSES FROM OIL COMPANIES,"Madam Speaker, my question is directed to the Minister of

July 15, 1982
Oral Questions
Justice. Some Indians bands, in particular the Thunderchild Indian Band, have signed exploration agreements with oil companies for which they receive a signing bonus beyond the lease agreement money. Department officials have been asked to rule if this bonus money is capital or revenue, which affects how the band can have access to the money, something which is very important to them. What is the status of this ruling, and when can we expect an answer?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3376950,ca.proc.d.1982-07-15.2.24.1.2,1982-07-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,TAX STATUS OF BAND BONUSES FROM OIL COMPANIES,"Madam Speaker, I will look into the matter and hope to have an answer next week.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3376951,ca.proc.d.1982-07-15.2.24.1.3,1982-07-15,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,TAX STATUS OF BAND BONUSES FROM OIL COMPANIES,"I find that inexcusable. The minister had notice of the question. It is deplorable that when you give notice of a question to be asked in this House you cannot get an answer on the floor of the House.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3376952,ca.proc.d.1982-07-15.2.25,1982-07-15,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO REVENUE,,,,,,
3376953,ca.proc.d.1982-07-15.2.25.1,1982-07-15,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,ACCESS TO REVENUE,,"Madam Speaker, I was going to direct my supplementary question to the Minister of Indian Affairs and Northern Development. I had also given him notice. However, he is not here today. Perhaps his staff was not aware of that. Does the Minister of Justice as a former minister of Indian Affairs and Northern Development agree that this bonus money should be considered revenue to the Indian bands? What is the government going to do about it so that Indian bands can have easy access to money that they generate, so that they will not be forever dependent upon this government?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3376954,ca.proc.d.1982-07-15.2.25.2,1982-07-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,ACCESS TO REVENUE,,"Madam Speaker, the hon. member is exaggerating a bit. He sent me a note about an hour before the House opened and now he wants to have a legal opinion. I said I would talk to my officials and give him an opinion next week. There are some things I cannot do. There is a law and we have to respect that law. The legal opinion will be given and the money will go into one of the two funds. It is their money. However, we have to apply the law as it is. I will give the hon. member an answer next week. He should be more than satisfied with that.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3376955,ca.proc.d.1982-07-15.2.26,1982-07-15,,,,subtopic,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,,,,,,
3376956,ca.proc.d.1982-07-15.2.26.1.1,1982-07-15,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,ATTENDANCE BY DEPARTMENTAL OFFICIALS AT AUSTRALIAN COMMONWEALTH GAMES,"Madam Speaker, my question is for the Secretary of State who is responsible for fitness and amateur sport. Can the minister clarify a report in the news media with regard to an allegation by the hon. member for Skeena that some 50 government officials will be representing Canada in Australia during the upcoming Commonwealth games?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3376957,ca.proc.d.1982-07-15.2.26.1.2,1982-07-15,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,ATTENDANCE BY DEPARTMENTAL OFFICIALS AT AUSTRALIAN COMMONWEALTH GAMES,"Madam Speaker, I thank the hon. member for the question.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3376958,ca.proc.d.1982-07-15.2.26.1.3,1982-07-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,ATTENDANCE BY DEPARTMENTAL OFFICIALS AT AUSTRALIAN COMMONWEALTH GAMES,"You should.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3376959,ca.proc.d.1982-07-15.2.26.1.4,1982-07-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,ATTENDANCE BY DEPARTMENTAL OFFICIALS AT AUSTRALIAN COMMONWEALTH GAMES,"A complete surprise.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3376960,ca.proc.d.1982-07-15.2.26.1.5,1982-07-15,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,ATTENDANCE BY DEPARTMENTAL OFFICIALS AT AUSTRALIAN COMMONWEALTH GAMES,"The position of the hon. member for Skeena was not exactly that which was represented. The member for Skeena said that the Commonwealth Games had been held last September and that 50 members of my department were there. They are going to be held this September. Last September there was a pre-Commonwealth Games tournament in Australia at which there were a number of Canadian athletes. Only two members of my department where there. While this fall there will be many Canadian athletes participating in the Commonwealth Games, the delegation or the authorities from my department will be very, very few in number.
This is an example of how misinformation can come forward. For example, for many days members on the other side have been talking about the Canadian government supposedly sending a gift that was made in the United States to the members of the Royal family. It was not the federal government at all, but rather the Government of Manitoba.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3376961,ca.proc.d.1982-07-15.2.26.1.6,1982-07-15,intervention,,,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,ATTENDANCE BY DEPARTMENTAL OFFICIALS AT AUSTRALIAN COMMONWEALTH GAMES,"Oh, oh!

",,,Some hon. Members:,
3376962,ca.proc.d.1982-07-15.2.27,1982-07-15,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3376963,ca.proc.d.1982-07-15.2.27.1.1,1982-07-15,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill Mcknight (kindersley-Lloydminster):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,NUMBER OF PROVINCES SERVED,"Madam Speaker, I would like to address a question to the minister responsible for Canada Post. I am sure the minister can answer this question rather quickly. He must be aware of how many provinces there are in Canada. Could he just answer how many provinces he and Canada Post believe there are in this country?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3376964,ca.proc.d.1982-07-15.2.27.1.2,1982-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA POST CORPORATION,NUMBER OF PROVINCES SERVED,"The hon. member for Kindersley-LIoydminster on a supplementary.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376965,ca.proc.d.1982-07-15.2.27.1.3,1982-07-15,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Mcknight:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,NUMBER OF PROVINCES SERVED,"I am absolutely amazed that the minister is not aware of how many provinces there are in Canada. I can tell the minister the reason for the question.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3376966,ca.proc.d.1982-07-15.2.27.1.4,1982-07-15,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,NUMBER OF PROVINCES SERVED,"Oh, oh!

",,,Some hon. Members:,
3376967,ca.proc.d.1982-07-15.2.28,1982-07-15,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF ONE-DAY SERVICE,,,,,,
3376968,ca.proc.d.1982-07-15.2.28.1,1982-07-15,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill Mcknight (kindersley-Lloydminster):,,ORAL QUESTION PERIOD,PROVISION OF ONE-DAY SERVICE,,"Canada Post just announced a new one-day service for all of Canada, their priority post. It has only been announced for Halifax, Quebec City, Montreal, Ottawa, Toronto, London, Winnipeg, Edmonton, Calgary and Vancouver, nothing for Newfoundland, Prince Edward Island, New Brunswick or Saskatchewan. Will the minister explain why four out of ten provinces are exempted from priority post?
July 15, 1982



Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs): Madam Speaker, if the hon. member really wanted to ask a serious question, he could have done so right away, instead of trying to express his views in an entirely devious manner. We are not depriving some provinces of postal services. This is a special service offered in a number of Canadian cities, and I feel it is absolutely outrageous that the hon. member should be playing up provincial considerations when this is a service provided to cities.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3376969,ca.proc.d.1982-07-15.2.29,1982-07-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT THREE BYELECTIONS BE HELD,,,,,,
3376970,ca.proc.d.1982-07-15.2.29.1,1982-07-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT THREE BYELECTIONS BE HELD,,"Madam Speaker, my question is directed to the Acting Prime Minister who will know that 210,000 Canadians in the province of Ontario are denied representation in this chamber because the Liberal government refuses to call three byelections. The citizens of the constituency of Timiskaming have been without a Member of Parliament for nearly six months. When will the government call those by elections? Why is it not calling them?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3376971,ca.proc.d.1982-07-15.2.29.2,1982-07-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,REQUEST THAT THREE BYELECTIONS BE HELD,,"Madam Speaker, the byelections will be called as soon as the Right Hon. Prime Minister decides to do so.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3376972,ca.proc.d.1982-07-15.2.30,1982-07-15,,,,subtopic,ORAL QUESTION PERIOD,EMERGENCY MEASURES,,,,,,
3376973,ca.proc.d.1982-07-15.2.30.1.1,1982-07-15,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,EMERGENCY MEASURES,QUERY RESPECTING CROWN PREROGATIVE,"Madam Speaker, in the absence of the Prime Minister I will direct my question to the Solicitor General, who is largely responsible for the provisions of the emergency planning order. Some time ago I asked the Prime Minister what the limits were to the powers of the Crown prerogative in the emergency planning order. He replied he guessed it was the statute. The Solicitor General will know there is no statute to which the emergency planning orders are attached. Would he agree that, in the case of these orders, the powers of the Crown prerogative, and in this case of the Prime Minister, are unlimited?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3376974,ca.proc.d.1982-07-15.2.30.1.2,1982-07-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,EMERGENCY MEASURES,QUERY RESPECTING CROWN PREROGATIVE,"Madam Speaker, 1 believe that question should be directed to the President of the Privy Council.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3376975,ca.proc.d.1982-07-15.2.31,1982-07-15,,,,subtopic,ORAL QUESTION PERIOD,POWERS OF PRIME MINISTER,,,,,,
3376976,ca.proc.d.1982-07-15.2.31.1,1982-07-15,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,POWERS OF PRIME MINISTER,,"Madam Speaker, since the Solicitor General is either too
Sports
scared or too incompetent to answer the question, 1 will direct it to the President of the Privy Council. And since he was occupied with something else, 1 will repeat the question. Some time ago I asked the Prime Minister what the limits were to the Crown prerogative in relation to emergency planning orders. He replied that he guessed it was in the statute. Since there is no statute to which the emergency planning orders are attached, would he not agree that the powers of the Prime Minister in this case are unlimited?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3376977,ca.proc.d.1982-07-15.2.31.2,1982-07-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POWERS OF PRIME MINISTER,,"No,
Madam Speaker.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3376978,ca.proc.d.1982-07-15.2.32,1982-07-15,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3376979,ca.proc.d.1982-07-15.2.32.1.1,1982-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the table the reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Wednesday, July 14, 1982, and that he finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376980,ca.proc.d.1982-07-15.2.32.1.2.1,1982-07-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,PETITIONS,SOFTBALL-SUGGESTED PRACTISE FOR MEMBERS OF PARLIAMENT,"Madam Speaker, 1 have a point of order which could even be a question of privilege because it reflects upon this House of Commons. Last night the sloppy, amateur, dissipated Press Gallery slaughtered the Members of Parliament 21-3.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3376981,ca.proc.d.1982-07-15.2.32.1.2.2,1982-07-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,SOFTBALL-SUGGESTED PRACTISE FOR MEMBERS OF PARLIAMENT,"It was 20-3.

",,,Some hon. Members:,
3376982,ca.proc.d.1982-07-15.2.32.1.2.3,1982-07-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,PETITIONS,SOFTBALL-SUGGESTED PRACTISE FOR MEMBERS OF PARLIAMENT,"It was 20-3. I am wondering, Madam Speaker, if you could arrange through your office to require members of Parliament to start practising under the supervision of the hon. members for Hull (Mr. Isabelle) and Oxford (Mr. Halliday), so that we can make a better showing next year!

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3376983,ca.proc.d.1982-07-15.2.32.1.2.4,1982-07-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,SOFTBALL-SUGGESTED PRACTISE FOR MEMBERS OF PARLIAMENT,"Hear, hear!

",,,Some hon. Members:,
3376984,ca.proc.d.1982-07-15.2.32.1.2.5,1982-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,SOFTBALL-SUGGESTED PRACTISE FOR MEMBERS OF PARLIAMENT,"I think that is an awful shame and that the Members of Parliament should practise all summer!

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376985,ca.proc.d.1982-07-15.2.32.1.2.6,1982-07-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,SOFTBALL-SUGGESTED PRACTISE FOR MEMBERS OF PARLIAMENT,"Oh, oh!

",,,Some hon. Members:,
3376986,ca.proc.d.1982-07-15.2.32.1.2.7,1982-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,SOFTBALL-SUGGESTED PRACTISE FOR MEMBERS OF PARLIAMENT,"However, I think in good spirits we should congratulate the Press.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3376987,ca.proc.d.1982-07-15.2.32.1.2.8,1982-07-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,SOFTBALL-SUGGESTED PRACTISE FOR MEMBERS OF PARLIAMENT,"Hear, hear!

July 15, 1982
Business of the House BUSINESS OF THE HOUSE

",,,Some hon. Members:,
3376988,ca.proc.d.1982-07-15.2.32.1.3.1,1982-07-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,WEEKLY STATEMENT,"Madam Speaker, I have a very brief point of order. I had thought that perhaps the opposition House leader might have asked the government House leader about the business. I want to ask the government House leader whether he has given any thought to a request I made last week to have Bill C-96 called, either in whole or in part, in order to have passage at least of sections 11 and 71, in order that the credit unions will not be faced in the fall with the possibility of the same kinds of losses of revenue that they suffered last year with the introduction of the Canada Savings Bonds. 1 would like to ask the government House leader if he would be prepared, between now and whenever it is that we recess, to call Bill C-96. 1 can assure him that we in this party will be prepared to give swift passage to that piece of legislation.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3376989,ca.proc.d.1982-07-15.2.32.1.3.2,1982-07-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,WEEKLY STATEMENT,"I will be happy, Madam Speaker, to discuss this matter with House leaders at the next meeting, whenever it suits my hon. colleague. I understand he does not want me to discuss that on the floor of the House; therefore, I will wait for that meeting. In the meantime 1 will speak to the minister responsible for the bill and hope that we will have some constructive discussions on this subject.
While I am on my feet. Madam Speaker, I just want to confirm that later on today the President of the Treasury Board will move the appropriate motion under Standing Order 75C, and that the debate will be held later today. Also, the day that we want to be allotted will be tomorrow for the purpose of concluding debate on second reading of Bill C-124.
On Monday next we will be dealing with the second reading stage, at the beginning of the week, of the borrowing authority bill. I understand that unless we make an agreement to change the order of business for next week, we will stay on that bill for the first two days of next week.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3376990,ca.proc.d.1982-07-15.2.32.1.3.3,1982-07-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,WEEKLY STATEMENT,"Madam Speaker, unless the government House leader has forgotten, I did raise the matter of Bill C-96 at a House leader's meeting. The reason I raised it today on the floor of the House is that we have not had a meeting since then.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3376991,ca.proc.d.1982-07-15.2.32.1.3.4,1982-07-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITIONS,WEEKLY STATEMENT,"Madam Speaker, the reason I did not ask the usual Thursday question was because we knew full well what the business was for the remainder of this week and all of next week.
1 can say now that if the acting House leader for the New Democratic Party discloses again in public, as he just did, the discussions that were held in House leaders' meetings, the whole confidentiality of these meetings will break down. If it is done again, there will certainly be no confidence in his maintaining confidentiality and the place will become somewhat of a shambles.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3376992,ca.proc.d.1982-07-15.2.32.1.3.5,1982-07-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,WEEKLY STATEMENT,"Oh, oh!

",,,Some hon. Members:,
3376993,ca.proc.d.1982-07-15.2.32.1.3.6,1982-07-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITIONS,WEEKLY STATEMENT,"There are more than he who can play that game of grandstanding for political purposes and attempting to negotiate on the floor of the House of Commons what is properly discussed in the privacy and the confidentiality of House leaders' meetings.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3376994,ca.proc.d.1982-07-15.2.32.1.3.7,1982-07-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,WEEKLY STATEMENT,"Madam Speaker, I want to assure the opposition House leader that I will do exactly what I did today any time I feel like it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
