basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3376298,ca.proc.d.1982-07-13.8.1.1.7,1982-07-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, I rise on a point of order. I am sure the hon. member would like to know that it was the premiers who opposed property rights being included in the charter.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3376299,ca.proc.d.1982-07-13.8.1.1.8,1982-07-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, you learn something every day. I guess that means the Leader of the New Democratic Party, the hon. member for Oshawa (Mr. Broadbent), was aspiring to be a premier in Canada. He was the one who spoke in my hearing against the inclusion of property rights in the Constitution.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3376300,ca.proc.d.1982-07-13.8.1.1.9,1982-07-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"But he voted in favour of it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3376301,ca.proc.d.1982-07-13.8.1.1.10,1982-07-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, whether we blame members of the New Democratic Party or whether we blame the premiers of Canada-of course, the hon. member was probably talking about the NDP Premier of Saskatchewan, as he then was-the
Public Sector Compensation Restraint Act
fact of the matter is that failure to include property and related rights in the Constitution is creating a difficulty for organized labour in Canada today.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3376302,ca.proc.d.1982-07-13.8.1.1.11,1982-07-13,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, 1 rise on a point of order. Property rights have been in the British North America Act since 1867. They are still there. They will continue to be there and they will probably always be there. They fall into the purview of the provinces. There has been no change as a result of the constitutional amendment made last year. The people of Canada should keep that clear in their minds as well.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3376303,ca.proc.d.1982-07-13.8.1.1.12,1982-07-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, you learn something every day. I leave grain growing and transportation matters to people of the west. Maybe the people of the west should leave constitutional expertise to some other people because that, simply stated, is not true. However, those people have to bear the burden, not us.
I am one of those who was in favour of the inclusion of property and related rights in the Constitution of Canada. If those rights had been included in the Constitution and if I were representing a public service union today, I could say today to the Prime Minister of Canada: ""You are not imposing wage restraints on me because I have a guarantee of my rights through a contract. That guarantee, through that contract, is protected by the Canadian Charter of Rights and Freedoms; this House of Commons cannot take that right away because it does not have that right.""

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3376304,ca.proc.d.1982-07-13.8.1.1.13,1982-07-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, I rise on a point of order. I do not want to interrupt the hon. member who has the floor, but I was wondering whether he would entertain a question.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3376305,ca.proc.d.1982-07-13.8.1.1.14,1982-07-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"At the end of my speech, Mr. Speaker. Before I was interrupted by a series of comments by hon. members of the New Democratic Party, I had begun to talk about the Canadian Constitution and its effect on property and related rights, which include the collective bargaining process.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3376306,ca.proc.d.1982-07-13.8.1.1.15,1982-07-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"You voted for it; tell the truth.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3376307,ca.proc.d.1982-07-13.8.1.1.16,1982-07-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"1 voted for freedom of information too.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3376308,ca.proc.d.1982-07-13.8.1.1.17,1982-07-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"You voted for the Constitution.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3376309,ca.proc.d.1982-07-13.8.1.1.18,1982-07-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Let me go on record as saying that I am in favour of legislation which is generally beneficial although it may have some flaws. I work to improve legislation like the freedom of information legislation and the Canadian Charter of Rights and Freedoms. I want them to be enacted, I want Canadians to have the benefit of those provisions which are beneficial. I am not like the hon. member for Burnaby (Mr. Robinson) who held up, in the House of Commons and in the committee of the House of Commons, the freedom of information legislation to the point where it was not going to be passed. Canadians have suffered for the last year and a half because the hon. member for Burnaby, a member of the New Democratic Party, stood in committee and refused to allow passage of that bill which would have given all kinds of

July 13, 1982
Public Sector Compensation Restraint Act
Canadians access to all kinds of information. This is what we call cutting off your nose to spite your face: to refuse to deal with a minor provision of a large piece of legislation. I want to make it very clear to members of the New Democratic Party that I do not believe in that approach. I believe that if it is basically good I am prepared to support it.
As the late Right Hon. John Diefenbaker said, ""You don't follow rabbit tracks when you are after big game"", so I will get back to Bill C-124 and deal with each provision which may be found to be onerous by a great many public servants. This bill not only affects 500,000 public servants, including those in the Royal Canadian Mounted Police, the Canadian Armed Forces and others employed by Crown corporations and agencies, but it affects public servants in provincial spheres and eventually it will affect public servants in municipal spheres. I believe that it will have an effect upon all institutional employees across Canada, whose institutions are supported by government funds. That includes hospitals, universities and a wide variety of similar institutions. When we talk about the Canadians affected by this bill, we are not talking about the 500,000 federal public servants, including members of the RCMP and the Canadian Armed Forces, we are talking about another
500,000	Canadians, 300,000 of whom are in provincial public services and 200,000 of whom are in municipal services. In addition, we are talking about probably another 500,000 persons who are employed in institutions like hospitals and post-secondary educational institutions as well as public schools.
There is a broad interest and concern with this bill. It is for that reason that it demands serious consideration by all members of the House. Also it demands us to inquire whether the provisions of the bill are fair and proper in the circumstances. This is the question which I now want to address-is this bill and its provisions fair and proper in the circumstances?
Of course, and unfortunately for the Government of Canada, for the Prime Minister (Mr. Trudeau) and for the Secretary of State (Mr. Regan) who flies back and forth wasting money all the time, the bill is not fair. It is patently unfair because it takes a 6 per cent criterion and applies it to a deputy minister receiving $100,000 per year. It takes the same 6 per cent criterion and applies it to a clerk making $13,000, $14,000 or $15,000 per year, if there are any of those people in the Public Service of Canada any more. How can we support a provision which says that the government will limit Michael Pitfield to a $6,000 increase and at the same time limits a $15,000 per year clerk to the same 6 per cent increase? It is patently unfair.
I do not think anyone on the government side of the House would dare stand up and say that that kind of legislative provision is fair. How could they possibly say that it is fair? They know that lower level employees, those receiving less funds from the federal public service, the Canadian Armed Forces, the Royal Canadian Mounted Police and all federal corporations, are battling against an inflation rate which is over 12 per cent. They are battling in some places to renew their mortgages at 19 per cent, 20 per cent and 21 per cent.
They are battling with increases in true prices. They are battling to pay increased transportation costs, increased costs of transportation fuels. They know the problem exists, so how can they go to these people and say that they will be giving them the same wage increase limit as they are giving Mr. Michael Pitfield who was already paid $110,000 when he left his job, whom they already sent all over the world and flew down to Boston to visit his family, and who was given all those benefits, which he has probably blown away, amounting to $100,000 or $200,000? How can they apply the same rule to these two persons?
When the Government of Canada tries to do something like that, no wonder public service unions and labour representatives of the public service rise up and complain. No wonder they send around material to Members of Parliament and form an Inter-Union Committee Against Wage Controls. No wonder they complain that Bill C-124 violates International Labour Organization conventions. No wonder they are upset. No wonder they are contemplating actions which would probably be detrimental not only to the public service itself but to all Canadians. They recognize that that kind of unfairness is patent and cannot be tolerated. If they take that kind of action and do not react to it, they know that they will be emasculating their organizations for all times.
What about the other side of the coin? Are public servants to rise up and revolt through their union representatives? Are they to join with the Canadian Labour Congress and Mr. Dennis McDermott and knock down the walls of Parliament in order to get the government to change its view? We certainly do not want that, and we certainly do not encourage any such confrontations. But they should not back someone into the corner. They should allow them some room within which to manoeuvre. That room could have been given to the public service in the form of allowing for some kind of graduated scale of increases which would take into account the large amounts received by those at the top. Also it could have taken into account the small amounts received by those at the bottom. But to force upon the public service an across-the-board 6 per cent limit is to challenge them and to say, ""We will make you the scapegoats of our restraint program; we will organize public opinion against you, the public servant."" It will not help them, it will not help Canadians. It will not help the private sector or even those executive officers of private corporations who think that there may be some benefit to setting an example and that they will be able to use the same guidelines. It will not work that way because, if we do not know anything else about constitutional law, we know that you can lead a horse to water but you cannot make him drink.
That is what will happen in the public service if these restrictions and restraints are forced upon its employees. They will simply cut back and will not produce. They will find methods not to comply with the commands of their superiors and at the same time to avoid loss of employment. It will set a pattern in the public service which will bring the country, if not to a standstill then something very close to it.
The government has taken a very dangerous course of action. Given the course of action which the government has
July 13, 1982

taken, one which is obviously wrong in the sense that it wipes away 15 years of effective collective bargaining and wipes away any sense of comparability or fairness in wage packages,
I say to members of the public service inside or outside the House that they must realize the level to which the Government of Canada has sunk. I say to them, ""Do not blame Parliament or Canadians for what is happening to the Public Service of Canada. It is the fault of the Government of Canada."" As I said, it simply indicates the level to which the government, that group of persons, has sunk that it would try this kind of action.
What is the hope for the future? The hope for the future is that in two years' time-and hopefully earlier-there will be a general election and the people of Canada will no longer have to put up with the government and its errant ways. Then the public service will be able to look forward to a situation in the future in which it will be treated in a decent and fair manner by the government of the day, which will not be the Liberal government. Also I suggest to the public service and its leaders that they should not react violently without regard for the welfare of other Canadians faced with the piece of legislation contained in Bill C-124. But consider beyond the narrow and short-term future to a future in which they will perhaps see a different kind of government, a different kind of attitude on the part of government, a different respect for employees of the Government of Canada, a government that will recognize the value of consultation and recognize that the way for an employer to deal with an employee is to sit down and work out the problems which may exist between them for the benefit of all Canadians, not only for that of the employer and employee.
I would like to close with just one example of a relationship between an employer and his employees that came to the point of total collapse. It concerned the Canadian postal service. What did this Parliament do? We terminated the Canadian postal service and created a new corporation called Canada Post. I want to look around this House and the nation and ask everyone whether they can see any difference in the service provided by Canada Post since its creation. I see no difference in the service, and I do not mean to criticize its management, nor do I want to criticize my postman, your postman and the postal employees upon whom I must depend a great deal of the time. The fact is, there is no difference in the service.
The point I want to make is that these kinds of changes are superficial and meaningless. When one is dealing with people, it must be on a proper basis. One must respect the people with whom one is dealing. One must listen to their opinions and respect their judgments. One must deal with them on a humane basis. One cannot merely bring into the House of Commons a piece of paper saying that one will do this and that, because people will not pay any attention to pieces of paper. What people pay attention to are sensible rules and regulations. What employees pay attention to is an employer who provides sensible rules and regulations governing the
Public Sector Compensation Restraint Act
terms and conditions of their employment and their remuneration. Unless the Government of Canada learns that lesson, unless it sits down with the public service and enacts sensible rules and regulations governing their employment and remuneration, there will be no peace in the Public Service of Canada. The message I want to bring to Members of Parliament is that the way to a solution is through consultation, not through arbitrary, statutory action.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3376310,ca.proc.d.1982-07-13.8.1.1.19,1982-07-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Does time permit me to ask a short question of the hon. member?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3376311,ca.proc.d.1982-07-13.8.1.1.20,1982-07-13,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Sure!

",,,Some hon. Members:,
3376312,ca.proc.d.1982-07-13.8.1.1.21,1982-07-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"My question is twofold, really just for clarification, Mr. Speaker. I would like to ask whether or not the hon. member indicated in his remarks that during the discussions on the Constitution the provincial premiers, acting together, were one of the moving forces behind the exclusion of property rights from the Constitution? My second question is whether he did or did not vote in favour of the Constitution motion when it came before this House.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3376313,ca.proc.d.1982-07-13.8.1.1.22,1982-07-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"The hon. member ought to know, in the first place, that it is a matter of record as to how one person votes in the House; but if he is too lazy to check the record, I can tell him. I voted in favour of the constitutional provisions. I am proud of that. However, if I were to explain that, I would say that I think in terms of the greater good. I do not take the position of members of the New Democratic Party, like that of the hon. member for Burnaby. I have no desire to hold up progress for days, weeks or months, or even a year and a half, and deprive Canadians who think of the Charter of Rights and Freedoms as being a benefit to them of that benefit. But with respect to the premiers, I suppose there is a difficult situation experienced by some premiers in that. Property and civil rights have traditionally been within provincial jurisdiction. The provinces of Canada regulate property and civil rights. The inclusion in the Charter of a provision guaranteeing property and related rights might have been seen by someone, probably the Premier of Saskatchewan at the time, who embraced the New Democratic Party philosophy-

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3376314,ca.proc.d.1982-07-13.8.1.1.23,1982-07-13,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Prince Edward Island.

",,,An hon. Member:,
3376315,ca.proc.d.1982-07-13.8.1.1.24,1982-07-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"-as an intrusion on the civil rights jurisdiction of that province.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3376316,ca.proc.d.1982-07-13.8.1.1.25,1982-07-13,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Nova Scotia.

",,,An hon. Member:,
3376317,ca.proc.d.1982-07-13.8.1.1.26,1982-07-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"For that reason, its inclusion was opposed. I respect the view expressed by some provincial representatives at the time. I can understand how a province might consider the inclusion of a property and related rights provision in a constitutional document as being an intrusion on their rights. But in that respect, I would personally support a greater authority which gives to all Canadians, in one document, the right to hold property and to retain whatever rights flow to them from a negotiated contract or similar document.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3376318,ca.proc.d.1982-07-13.8.1.1.27,1982-07-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, I know we will find great interest in seeing how Howard votes on this bill.

July 13, 1982
Public Sector Compensation Restraint Act
It is clear 1 am rising to speak against Bill C-124. I do not hide in a lot of rhetoric how I plan to vote on this piece of legislation. I make it clear from the very start because it seems to be a weapon for use against inflation, but it is certainly far from that. It is certainly no more than a vicious attack on the clerical staff, teachers, policemen, military personnel and others who provide much needed public services across Canada. They as a group are already paid below what their contemporaries receive in the private sector. There is no doubt that wage demands are a factor in the process of inflation. However, the 11 per cent inflation we find today is, at root, a social phenomenon. It results from a wide array of social problems in our economy and in society generally. It is a reflection of the competition and the process of distribution of the total goods and services produced in Canada.
Any effective solution for dealing with inflation must attack the problem at its roots in the underlying structure of our economy. The open adoption of the monetarist and neoKeynesian solution by the Liberals and Conservatives at this time clearly defines for Canadians the fundamental difference in approach taken by the NDP on economic matters. When the Minister of Finance (Mr. MacEachen) says, ""Successive reductions in money income demands will be required year by year if declining inflation is to be achieved"", many Canadians are right in rejecting such rubbish. It is clear beyond any doubt that the road to economic security is predicated upon a much greater degree of democratic control over basic investment decisions which determine the timing and direction of our economic growth.
I am pleased to have an opportunity to place on the record some facts about Bill C-124, contrary to what hon. members involved in the Liberal-Tory coalition have been doing here today. It has been clear from the very start in the comments of the leaders of the Liberal and Tory parties that those parties support the smashing of collective rights. Joe says that it is a step in the right direction and Pierre says that it is necessary to show that he is serious. Well, if isolating less than 5 per cent of the work force for economic punishment is fairness and leadership, then those two parties have more serious problems of political dishonesty and senility than most Canadians have suspected to date. Why not isolate men between the ages of 40 and 45, 5'10"" tall, weighing 165 pounds, with brown hair and blue eyes, to be the victims? It is in that very metaphor that the truth lies. It is in polls, used extensively by the right wing parties in this country, to support their ill-founded theories. Many Canadians believe that public servants are lazy, stupid, overpaid, overpensioned, in positions where they cannot be fired, with unlimited job security.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3376319,ca.proc.d.1982-07-13.8.1.1.28,1982-07-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"It is the New Democratic Party which thinks that.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3376320,ca.proc.d.1982-07-13.8.1.1.29,1982-07-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"My friend, the hon. member for Halifax West (Mr. Crosby), says that it is Tory policy. That is very interesting. But today I have had an opportunity to meet with the representatives of the trade unions of CN, and I found that the problem which has been created by Bill C-124 in relation to the collective agreement jointly shared with CP will create an
incredible amount of chaos on the railroads and in the transportation sector of this country. It will do untold harm, not only to grain shipments out of Canada but also to interpersonal relationships between railroaders. It has long been held that they all bargain in terms of a private sector agreement, and some very unfortunate incidents will occur in relation to railroads as a result of Bill C-124.
Before I was interrupted by the hon. member, I was pointing out that many Canadians believe that public servants do not do a great deal of work, that they cannot be fired and have unlimited job security. Many of these same Canadians who believe that sleep a little better if they know the public servants are having to accept lower pay and suffer, even if unfairly, at the hands of government. However, let us look behind the myths. I noticed here today quite a few smirking faces among the Liberals and the Conservatives. They know how right I am that the honesty of Bill C-124 is not the issue. The politics of supporting it and collecting the public credit is all that the Liberal-Tory coalition is about.
Let us look for a moment at a public servant earning $12,000 a year. That is not at all uncommon either here in Ottawa or across the country. Next year, rather than getting an increase tied to inflation, he or she will get 6 per cent. If that person has a loan on a car at 20 per cent or 21 per cent, it will still be at 20 per cent or 21 per cent next year. A mortgage will likely run in the low 20 per cent range. Inflation has been introduced structurally into the Canadian economy, and that fact was accepted in all the figures put before this house by the Minister of Finance. It is for that reason we have to look very carefully at Bill C-124 and the philosophy that is behind it.
Forcing that individual to take a real loss in income for a sixth and seventh year in a row is both savage and unnecessary. The business community has somewhat reluctantly come forward again to praise Bill C-124 as a good start, much as the Conservatives have. Sure profits are generally down, and when they are down, business is very co-operative with government, looking for any handouts, loans, legislation or whatever they can get their hands on. It is a different story when the economy is flush. Business is quick to move capital out of the reach of workers and government alike.
The public and workers must help bail out Massey-Fergu-son, Dome, Imperial, Consolidated Computer-a loss which alone would be able to provide the financial and wage requirements for the existing public service contracts. The list is endless. When has a corporation in this country ever given the public purse a comparable return to what they take when times are hard? It is not likely and it is not ever likely as long as the Liberal-Tory coalition is in power in this country.
How long will it be before Joe and Pierre come out of the closet, or should I say Allan and John, the friendly financiers? How long before we see the coalition of various and sundry right-wingers as we have in British Columbia? After all,
July 13, 1982

Socreds are nothing more than an unhealthy alliance of Liberals and Conservatives.
How many of those same Canadians who dislike public servants are aware of the fact that in this session alone the Tories have voted 33 times to keep the Liberals in power? The hon. member for Prince George-Peace River (Mr. Oberle) 1 am sure feels very guilty, being the only Tory here to carry the blame for his party for having continually supported the government, keeping it in power day after day after day. I wonder if your constituents know, Frank, how dearly you love to keep Pierre Trudeau in office.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3376321,ca.proc.d.1982-07-13.8.1.1.30,1982-07-13,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Order, please. The Chair let it go by the first time, but this is the third time the hon. member has used individual names. We sometimes hear them referred to as Mr., but certainly not by their first names. I therefore ask the hon. member to refer to other hon. members by their constituencies.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3376322,ca.proc.d.1982-07-13.8.1.1.31,1982-07-13,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Mr. Speaker, I rise on a point of order. I simply want to remind the hon. member for Skeena (Mr. Fulton), who likes to throw around names, what happened on that crucial evening in December 1979. It was his party which helped to put this government back in power. It, in turn, is dispensing all the misery we are now suffering. It was his party which made that crucial decision.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3376323,ca.proc.d.1982-07-13.8.1.1.32,1982-07-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION RESTRAINT ACT,MEASURE RESPECTING COMPENSATION IN THE PUBLIC SECTOR OF CANADA,"Good old Bob Rae!

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
