basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3378431,ca.proc.d.1982-07-21.2.14,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,COST OF PROFESSIONAL AND SPECIAL SERVICES,,,,,,
3378432,ca.proc.d.1982-07-21.2.14.1,1982-07-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,COST OF PROFESSIONAL AND SPECIAL SERVICES,,"Madam Speaker, since professional and special services account for over $2 billion in this year's estimates, and since a large proportion of that money is going to individual consultants and to consulting firms, how can the minister claim that his legislation is fair and equitable to all those who earn their living or part of their living working for the federal government? I remind the minister that many of the firms which are doing consulting work are set up for the sole purpose of doing work for the government. They are mostly Liberals, by the way.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3378433,ca.proc.d.1982-07-21.2.14.2,1982-07-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,COST OF PROFESSIONAL AND SPECIAL SERVICES,,"Rubbish.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3378434,ca.proc.d.1982-07-21.2.14.3,1982-07-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COST OF PROFESSIONAL AND SPECIAL SERVICES,,"You don't deserve an answer.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3378435,ca.proc.d.1982-07-21.2.14.4,1982-07-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,COST OF PROFESSIONAL AND SPECIAL SERVICES,,"Madam Speaker, I do not accept that representation from the hon. member for Churchill.
In so far as the issue of fair compensation is concerned, I remind the hon. member that Bill C-124, which is presently in committee, provides for increases of 6 per cent and 5 per cent in the wage rates payable to public servants. I think the hon. member will know from representations made to him by constituents and others-they are certainly made to me and, I am sure, to hon. members on all sides of the House-that there are many people in this country who are getting no increases and accepting rollbacks. According to last week's Gallup poll, 80 per cent of the people of Canada are prepared to take a 10 per cent decrease in order to retain their jobs. I really do not agree with the hon. member when he says that the provision in our bill for 6 per cent and 5 per cent increases is in any way unfair or inequitable.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3378436,ca.proc.d.1982-07-21.2.15,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3378437,ca.proc.d.1982-07-21.2.15.1.1,1982-07-21,b2250392-2871-461e-ace4-abf16919ca11,ca.m.5122,Mrs. Celine Hervieux-Payette (Montreal-Mercier):,,ORAL QUESTION PERIOD,MANPOWER,VOCATIONAL TRAINING FOR NON-TRADITIONAL TRADES- ALLEGED DISCRIMINATION AGAINST WOMEN,"Madam Speaker, in the absence of the Minister of Employment and Immigration, my question is directed to the minister's parliamentary secretary.
Madam Speaker, as one of the members from Montreal Centre-East, I have had occasion to meet with members of the ""Action Travail des femmes"" movement, who came to see me with a complaint that the Canada Employment Commission was discriminating against women where training in nontraditional jobs is concerned. Therefore, Madam Speaker, I would like to ask the minister whether any corrective action is being contemplated or what the situation is with respect to these women who are claiming they have been discriminated against with respect to their choice of training.

",Liberal,,Céline Hervieux-Payette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2250392-2871-461e-ace4-abf16919ca11&Language=E&Section=ALL
3378438,ca.proc.d.1982-07-21.2.15.1.2,1982-07-21,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Remi Bujold (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,VOCATIONAL TRAINING FOR NON-TRADITIONAL TRADES- ALLEGED DISCRIMINATION AGAINST WOMEN,"Madam Speaker, I wish to
Oral Questions
thank the hon. member for her question and I can only applaud her involvement in women's rights. I must say that I fail to understand the charge of discrimination against women in non-traditional trades. As far as specific courses are concerned, I can inform the House that out of six women who applied for a course in April, five were admitted to the interview, and two agreed to take the course. Furthermore, Madam Speaker, the Department of Employment and Immigration reserves three places for 62 training subjects in non-traditional courses. Finally, to answer the member's question, there is the training-in-industry program under which we pay 75 per cent of the trainee's salary to companies willing to provide training for women.

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3378439,ca.proc.d.1982-07-21.2.16,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3378440,ca.proc.d.1982-07-21.2.16.1.1,1982-07-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jeiinek (Halton):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,EASING OF CUSTOMS EXAMINATION OF IMPORTED JAPANESE VEHICLES,"Madam Speaker, my question is directed to the Minister of State for International Trade regarding his announcement this morning about easing restrictions on Japanese cars held up by customs in Vancouver. Notwithstanding the pros and cons of this little game, which in itself is quite questionable, the fact is that the minister has caved in to Japanese demands once again. I just want to ask him very simply what he got in return.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3378441,ca.proc.d.1982-07-21.2.16.1.2,1982-07-21,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,EASING OF CUSTOMS EXAMINATION OF IMPORTED JAPANESE VEHICLES,"Madam Speaker, on the basis of this and previous questions asked by the hon. member, I know that he is looking forward to the failure of the Government of Canada's negotiations to help the Canadian automobile industry. We had positive discussions during this last weekend with the Japanese and we felt that in order to show good faith and our sincere desire to resolve this problem, we would start to expedite the inspection and entry of the cars in the port of Vancouver to the car dealers across the country.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3378442,ca.proc.d.1982-07-21.2.17,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR IMPOSITION OF CANADIAN CONTENT REGULATIONS,,,,,,
3378443,ca.proc.d.1982-07-21.2.17.1,1982-07-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jeiinek (Halton):,,ORAL QUESTION PERIOD,REQUEST FOR IMPOSITION OF CANADIAN CONTENT REGULATIONS,,"Madam Speaker, the minister did not, of course, answer my question about what he received in return. This is the same rhetoric that we have been hearing from this minister for two years. His inability to come to any concrete agreements with the Japanese has not only had disastrous effects in the auto industry but has had side effects, such as lay-offs at Algoma Steel and other companies.
Will the minister at long last stop fiddling around-he has been negotiating for over two years without success, as there have been no agreements-and will he at last impose Canadian

July 21, 1982
Oral Questions
content regulations forthwith in order that jobs may be created in Canada? This fiddling around in Vancouver, and the other restrictions, will not create any jobs. Canadian content regulations are the only answer. When is the minister going to take specific action? We have had enough of this fiddling around.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3378444,ca.proc.d.1982-07-21.2.17.2,1982-07-21,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUEST FOR IMPOSITION OF CANADIAN CONTENT REGULATIONS,,"Madam Speaker, negotiations only started four months ago. 1 am very confident, as I have said on several occasions in this House, that negotiations will result in a very positive solution for Japan and Canada. The hon. member will just have to wait and see if he has to wipe the egg off his face.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3378445,ca.proc.d.1982-07-21.2.18,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3378446,ca.proc.d.1982-07-21.2.18.1.1,1982-07-21,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATES-GOVERNMENT RESPONSE TO GILSON REPORT,"Madam Speaker, my question is for the Minister of Transport. A short time ago the minister indicated that the official response of the government to the Gilson report would be handed down some time later this month. Can he advise when he intends to make the official government response? Will it be done in this House, or will it be done by way of a news conference?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3378447,ca.proc.d.1982-07-21.2.18.1.2,1982-07-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATES-GOVERNMENT RESPONSE TO GILSON REPORT,"Madam Speaker, cabinet is looking at that matter now. I hope to be able to fulfil the suggestion 1 had made, which is that cabinet would react to the report before the end of the month.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3378448,ca.proc.d.1982-07-21.2.19,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,PORT OF CHURCHILL-FUTURE UTILIZATION,,,,,,
3378449,ca.proc.d.1982-07-21.2.19.1,1982-07-21,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,PORT OF CHURCHILL-FUTURE UTILIZATION,,"Madam Speaker, I have a supplementary question. If the compensatory rate is ultimately paid to the railways, the port of Churchill, because of its proximity to the grains producing areas, will become quite attractive. Has the minister discussed the possibility of greater utilization of the port of Churchill with the railways and with the Wheat Board? Is he considering having a study made in order to determine what the savings would be if Churchill were utilized much more than is the case now?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3378450,ca.proc.d.1982-07-21.2.19.2,1982-07-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PORT OF CHURCHILL-FUTURE UTILIZATION,,"Madam Speaker, I have not considered this in the particular context of the Gilson report. The Minister of State responsible for the Canadian Wheat Board has stated on many, many occasions what his position and the position of the government is with respect to the use of the port of Churchill. In a nutshell, he has said that the Canadian Wheat Board and western farmers in general are willing to spend money in order to use the port of Churchill, but that there are limitations to what we can do.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3378451,ca.proc.d.1982-07-21.2.20,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3378452,ca.proc.d.1982-07-21.2.20.1.1,1982-07-21,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,INDUSTRY,LOSS OF EMPLOYMENT IN ST. CATHARINES-NIAGARA AREA,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. The minister knows that there is an exodus from the work force of the St. Catharines-Niagara area, with some 2,000 persons having left that area in the last month alone and over 29,000 persons having left that same area to look for work elsewhere in the last year. In turn, that leaves 15,000 people still on the unemployment rolls looking for work, with little hope.
How many people will have to pack up and leave the St. Catharines-Niagara area, or how long will they have to wait for the Canadian content value added program which was outlined by the Minister of State (International Trade) and to which he has just referred? Also, what will he do for the shipbuilding industry, and how will our area qualify for the Industrial and Labour Adjustment Program which Windsor now has?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3378453,ca.proc.d.1982-07-21.2.20.1.2,1982-07-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,LOSS OF EMPLOYMENT IN ST. CATHARINES-NIAGARA AREA,"Madam Speaker, decisions on designation under the Industrial and Labour Adjustment Program are made by the cabinet. The situation is being very actively reviewed, including the situation in St. Catharines. We hope to be in a position before too long to announce the conclusions of our review of shipbuilding policy. Our discussions with the Japanese in the whole area of our relations with them are proceeding, as the Minister of State for International Trade pointed out, on a basis which will demonstrate how much egg there is already on the faces of the opposition in light of some of their previous comments.
Generally speaking, we are certainly working through the measures and general approach of the budget of June 28 to provide a basis for the return to work of the workers in this area. 1 hope that the hon. member will give us his active support for that approach which will speed up the return to work of the people to whom he refers.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3378454,ca.proc.d.1982-07-21.2.21,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,ALLOCATION OF GOVERNMENT FUNDING,,,,,,
3378455,ca.proc.d.1982-07-21.2.21.1,1982-07-21,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,ALLOCATION OF GOVERNMENT FUNDING,,"Madam Speaker, I have a supplementary question for the same minister. He well knows that his department has requested that the regional municipality of Niagara submit an application. This has been done. I would suggest that when the minister introduced the program the city of Windsor did not make an application because, at the same time as the program was announced, a grant was announced for that city.
Since last November the words ""equity and fairness"" have been used rather loosely but rather frequently. What is fair and what is equitable when the automobile community of Windsor gets $17 million and the community of St. Catharines-Niagara gets nothing?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3378456,ca.proc.d.1982-07-21.2.21.2,1982-07-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ALLOCATION OF GOVERNMENT FUNDING,,"July 21, 1982

Madam Speaker, the criteria for designation by cabinet are public. The criteria involve a review of the rate of unemployment in an area connected with a downturn in a substantial industry. After the initial creation of the program and when communities have expressed interest in it, I have invited them to submit their concerns to the government so that their situation can be actively monitored by the inter-ministerial committee and so that, in timely fashion and on the basis of the application of the criteria, decisions can be taken by cabinet. 1 am very glad that the city of St. Catharines has taken that step.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3378457,ca.proc.d.1982-07-21.2.22,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3378458,ca.proc.d.1982-07-21.2.22.1.1,1982-07-21,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF RESTRAINT PROGRAM,"Madam Speaker, 1 have a question for the Minister of Finance. In view of the breakdown of the $9.1 billion increase in the deficit which shows that $4 out of every $5 of that increased deficit comes from a decline in revenue and not government spending, as the opposition would state, and that we find the same thing in the United States, with a real decline in April and May, according to The New York Times, how will the 6 and 5 program stimulate the economy in such a way that some of that revenue may be returned and the deficit lowered?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3378459,ca.proc.d.1982-07-21.2.22.1.2,1982-07-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF RESTRAINT PROGRAM,"Figure that one out.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3378460,ca.proc.d.1982-07-21.2.22.1.3,1982-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF RESTRAINT PROGRAM,"Madam Speaker, since budget night 1 have been making the point that the substantial increase in the deficit is accounted for by the recession or, as the hon. member put it, a decline in revenues. Obviously, when the economy begins to recover, revenues will grow and the deficit will automatically decline.
The hon. member has asked how I propose to bring about recovery. The strategy of the budget is to bring about a 6 per cent economy as soon as possible, and to reduce the rate of inflation. I am satisfied that, as we reduce our rate of inflation, our rates of interest will decline and recovery will recommence.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3378461,ca.proc.d.1982-07-21.2.23,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3378462,ca.proc.d.1982-07-21.2.23.1.1,1982-07-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,TEACHING ENGLISH TO CHILEANS,"Madam Speaker, my question is directed to the minister responsible for the Public Service Commission. At a time when the Commissioner of Official Languages continues to find that the bilingual situation in the Public Service of Canada is far from ideal, can he explain why the Public Service Commission recently sent the director general of its language training branch to Chile, on full salary, to facilitate the teaching of English to the professional and military elites of the dictatorial
Oral Questions
Pinochet regime, and is planning to send further branch employees to Chile for the same purpose, and again at the taxpayer's expense?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3378463,ca.proc.d.1982-07-21.2.23.1.2,1982-07-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,TEACHING ENGLISH TO CHILEANS,"Madam Speaker, the hon. member will be aware that, while the Public Service Commission reports through me to the House, it is not a department of government but has that independence necessary to the proper operation of the public service. I will take notice of the hon. member's question and make inquiries through the Commission.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3378464,ca.proc.d.1982-07-21.2.24,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL CARE,,,,,,
3378465,ca.proc.d.1982-07-21.2.24.1.1,1982-07-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,MEDICAL CARE,CONTENT OF INFORMATIONAL PAMPHLET,"Madam Speaker, my question is for the Minister of National Health and Welfare who sent out this month, along with the family allowance cheques, a pamphlet concerning hospital insurance and medicare programs in Canada. In it she makes the claim ""every province must provide coverage for all medically required services of medical doctors"". If the minister was really interested in informing Canadians, why did she not take the opportunity to provide Canadians with a concise and honest synopsis of the problem of extra billing and the important debate surrounding it, instead of confining herself to raising false expectations among Canadians who live in provinces or communities where extra billing is a problem?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3378466,ca.proc.d.1982-07-21.2.24.1.2,1982-07-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICAL CARE,CONTENT OF INFORMATIONAL PAMPHLET,"Madam Speaker, I am afraid I disagree with the interpretation of the hon. member, and it is not the first time. The inserts are meant to tell people of their rights. If the people are not the guardians of medicare in this country, I do not know who will be. 1 do not think I should throw at citizens the problems we are paid to solve. We are in the process of negotiations, and I hope to have good results without having to throw problems instead of solutions at people.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3378467,ca.proc.d.1982-07-21.2.25,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION OF NATURAL RESOURCES TO JAPAN,,,,,,
3378468,ca.proc.d.1982-07-21.2.25.1,1982-07-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,TRANSPORTATION OF NATURAL RESOURCES TO JAPAN,,"Madam Speaker, my question is for the Minister of State for International Trade, and arises out of the difficulties we currently seem to be having in developing the right-no other word is immediately at hand-to build those ships which will transport our natural resources. Just last Friday the Minister of Energy, in response to a question, indicated that this matter had been raised with Japanese officials. Can the minister enlighten us on the Japanese response to the request, presumably, to transport

July 21, 1982
Oral Questions
not only natural gas but coal and other minerals to that country?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3378469,ca.proc.d.1982-07-21.2.25.2,1982-07-21,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,TRANSPORTATION OF NATURAL RESOURCES TO JAPAN,,"Madam Speaker, I was not a party to those discussions so I am afraid I cannot answer the hon. member.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3378470,ca.proc.d.1982-07-21.2.25.3,1982-07-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,TRANSPORTATION OF NATURAL RESOURCES TO JAPAN,,"Madam Speaker, it surprises me that the minister was not a party to those discussions. 1 can only presume he has never bothered to raise the question.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3378471,ca.proc.d.1982-07-21.2.26,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,REPRESENTATIONS TO JAPANESE OFFICIALS,,,,,,
3378472,ca.proc.d.1982-07-21.2.26.1,1982-07-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,REPRESENTATIONS TO JAPANESE OFFICIALS,,"Madam Speaker, I will direct my question to the Minister of Energy, Mines and Resources, who indicated to this House the other day that he in fact had raised with Janapese officials the question of the transportation of liquefied natural gas from Canada. Can the Minister be a bit more precise in his answer and indicate to this House the response of Japanese trade officials to any request for that right which he might have put forward?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3378473,ca.proc.d.1982-07-21.2.26.2,1982-07-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REPRESENTATIONS TO JAPANESE OFFICIALS,,"Madam Speaker, the representation 1 made was on the occasion of a visit to my office by a group of Japanese private businessmen who were interested in that particular project. At that time we had no indication from the Government of British Columbia of which project they were sponsoring or favouring. I indicated at that time that our view, as the Government of Canada, is that all those projects should have a significant Canadian content and a significant degree of benefit for the Canadian people. 1 indicated they should bear that in mind in their plans for whatever they wanted to do.
As 1 indicated to the House before, this proposal is going to be put before the National Energy Board, there will be the normal hearing, and the government will consider the recommendations of the NEB when it makes its report. In the meantime, the views of the Government of Canada are well known; I have indicated them privately to those private parties interested, but they are also part of the National Energy Program and they have been indicated quite clearly in the past.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3378474,ca.proc.d.1982-07-21.2.27,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3378475,ca.proc.d.1982-07-21.2.27.1.1,1982-07-21,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,QUERY RESPECTING APPLICATION OF SIX PER CENT RULE TO TWO-PRICE SYSTEM,"Madam Speaker, my question is for the Minister of Transport, in his responsibility for the Canadian Wheat Board. On July 8 1 asked the minister if he had given consideration to any increase or change in the two-price system for wheat which expires July 31, ten days from now. Can he inform the House and the producers whether the 6 per cent rule will apply to the two-price system as it applies to domestic grain?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3378476,ca.proc.d.1982-07-21.2.27.1.2,1982-07-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,QUERY RESPECTING APPLICATION OF SIX PER CENT RULE TO TWO-PRICE SYSTEM,"Madam Speaker, I cannot do that at this time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
