basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2881520,ca.proc.d.1973-10-23.2.32.1,1973-10-23,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,MEASURES TO INCREASE BED CAPACITY IN HOSPITALS,,"Mr. Speaker, my supplementary is directed to the Minister of Veterans Affairs and concerns the backlog of veterans seeking admission to veterans hospitals, especially at Sunnybrook Hospital in Toronto. What measures has the minister taken to increase the bed capacity of veterans hospitals?

October 23, 1973
Oral Questions

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2881521,ca.proc.d.1973-10-23.2.32.2,1973-10-23,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,MEASURES TO INCREASE BED CAPACITY IN HOSPITALS,,"Mr. Speaker, to answer that question, it is not very long since I visited Toronto. I spoke to approximately 100 patients at Sunnybrook Hospital. They were very satisfied with the treatment they were receiving. So ar as I know there are ample beds at this time. If there are not, we can certainly look into it.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2881522,ca.proc.d.1973-10-23.2.32.3,1973-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEASURES TO INCREASE BED CAPACITY IN HOSPITALS,,"Order, please. The Leader of the Opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881523,ca.proc.d.1973-10-23.2.32.4,1973-10-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEASURES TO INCREASE BED CAPACITY IN HOSPITALS,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs.
[ Translation]

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2881524,ca.proc.d.1973-10-23.2.32.5,1973-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEASURES TO INCREASE BED CAPACITY IN HOSPITALS,,"I apologize to the Leader of the Opposition. The hon. member for Temiscamingue wishes to put a supplementary question, after which I will recognize the Leader of the Opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881525,ca.proc.d.1973-10-23.2.32.6,1973-10-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,MEASURES TO INCREASE BED CAPACITY IN HOSPITALS,,"I rise on a point of order, Mr. Speaker. Last evening, on the CBC French network, Mr. Rene Levesque stated that the Prime Minister would be resigning on November 15 next. Since when does the Prime Minister notify Rene Levesque of his intentions before parliament?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2881526,ca.proc.d.1973-10-23.2.32.7,1973-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEASURES TO INCREASE BED CAPACITY IN HOSPITALS,,"The hon. member will admit, I am sure, that it is not a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881527,ca.proc.d.1973-10-23.2.32.8,1973-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEASURES TO INCREASE BED CAPACITY IN HOSPITALS,,"Mr. Speaker, the members opposite, as Mr. Rene Levesque, take their wishes for granted. Some people think that the representation of French-speaking persons in Ottawa is too strong, but such is not my opinion, Mr. Speaker. As for myself, I intend to continue to carry on my duties-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2881528,ca.proc.d.1973-10-23.2.32.9,1973-10-23,intervention,,,,ORAL QUESTION PERIOD,MEASURES TO INCREASE BED CAPACITY IN HOSPITALS,,"Hear, hear!

",,,Some hon. Members:,
2881529,ca.proc.d.1973-10-23.2.33,1973-10-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2881530,ca.proc.d.1973-10-23.2.33.1.1,1973-10-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"Mr. Speaker, before I ask my question perhaps I could assure the Prime Minister, 'through you, that many in parliament will find that a comforting reassurance.
I should like to ask the Secretary of State for External Affairs a question arising from his assurance a number of months ago in connection with the delivery of oil to refineries in the Puget Sound area that he had only begun to fight. Can he tell us briefly how that fight is coming on or whether he has really left the ring?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2881531,ca.proc.d.1973-10-23.2.33.1.2,1973-10-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"Mr. Speaker, like the Prime Minister I intend to stay very much in the fight.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2881532,ca.proc.d.1973-10-23.2.33.1.3,1973-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"Order, please. Is the hon. member rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881533,ca.proc.d.1973-10-23.2.33.1.4,1973-10-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"On a question of privilege.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2881534,ca.proc.d.1973-10-23.2.33.1.5,1973-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"The hon. member rises on a question of privilege. Before I recognize the hon. member I would remind hon. members that we have reached the end of the question period. However, I recognize the hon. member on his question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881535,ca.proc.d.1973-10-23.2.33.1.6,1973-10-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"Mr. Speaker, as recorded on page 7085 of Hansard for yesterday, column one, I made an interjection that I meant to reflect on the government, but I may have brought in a respected civil servant with a distinguished war record. I have been assured that the Assistant Deputy Minister of Hospitals resigned voluntarily for health reasons and that there was no implication of policy. Therefore I would withdraw that without reservation. Needless to say, I am still opposed to the government's policy of closing down veterans hospitals.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2881536,ca.proc.d.1973-10-23.2.33.1.7,1973-10-23,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"On a point of order-

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2881537,ca.proc.d.1973-10-23.2.33.1.8,1973-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"The hon. member rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881538,ca.proc.d.1973-10-23.2.33.1.9,1973-10-23,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"Mr. Speaker, in his answer the Minister of Veterans Affairs suggested that morale was high and that the service was as good as it should be-

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2881539,ca.proc.d.1973-10-23.2.33.1.10,1973-10-23,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"Oh, oh!

",,,Some hon. Members:,
2881540,ca.proc.d.1973-10-23.2.33.1.11,1973-10-23,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"Just listen.

",,,An hon. Member:,
2881541,ca.proc.d.1973-10-23.2.33.1.12,1973-10-23,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"I think there should be a change because certainly many representations are coming to members of parliament and, indeed, to the minister indicating dissatisfaction in respect of the handing over of hospitals and indicating dissatisfaction with the services in the hospitals.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2881542,ca.proc.d.1973-10-23.2.33.1.13,1973-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"Order, please. The hon. member will appreciate that this is a point of debate and not a point of order. I suggest again to hon. members that it is irregular after the question period to seek supplementaries on alleged points of order. I appreciate that the hon. member may feel he has a grievance in relation to the answer given to his question, but that cannot be raised by way of a point of order or question or privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881543,ca.proc.d.1973-10-23.2.33.1.14,1973-10-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"Mr. Speaker, I hesitate to rise on a point of order but I believe the issue is of national importance. I just received information a few moments ago that the Texaco and Imperial Oil Companies are diverting tankers from the Middle East to the United States. In light of that I wonder whether I might have the permission of the House to ask the Prime Minister whether or not he is aware of this?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2881544,ca.proc.d.1973-10-23.2.33.1.15,1973-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"Order, please. I am sure we could have a situation every day in which hon. members receive information during the question period and seek unanimous consent of the House to prolong the question period. I suggest to hon. members that is irregular. I am sure the hon. member can go to- the minister, speak to him and obtain the information he is seeking.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881545,ca.proc.d.1973-10-23.2.33.1.16,1973-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North. Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"Mr. Speaker, I rise on a point of order or perhaps I rise to give notice of a point of order having to do with the attaching of the Governor General's recommendation to a bill, first reading
October 23, 1973

of which was given yesterday. I refer to Bill C-224 which proposes to amend the Canada Pension Plan in ways with which I completely agree. I wonder, however, if Your Honour would study the question concerning whether there should be a Governor General's recommendation with regard to a bill which involves no expenditure of public funds. I was indeed aware of the recommendation because it appeared on the order paper when the bill was presented for first reading yesterday, but I did not have the bill until this morning. I have carefully studied the bill. So far as I can ascertain every cent of expenditure referred to in that bill is to be paid out of the Canada Pension Plan fund. It is not a charge in any way on the federal treasury.
I would point out, Sir, that when the Canada Pension Plan was first introduced the defence in respect of there being a Governor General's recommendation, and also a resolution back in those days, was that there were certain administrative charges until the plan was functioning. But of course we are away past that stage. I also remind Your Honour that there have been two or three private members' bills which have been allowed, despite the fact that no Governor General's recommendations were attached, because the Canada Pension Plan even to the point of administrative expense is completely self-sustaining.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2881546,ca.proc.d.1973-10-23.2.33.1.17,1973-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSITION OF MINISTER RESPECTING DELIVERY OF OIL BY TANKERS TO PUGET SOUND REFINERIES,"Order, please. I appreciate the hon. member giving notice of his point of order, but it seems to me that he is arguing the point of order which he says he will raise later. I appreciate the point which the hon. member is making. It will be notice, not only to the Chair but to hon. members to the left and to the right of the Chair, to give the matter some thought in the meantime so they will be ready whenever the order is before the House, which it is not at present.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881547,ca.proc.d.1973-10-23.3,1973-10-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
2881548,ca.proc.d.1973-10-23.3.1,1973-10-23,,,,subtopic,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,,,,,,
2881549,ca.proc.d.1973-10-23.3.1.1.1.1,1973-10-23,,,,stagedirection,,,,"The House resumed, from Monday, October 22, consideration of the motion of Mr. Turner (Ottawa-Carleton) that Bill C-164, to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system and Air Canada for the period from the 1st day of January, 1973 to the 30th day of June, 1974, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company and certain debentures to be issued by Air Canada, be read the second time and referred to the Standing Committee on Transport and Communications.",,,,
2881550,ca.proc.d.1973-10-23.3.1.1.2,1973-10-23,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, perhaps the first thing I should do now that I am rising
Canadian National Railways and Air Canada again is to put the hon. member for St. Boniface (Mr. Guay) at ease. I am sure the information which was not given in answer to my question is available somewhere, but I am citing this incident as an example of the difficulty a member of this House experiences in participating fully and intelligently in any debate on transportation. There is no available means by which members may find out where the dollars and cents are going in the transportation system of our nation. Whether it be Air Canada, the public telecommunications system or the Canadian National Railways, these figures are absolutely unavailable, hidden or refused. I think it is significant that today the Minister of Transport (Mr. Marchand) probably evaded the answers to all the questions except two. In answering those two, he had a chance to take a small crack at the Maritimes and to help Mr. Bourassa by going into the Ste-Scholastique problem. Those are the only two definitive answers that he could give in the House, and certainly all questions were within the scope of the minister.
There is no doubt that the initial planning of the transportation system of this country was conducted in a capable and wise way. The results proved the worth of the plan, or at least they did until such time as we found that we had no national transportation policy. We now find ouselves failing as government to keep pace with the needs of the times. This absence of policy, the absence of concrete action, the fractionalization of the whole problem as we take it point by point and region by region have all negated much of the good that should have come from the wisdom of our forefathers as they planned our system.
For instance, we have seen the passenger service virtually disappear from the scene. I submit to you that this was by design or through lack of action by the government at the crucial moment when the passenger system over the rails became so totally and utterly inconvenient that the travelling public refused to patronize it. When you find yourself at McAdam Junction, or in the wilderness somewhere in this country, waiting two, three or four hours to catch a plane you realize that with a little bit of co-operation between railroads and some good planning by the management of the travelling public could have been con-venienced to the point where we could still have had not only an active but a prosperous railway passenger service, one which I think this country needs in the worst possible way.
I can remember as a young man sitting at Windsor Junction in Nova Scotia for four hours waiting for the CPR and CNR trains to connect so that I might move from one train to the other to my destination. I can assure you that any wait of four hours from 2 a.m. to 6 a.m. in the wilderness around Windsor Junction certainly discourages one from travelling by rail. It is a dandy little point, but a miserable station at which to wait. I submit that this was intentional. I submit that the government of Canada either does not know or did not care. These incidents involving misservice to the public took place one after the other.
With regard to the shipment of freight, it is obvious for those who are using the rail system, as it was to those who were using the passenger system and resorted to automobiles or aeroplanes as an alternative means of transporta-
7138

October 23, 1973
Canadian National Railways and Air Canada tion, that there has been a serious breakdown of the dispatch system in the organization of the railroads. There has been an abandonment of the recognition that a perishable product has to be shipped promptly and that it cannot be allowed to rest on the siding. There has been an abandonment of the policy which kept cars rolling and thus utilized. I am wondering to what extent this abandonment of efficient dispatch has contributed to the car shortage which exists. I am not convinced that it is absolutely necessary that 500 of the rail cars of this country be tied up in Sydney almost as a habit, according to the Minister of Transport yesterday.
I am convinced that good planning, good dispatching and good organization by the CNR could move these cars, and that someplace, where there is now a shortage some of those 500 cars could be made available to the people who require transportation for various items of commerce within this nation. This puts the onus fairly and squarely on the government in general, and the Minister of Transport in particular. We can cite instances in agriculture where the turn around time for cars on a 450 mile haul is approximately 17 days. There is no excuse for any such delay. These cars are often loaded within a day. They can reach that 450 mile distance in 24 to 36 hours with proper dispatching. They can be unloaded, if placed properly, within a day, and they could conceivably be back for reloading quite comfortably within a week. If we consider the demurrage that an individual would be charged if he held that car for 10 to 11 days on his own siding, what must it cost the railroads to absorb the cost of idle equipment in this country by virtue of poor dispatching?
These are items to which I think in times of car shortages from the Okanagan to the Annapolis and from Newfoundland to Victoria, the minister should give his full attention. He should not be making excuses for them, he should not say that they are the result of habit. He should say that they are items to which he will give his immediate attention, and will try to resolve them forthwith. This is a serious matter. I was amazed at the fact that the hon. member for Madawaska-Victoria (Mr. Corbin) could speak on this subject last night and not mention the problems connected with the transportation of agricultural products which exists in his constituency. In my opinion it was a gross oversight on his part. The transportation problem, both in respect of the time of delivery and the cost, of as well as the other ancillary charges which the railroads add to the transportation bill, has deprived that area of his constituency and a comparable area of mine of hundreds of thousands of dollars on an annual basis.
When one tries to discuss these items with the railway authorities, one receives no logical answer. Why does the hon. member for Madawaska-Victoria not join me in putting pressure on the government to resolve these problems? This is the co-operation that is required in the interest of Canada, of his constituency and mine. This is a dire need for a portion of his constituency and mine, but it was not mentioned at all in his remarks last night.
I stated that it would seem as if the abandonment of the passenger service was almost intentional in view of poor connections and poor service. I am wondering if the dispatching complications which have arisen, and which require more turnaround time than would have been

required 10, 15 or 20 years ago, are also intentional? Is there no solution to this? It certainly contributes to the car shortage problem for all commodities in Canada. Mr. Speaker, there is some proper criticism due to me in as much as I am being somewhat repetitive. If you look back you will see that I made somewhat comparable remarks, as reported in Hansard, at an earlier date during this session. But I think the remarks made by the various members of parliament, whether they come from P.E.I., Newfoundland, or from Crowfoot, should impress upon the government that the problem is of major consequence, and of particular consequence to my constituency, an agricultural one, which will only get competitive transportation if, as and when the railroads adopt an efficient and competitive pose toward that industry and its requirements.
Now, Mr. Speaker, I would like to mention one other thing, which I am sure I mentioned previously, and on which I hoped I would have had an answer. It is a matter I certainly intend to press. As the CNR took over various facets of bankrupt railway companies, what became of the land grants made to those companies? Were they returned to the Crown? Are they assets of the CNR? To the best of my knowledge they are not. The CNR took over defunct railway lines with all their equipment and all their indebtedness.
Contrast that with the CPR. The CPR retained its lands, and presumably continued to manage them at a profit. But to the best of my knowledge-again I had hoped to have had an answer to this in reply to an earlier question-the total real estate holdings which the CPR received as an incentive to build its railway line are now retained in an independent holding outside the transportation field, and the benefit from these lands does not accrue to the transportation benefit of the people of Canada. That was not the intention when those lands were granted to the CPR. The lands were given to provide assets and revenues that, in the long run, would make the railway a viable operation. They have now been transferred to another account. Again I ask if this is correct? In my opinion something should be done about it.
We have a system in Canada of combination rates, Mr. Speaker. If you want to ship a carload of apples from a point in British Columbia by CNR to a non-competitive point in some other part of Canada, or a carload of apples by the CPR to a non-competitive point some distance from the Annapolis Valley, or a carload of potatoes from New Brunswick or P.E.I. to a non-competitive point, the railways will give you a specific rate. In effect they say, ""Because this is a non-competitive point we will really collect from you."" As a result, you may well pay 15 cents or 20 cents per hundredweight more to send goods to a non-competitive destination than you would pay to send them to a much more distant destination which is competitive. The Transport Commission is exercising no authority with respect to rates. The results of any investigation do not seem to be made available to the public, and this is to the detriment of the country.
If members opposite want to do something about the cost of living, then it is incumbent upon the government to take a look at some of the methods used by transportation systems, particularly the railways of this country, in
October 23, 1973

imposing themselves on the people of Canada at any expense. The various subsidies which have been granted by the government are not negotiated as part of a national plan. The Minister of Transport made that quite clear today as he backhanded the Atlantic area. They are negotiated in isolation.
There are abandoned track grants for the prairie area. There is the Maritime Freight Rates Act for the Maritime area. There are other vehicles by which money is put into the hands of the railroads. But none of them are part of a national plan. All of them are used as a method to assuage a region at a particular moment when the pot is beginning to boil. This is not the way things should be done. Being primarily in agriculture, I am concerned about the fact that over the last few years the government has allowed the railroads to stop their priority for perishable products. These include livestock, fruit, vegetables and fish, not to mention frozen foods.
There used to be a clause in all tariffs respecting perishable products which demanded that the railroads move them to their destination by the shortest possible route and with the quickest dispatch. But now the railroads can put a car of frozen food or of fresh food on any siding and leave it there as long as they like. They no longer have any responsibility for its delivery in good condition. In such a circumstance, if you lodge a claim against the railroad it will remain on its books and on yours ad infinitum, while the railroad finds all kinds of reasons to blame the shipper or receiver for neglect, which neglect was the fault of the carrier. It is in these circumstances, Mr. Speaker, that the government of Canada is asking members who represent agriculture, and members who represent the fisheries, to support a finance bill for the Canadian National railroad. I find this goes down as sour grapes.
There cannot be adequate rail facilities in this country as long as there is no control, no investigation, no interest shown by government in the service that is rendered by this form of transportation. I want to cite one particular instance close to home, and if the railways could be used to transport this particular product those railways would probably pass through my constituency and that of the hon. member for Madawaska-Victoria. But in this particular instance, because it would be a combination rate for the CNR and CPR between origin and destination, the rate is so high to carry the product from the northeast of New Brunswick to the southwest of New Brunswick that the manufacturer in the northeast has lost the business to an Ontario firm, which can ship the product more cheaply from a centre 500 or 600 rail miles further away from the point of consumption. This shows a lack of co-operation that hurts the country. It is something which should be investigated by the government and the Transport Commission.
I am sure it is not a unique situation. If you were to ship a car of potatoes to Newfoundland by CPR then the CNR says, ""I am sorry, but you have cut our rail haul. We will have to add 20 cents a hundredweight to the rate."" Then, people in Newfoundland would wonder why potatoes were so expensive coming off the CPR lines. That is part of the reason. It does not matter how many junction points the CNR has to take the car through, the result would probably be the same. This penalizes both the producer and the
Canadian National Railways and Air Canada receiver of the product. These are things we must examine. Let us also take another look at areas where pooled rail lines could be operated to ease the economics of transportation. The railroad companies do not want to undertake this on their own, but they should be compelled by government to look at any means which would achieve reduced mileage of haul, and thus reduced rates. As I say, the railways do not want to do this themselves because of the freedom which has been given to the rail transportation industry in the Dominion of Canada by the legislation introduced and imposed by the government.
The problems exist from coast to coast. They are not unique to any particular area. As I have asked questions and received answers, evasive answers, incomplete answers, and no answers, I have wondered how I got into this maze of Alice in Wonderland. What is delaying the government? Is it looking for Merlin the magician to come from the court of King Arthur to solve the problems? Members of the government should put their heads together and give Canada the transportation policy which it so badly needs. Certainly, those people with the capability to ensure service by rail are not holding portfolios in this government. I plead with the government to come up with a rational solution for the rail transportation requirements of the country.
Other hon. members have spoken about air service. It certainly leaves much to be desired. I will not be repetitive in that regard except to associate myself with those who feel there is much to be desired in the service that is supplied by the nationally-owned air carrier. If the service provided by Canadian National Railways and Air Canada is an example of what nationalization of business can do, may God in His wisdom protect Canada from further nationalization.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2881551,ca.proc.d.1973-10-23.3.1.1.3,1973-10-23,intervention,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Hear, hear!

",,,Some hon. Members:,
