basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2879775,ca.proc.d.1973-10-16.2.7.1.2,1973-10-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT-POSITION OF UNEMPLOYMENT INSURANCE FUND COMPARED WITH 1972,"Mr. Speaker, I will be making a statement on this in more detail at a later time, but I would point out to the hon. member that there are many forces at work which are involved in that situation, not the least of which is the maturation of the maternity benefits and the special benefits, the fact that the act itself calls for an increase in the eligible income, and the fact that the average weekly
October 16, 1973

benefit has gone up by virtue of that from $62 to $68 a week-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2879776,ca.proc.d.1973-10-16.2.7.1.3,1973-10-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT-POSITION OF UNEMPLOYMENT INSURANCE FUND COMPARED WITH 1972,"Don't forget the weather.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2879777,ca.proc.d.1973-10-16.2.7.1.4,1973-10-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT-POSITION OF UNEMPLOYMENT INSURANCE FUND COMPARED WITH 1972,"We can use the weather if you want.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2879778,ca.proc.d.1973-10-16.2.7.1.5,1973-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT-POSITION OF UNEMPLOYMENT INSURANCE FUND COMPARED WITH 1972,"Order, please. May we have order, please. Hon. members will note that there are a number of members seeking to ask supplementaries on this subject. I am not sure if this is what hon. members want because, if it were so, we could spend most of the question period on this important matter. The hon. member for St. John's East has a further supplementary and he will be recognized for that purpose.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879779,ca.proc.d.1973-10-16.2.7.1.6,1973-10-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT-POSITION OF UNEMPLOYMENT INSURANCE FUND COMPARED WITH 1972,"May I ask the minister what immediate steps he is taking to protect the unemployment insurance fund and to beef up the fund?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2879780,ca.proc.d.1973-10-16.2.7.1.7,1973-10-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT-POSITION OF UNEMPLOYMENT INSURANCE FUND COMPARED WITH 1972,"As I say, Mr. Speaker, I will be making a more detailed presentation to the House at some reasonably close date, but the fact of the matter is that I have already indicated publicly and in the House that a major re-organization of the Unemployment Insurance Commission operation is under way. Those details are available to hon. members.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2879781,ca.proc.d.1973-10-16.2.8,1973-10-16,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-DEPARTMENTAL ESTIMATE FOR BALANCE OF YEAR,,,,,,
2879782,ca.proc.d.1973-10-16.2.8.1,1973-10-16,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-DEPARTMENTAL ESTIMATE FOR BALANCE OF YEAR,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Given the fact that the labour force has declined in size and we have had a seasonal increase in unemployment, given the fact that the growth in the economy recorded so far this year was in the first quarter, and given the fact that obviously in making economic policy we have to look to the future, can the minister tell us what prediction or estimate of unemployment the Department of Finance is operating on for the balance of this year?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2879783,ca.proc.d.1973-10-16.2.8.2,1973-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-DEPARTMENTAL ESTIMATE FOR BALANCE OF YEAR,,"Mr. Speaker, we are operating on a prediction of a real growth of 7 per cent and of 300,000 new jobs, as I said in my budget speech, and that will probably be well exceeded.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2879784,ca.proc.d.1973-10-16.2.8.3,1973-10-16,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-DEPARTMENTAL ESTIMATE FOR BALANCE OF YEAR,,"Mr. Speaker, the point of the question is that all the growth in the Canadian economy that the Minister of Finance is talking about now took place in the first quarter of the year. The second quarter figures showed no growth at all. Surely if we are going to have a decline in unemployment we should have action-

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2879785,ca.proc.d.1973-10-16.2.8.4,1973-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-DEPARTMENTAL ESTIMATE FOR BALANCE OF YEAR,,"Order, please. Perhaps the hon. member would now like to ask a question so that we may proceed.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879786,ca.proc.d.1973-10-16.2.8.5,1973-10-16,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-DEPARTMENTAL ESTIMATE FOR BALANCE OF YEAR,,"Thank you very much, Mr. Speaker. My question is simply this: given the forecast that the Minister of Finance has made of inflation for next year with his indexing figure, what forecast of unemployment is the Department of Finance operating on in making decisions with respect to fiscal and monetary policies for the balance of this year?
Oral Questions

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2879787,ca.proc.d.1973-10-16.2.8.6,1973-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-DEPARTMENTAL ESTIMATE FOR BALANCE OF YEAR,,"Mr. Speaker, I have never made a prediction, in this House or elsewhere, of unemployment figures. I have not done so either inside or outside the House because of the variables in the strength of the economy, the movement of the labour force, the participation rate, those entering and leaving the labour force.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2879788,ca.proc.d.1973-10-16.2.9,1973-10-16,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-SUGGESTED ABOLITION OF CORPORATE TAX CUTS AND TRANSFER OF REDUCTIONS TO INDIVIDUALS,,,,,,
2879789,ca.proc.d.1973-10-16.2.9.1,1973-10-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-SUGGESTED ABOLITION OF CORPORATE TAX CUTS AND TRANSFER OF REDUCTIONS TO INDIVIDUALS,,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. In view of the fact that the corporate tax cut incentives obviously have not lowered the unemployment rate, can the minister say whether or not he is considering terminating them and using that half a billion dollars for tax cuts for ordinary citizens, thus stimulating their purchasing power, or providing the money to Crown corporations to invest in labour-intensive industries?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2879790,ca.proc.d.1973-10-16.2.9.2,1973-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-SUGGESTED ABOLITION OF CORPORATE TAX CUTS AND TRANSFER OF REDUCTIONS TO INDIVIDUALS,,"Mr. Speaker, I think the hon. gentleman ought to recall that the purpose of the corporate tax cuts was to strengthen and expand the productive capacity of the economy and to increase, in the medium and long-term factors, the ability of the Canadian economy to compete abroad. He also ought to recall the figure I gave the House earlier, that the strength of the economy is measured in 417,000 new jobs for men and women brought into the labour force this year.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2879791,ca.proc.d.1973-10-16.2.9.3,1973-10-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-SUGGESTED ABOLITION OF CORPORATE TAX CUTS AND TRANSFER OF REDUCTIONS TO INDIVIDUALS,,"Mr. Speaker, in view of the fact that in the House today the minister referred to the great industrial corporations and the expansion of their production and so on but did not refer to how many jobs the corporate tax cuts have created, can he say definitely how many jobs those tax cuts have created?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2879792,ca.proc.d.1973-10-16.2.9.4,1973-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-SUGGESTED ABOLITION OF CORPORATE TAX CUTS AND TRANSFER OF REDUCTIONS TO INDIVIDUALS,,"Mr. Speaker, I would hope, by the time I bring in an interim report to the House on the effect of the corporate tax reductions at the end of March, that there will be far better information available than we have now.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2879793,ca.proc.d.1973-10-16.2.10,1973-10-16,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-REQUEST FOR NEW BUDGET,,,,,,
2879794,ca.proc.d.1973-10-16.2.10.1,1973-10-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-REQUEST FOR NEW BUDGET,,"Mr. Speaker, in view of the fact that the Minister of Finance is startled and disconcerted by today's unemployment rate but not startled and disconcerted enough to take the House into his confidence and tell us on what figures the government's expansion plans are based, leaving aside the unemployment figures, could he tell us, in respect of the inflationary rate from which we are all suffering, how he juggles the figure of 6.6 per cent as contained in the tax credit index today-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2879795,ca.proc.d.1973-10-16.2.10.2,1973-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-REQUEST FOR NEW BUDGET,,"Order. I am not sure that a question asked in these terms is in order. Perhaps the hon. member might like to rephrase his question.

October 16, 1973
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879796,ca.proc.d.1973-10-16.2.10.3,1973-10-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-REQUEST FOR NEW BUDGET,,"My question is simply this, and it goes back to the first question asked today: will the minister please reconsider his adamant stand not to introduce a budget, in view of the soaring inflation and unemployment rate in Canada today? It is as simple as that.
# (1450)
[ Translation]

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2879797,ca.proc.d.1973-10-16.2.11,1973-10-16,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-UTILIZATION OF SPECIAL INVESTMENT PROGRAM BY QUEBEC MUNICIPALITIES-PROVINCIAL CO-OPERATION,,,,,,
2879798,ca.proc.d.1973-10-16.2.11.1,1973-10-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-UTILIZATION OF SPECIAL INVESTMENT PROGRAM BY QUEBEC MUNICIPALITIES-PROVINCIAL CO-OPERATION,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Finance who announced several months ago a special investment program for municipalities to assist in development and creation of new jobs.
Can he say whether he received many applications from the province of Quebec in view of the fact that it is one of the hardest hit provinces in Canada as far as unemployment is concerned? If so, did that province co-operate with the federal government in the allotment of those investment funds?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2879799,ca.proc.d.1973-10-16.2.11.2,1973-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-UTILIZATION OF SPECIAL INVESTMENT PROGRAM BY QUEBEC MUNICIPALITIES-PROVINCIAL CO-OPERATION,,"Yes, Mr. Speaker, there is a lot of co-operation and co-ordination between the province of Quebec and the federal government.
As far as specific figures go, Mr. Speaker, I would like to get them and send them to the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2879800,ca.proc.d.1973-10-16.2.12,1973-10-16,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-ACCEPTANCE OF CERTAIN LEVEL BY GOVERNMENT IN LIGHT OF ECONOMIC EXPANSION,,,,,,
2879801,ca.proc.d.1973-10-16.2.12.1,1973-10-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Howard Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-ACCEPTANCE OF CERTAIN LEVEL BY GOVERNMENT IN LIGHT OF ECONOMIC EXPANSION,,"Mr. Speaker, I wish to direct a question to the Minister of Finance.
I would like to know if he will continue to go along with the Governor of the Bank of Canada that economic expansion is largely responsible for unemployment, inflation, and that a certain level of unemployment is acceptable to the government. I want to know if a rate of 6 per cent at the national level and 8 per cent in the province of Quebec is acceptable to the government at this moment.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2879802,ca.proc.d.1973-10-16.2.12.2,1973-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-ACCEPTANCE OF CERTAIN LEVEL BY GOVERNMENT IN LIGHT OF ECONOMIC EXPANSION,,"Mr. Speaker, neither the rate of price increases nor the rate of unemployment is satisfactory to the government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2879803,ca.proc.d.1973-10-16.2.12.3,1973-10-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-ACCEPTANCE OF CERTAIN LEVEL BY GOVERNMENT IN LIGHT OF ECONOMIC EXPANSION,,"Then what are you doing about it?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2879804,ca.proc.d.1973-10-16.2.12.4,1973-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-ACCEPTANCE OF CERTAIN LEVEL BY GOVERNMENT IN LIGHT OF ECONOMIC EXPANSION,,"The hon. member for Central Nova. [Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879805,ca.proc.d.1973-10-16.2.12.5,1973-10-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-ACCEPTANCE OF CERTAIN LEVEL BY GOVERNMENT IN LIGHT OF ECONOMIC EXPANSION,,"Mr. Speaker, I wish to direct a supplementary question-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2879806,ca.proc.d.1973-10-16.2.12.6,1973-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE INCREASE-ACCEPTANCE OF CERTAIN LEVEL BY GOVERNMENT IN LIGHT OF ECONOMIC EXPANSION,,"Order, please. Perhaps we might allow the hon. member for Brome-Missisquoi to ask a supplementary question, after which I will recognize the hon. member for Central Nova and then the hon. member for Saskatoon-Biggar.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2879807,ca.proc.d.1973-10-16.2.13,1973-10-16,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION WITH QUEBEC ON WINTER WORKS PROJECTS TO RELIEVE UNEMPLOYMENT,,,,,,
2879808,ca.proc.d.1973-10-16.2.13.1,1973-10-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Howard Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,CONSULTATION WITH QUEBEC ON WINTER WORKS PROJECTS TO RELIEVE UNEMPLOYMENT,,"Mr. Speaker, I wish to direct a supplementary question to the hon. Minister of Finance.
In view of the seriousness of the present situation, will the hon. Minister of Finance contact without delay the government of the province of Quebec to prepare definite projects to improve the situation in that province during the winter months, because of the 8 per cent unemployment rate existing in Quebec at the present time?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2879809,ca.proc.d.1973-10-16.2.13.2,1973-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CONSULTATION WITH QUEBEC ON WINTER WORKS PROJECTS TO RELIEVE UNEMPLOYMENT,,"Mr. Speaker, I am in contact fairly regularly with my provincial counterpart and other ministers of the provincial government. Should any acute problems arise, there would doubtless be immediate contacts.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2879810,ca.proc.d.1973-10-16.2.14,1973-10-16,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2879811,ca.proc.d.1973-10-16.2.14.1.1,1973-10-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POLICY OF GOVERNMENT RESPECTING TAILORING OF FINANCE AND TRANSPORTATION POLICIES TO ASSIST DEVELOPMENT,"Mr. Speaker, may I direct a question to the Acting Prime Minister in the absence of the minister responsible for DREE. In view of the steady rise of what one might call the discomfort index in the poorer regions of Canada, will the Acting Prime Minister indicate whether it is government policy now at last to tailor policies on finance and transportation, for example, to assist rather than to act in a counter-productive fashion in regional development?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2879812,ca.proc.d.1973-10-16.2.14.1.2,1973-10-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POLICY OF GOVERNMENT RESPECTING TAILORING OF FINANCE AND TRANSPORTATION POLICIES TO ASSIST DEVELOPMENT,"Mr. Speaker, I have not been aware of any inconsistency in the policies of the government on this score. They are all directed to improving conditions in all parts of the country, particularly, of course, where growth has not been as rapid as it has been in the centre of the country.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2879813,ca.proc.d.1973-10-16.2.14.1.3,1973-10-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POLICY OF GOVERNMENT RESPECTING TAILORING OF FINANCE AND TRANSPORTATION POLICIES TO ASSIST DEVELOPMENT,"Mr. Speaker, may I direct a supplementary question to the Minister of Finance. In view of his earlier answer which indicated that in his opinion unemployment is concentrated mainly among the unemployed, is he now prepared to indicate that he will voluntarily make some adaptations in his policy to complement the policies of the Minister of Regional Economic Expansion?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2879814,ca.proc.d.1973-10-16.2.14.1.4,1973-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POLICY OF GOVERNMENT RESPECTING TAILORING OF FINANCE AND TRANSPORTATION POLICIES TO ASSIST DEVELOPMENT,"Mr. Speaker, I will want to read that question very carefully in Hansard. I want to tell the hon. member, however, of the very close co-operation and co-ordination between myself and my colleague.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2879815,ca.proc.d.1973-10-16.2.15,1973-10-16,,,,subtopic,ORAL QUESTION PERIOD,FEED GRAIN-ESTABLISHMENT OF PRICES BASED ON OFF-BOARD SURVEY,,,,,,
2879816,ca.proc.d.1973-10-16.2.15.1,1973-10-16,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,FEED GRAIN-ESTABLISHMENT OF PRICES BASED ON OFF-BOARD SURVEY,,"Mr. Speaker, I wish to direct a question to the minister in charge of the Wheat Board arising out of his statement in the House on September 14. The minister stated at that time that monitoring of off-board prices for feed grain on the Prairies would be carried out by Agriculture Canada under the authority of the Agricultural Products Board and the results would then be supplied to the Wheat Board and to the Canadian Livestock Feed Board for their use in determining sale prices to purchasers. Will the minister inform the House whether the survey has been completed and if, as a result, grain prices have been established by the Canadian Wheat Board?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2879817,ca.proc.d.1973-10-16.2.15.2,1973-10-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FEED GRAIN-ESTABLISHMENT OF PRICES BASED ON OFF-BOARD SURVEY,,"Mr. Speaker, a second such survey has taken place. The first survey was used to test the techniques which were being applied. The Wheat Board is in the final stages of determining the price basis upon which sales of grain will be made to users of grain throughout Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2879818,ca.proc.d.1973-10-16.2.15.3,1973-10-16,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,ORAL QUESTION PERIOD,FEED GRAIN-ESTABLISHMENT OF PRICES BASED ON OFF-BOARD SURVEY,,"Can the minister inform the House if the present prices at which feed wheat and feed barley are being sold to feeders and feed mills in eastern and western Canada are based on the monitored prices as described in the statement of September 14, and will he tell us what those prices are for utility wheat and feed barley?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
