basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2882458,ca.proc.d.1973-10-26.2.12.1.3,1973-10-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,TRANSPORT,SHORTAGE OF BOXCARS FOR LUMBER AND GRAIN- SHORT AND LONG-TERM MEASURES TO BE TAKEN BY GOVERNMENT OR RAILWAYS,"Since a very large part of the problem stems from the undue delays in boxcars coming back
October 26, 1973

from the United States, in other words, boxcars are being held there for unduly lengthy periods of time-I am informed that in the case of shipments of lumber it is approximately 45 days-has the minister discussed this subject, and what action does he propose to take to correct the situation?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2882459,ca.proc.d.1973-10-26.2.12.1.4,1973-10-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,SHORTAGE OF BOXCARS FOR LUMBER AND GRAIN- SHORT AND LONG-TERM MEASURES TO BE TAKEN BY GOVERNMENT OR RAILWAYS,"I do not think that the United States is responsible for the delays in this case. It is the lumber shippers who are responsible because they use the boxcars as warehouses in the United States. This is something, I think, that we will have to try to correct because it is a distinct abuse.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882460,ca.proc.d.1973-10-26.2.13,1973-10-26,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO COMMITMENT BY CANADIAN NATIONAL RAILWAYS TO REDUCE BACKLOG OF FREIGHT AT NORTH SYDNEY DESTINED TO NEWFOUNDLAND,,,,,,
2882461,ca.proc.d.1973-10-26.2.13.1,1973-10-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,INQUIRY AS TO COMMITMENT BY CANADIAN NATIONAL RAILWAYS TO REDUCE BACKLOG OF FREIGHT AT NORTH SYDNEY DESTINED TO NEWFOUNDLAND,,"Mr. Speaker, the minister indicated that he discussed the Newfoundland situation with CNR. Did CNR make any commitment to alleviate the backlog still remaining at North Sydney? I understand there are still 500 freight cars backed up at North Sydney and this is still causing some shortages and a great deal of difficulty in Newfoundland.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2882462,ca.proc.d.1973-10-26.2.13.2,1973-10-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY AS TO COMMITMENT BY CANADIAN NATIONAL RAILWAYS TO REDUCE BACKLOG OF FREIGHT AT NORTH SYDNEY DESTINED TO NEWFOUNDLAND,,"Mr. Speaker, it is true there is still a backlog of 500 boxcars in North Sydney. Right now, however, neither the CNR nor Mr. O'Brien representing the Newfoundland government have complained about anything. I think all the needs are met. I believe they have done a tremendous job because in the last month the decrease in the number of backlogged cars is almost 500 on top of what they regularly do. So I think this is a good job and nobody is short right now. All I hear is that by the end of November we might have to use Hercules aircraft in Labrador because there might be a shortage there.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882463,ca.proc.d.1973-10-26.2.13.3,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY AS TO COMMITMENT BY CANADIAN NATIONAL RAILWAYS TO REDUCE BACKLOG OF FREIGHT AT NORTH SYDNEY DESTINED TO NEWFOUNDLAND,,"The Chair will recognize the hon. member for St. John's East on a supplementary, but we have to try to get on. The Chair will then recognize the hon. member for Skeena, the hon. member for Portneuf, and then we will return to the hon. member for Vegreville.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882464,ca.proc.d.1973-10-26.2.13.4,1973-10-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,INQUIRY AS TO COMMITMENT BY CANADIAN NATIONAL RAILWAYS TO REDUCE BACKLOG OF FREIGHT AT NORTH SYDNEY DESTINED TO NEWFOUNDLAND,,"It is evident that the minister is only hearing what he wants to hear because that is not the way I hear it at all. May I ask the minister if the CNR gave any undertaking it would have this backlog cleared up and the situation back to normal before the end of the year, because at the rate we are going the backlog will be there for some considerable time?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2882465,ca.proc.d.1973-10-26.2.13.5,1973-10-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY AS TO COMMITMENT BY CANADIAN NATIONAL RAILWAYS TO REDUCE BACKLOG OF FREIGHT AT NORTH SYDNEY DESTINED TO NEWFOUNDLAND,,"It all depends on the increase in the movement of goods to Newfoundland. On boxcars alone in relation to last year there has been an increase of 35 per cent. I think that the DREE programs are working very well.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882466,ca.proc.d.1973-10-26.2.13.6,1973-10-26,intervention,,,,ORAL QUESTION PERIOD,INQUIRY AS TO COMMITMENT BY CANADIAN NATIONAL RAILWAYS TO REDUCE BACKLOG OF FREIGHT AT NORTH SYDNEY DESTINED TO NEWFOUNDLAND,,"Hear, hear!

",,,Some hon. Members:,
2882467,ca.proc.d.1973-10-26.2.13.7,1973-10-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY AS TO COMMITMENT BY CANADIAN NATIONAL RAILWAYS TO REDUCE BACKLOG OF FREIGHT AT NORTH SYDNEY DESTINED TO NEWFOUNDLAND,,"With regard to taking care of the backlog due to the strike, this has been done. Now what we are fighting against is the backlog created by the increase in freight movement to Newfoundland brought
Oral Questions
about by a prosperity that has never been known there in the past.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882468,ca.proc.d.1973-10-26.2.13.8,1973-10-26,intervention,,,,ORAL QUESTION PERIOD,INQUIRY AS TO COMMITMENT BY CANADIAN NATIONAL RAILWAYS TO REDUCE BACKLOG OF FREIGHT AT NORTH SYDNEY DESTINED TO NEWFOUNDLAND,,"Hear, hear!

",,,Some hon. Members:,
2882469,ca.proc.d.1973-10-26.2.13.9,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY AS TO COMMITMENT BY CANADIAN NATIONAL RAILWAYS TO REDUCE BACKLOG OF FREIGHT AT NORTH SYDNEY DESTINED TO NEWFOUNDLAND,,"We will suspend the debate for a moment on this matter and I will recognize the hon. member for Skeena, as I said a moment ago, followed by the hon. member for Portneuf. If hon. members want to continue the debate on this point, we will return to it.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882470,ca.proc.d.1973-10-26.2.14,1973-10-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2882471,ca.proc.d.1973-10-26.2.14.1.1,1973-10-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WEST COAST SEARCH AND RESCUE OPERATIONS- REQUEST FOR INVESTIGATION BY STANDING COMMITTEE-ALLEGED USE OF PLANES FOR RECREATIONAL PURPOSES,"Mr. Speaker, I should like to direct my question to the Minister of National Defence. In view of the fact the three Buffalo and three Labrador helicopters that are assigned to search and rescue operations on the west coast are inoperable 40 per cent of the time-and this limits their activities-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2882472,ca.proc.d.1973-10-26.2.14.1.2,1973-10-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WEST COAST SEARCH AND RESCUE OPERATIONS- REQUEST FOR INVESTIGATION BY STANDING COMMITTEE-ALLEGED USE OF PLANES FOR RECREATIONAL PURPOSES,"Oh, oh!

",,,Some hon. Members:,
2882473,ca.proc.d.1973-10-26.2.14.1.3,1973-10-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WEST COAST SEARCH AND RESCUE OPERATIONS- REQUEST FOR INVESTIGATION BY STANDING COMMITTEE-ALLEGED USE OF PLANES FOR RECREATIONAL PURPOSES,"-would the minister be agreeable to authorize, by presenting a motion to the House, the Standing Committee on External Affairs and National Defence to conduct specifically an inquiry into search and rescue operations on the west coast so that we can see just what is taking place?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2882474,ca.proc.d.1973-10-26.2.14.1.4,1973-10-26,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WEST COAST SEARCH AND RESCUE OPERATIONS- REQUEST FOR INVESTIGATION BY STANDING COMMITTEE-ALLEGED USE OF PLANES FOR RECREATIONAL PURPOSES,"No, Mr. Speaker.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2882475,ca.proc.d.1973-10-26.2.14.1.5,1973-10-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WEST COAST SEARCH AND RESCUE OPERATIONS- REQUEST FOR INVESTIGATION BY STANDING COMMITTEE-ALLEGED USE OF PLANES FOR RECREATIONAL PURPOSES,"Since the minister intends to let the situation continue to deteriorate, I wonder if he is aware that with respect to the operations of the Department of National Defence at the Comox airport base on October 1, 5, 8, 12, 14, 18, 19 and 22, and the month is not over yet-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2882476,ca.proc.d.1973-10-26.2.14.1.6,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WEST COAST SEARCH AND RESCUE OPERATIONS- REQUEST FOR INVESTIGATION BY STANDING COMMITTEE-ALLEGED USE OF PLANES FOR RECREATIONAL PURPOSES,"Order, please. Perhaps the hon. member might like to ask a question. He knows that the purpose of questions is not to convey information but rather to seek information.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882477,ca.proc.d.1973-10-26.2.14.1.7,1973-10-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WEST COAST SEARCH AND RESCUE OPERATIONS- REQUEST FOR INVESTIGATION BY STANDING COMMITTEE-ALLEGED USE OF PLANES FOR RECREATIONAL PURPOSES,"The minister certainly needs information, Mr. Speaker. On those dates in question the recreational parties comprised mostly of top military brass were flown to Sandspit. Will the minister put a stop to this waste and extravagance in the hope that perhaps the saving in money can be used to develop the search and rescue squadron?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2882478,ca.proc.d.1973-10-26.2.14.1.8,1973-10-26,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WEST COAST SEARCH AND RESCUE OPERATIONS- REQUEST FOR INVESTIGATION BY STANDING COMMITTEE-ALLEGED USE OF PLANES FOR RECREATIONAL PURPOSES,"I have seen reports in the press of the flights that are referred to. They were pilot training flights.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2882479,ca.proc.d.1973-10-26.2.14.1.9,1973-10-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WEST COAST SEARCH AND RESCUE OPERATIONS- REQUEST FOR INVESTIGATION BY STANDING COMMITTEE-ALLEGED USE OF PLANES FOR RECREATIONAL PURPOSES,"Oh, oh!

",,,Some hon. Members:,
2882480,ca.proc.d.1973-10-26.2.14.1.10,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WEST COAST SEARCH AND RESCUE OPERATIONS- REQUEST FOR INVESTIGATION BY STANDING COMMITTEE-ALLEGED USE OF PLANES FOR RECREATIONAL PURPOSES,"Order, please. The hon. member for Portneuf.

October 26, 1973
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882481,ca.proc.d.1973-10-26.2.15,1973-10-26,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2882482,ca.proc.d.1973-10-26.2.15.1.1,1973-10-26,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,QUEBEC-ALLEGED DELAY IN PAYMENT OF BENEFITS,"Mr. Speaker, I would like to put a question to the Minister of Manpower and Immigration.
Since some unemployed must wait between three and four months before getting their unemployment payments and those delays are apparently caused by the malfunctioning of a computer in the Montreal regional office, does the minister intend to have the equipment repaired or the rental contract cancelled so that the computer may be replaced by one that works?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2882483,ca.proc.d.1973-10-26.2.15.1.2,1973-10-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,QUEBEC-ALLEGED DELAY IN PAYMENT OF BENEFITS,"Mr. Speaker, having checked as recently as last night on this general situation, I really cannot agree with the premise of the hon. member's question. I would ask him, as I have repeatedly, to give me specific cases and not generalize because I think it is not accurate.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2882484,ca.proc.d.1973-10-26.2.16,1973-10-26,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2882485,ca.proc.d.1973-10-26.2.16.1.1,1973-10-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,TRANSPORT,SHORTAGE OF BOXCARS FOR LUMBER AND GRAIN- ACTION TO ACHIEVE FASTER RETURN OF CARS FROM UNITED STATES,"Mr. Speaker, I have a supplementary to my previous question. The response of the minister indicated that the undue delay in the return of boxcars from the United States was specifically the responsibility of the lumber companies themselves. May I ask the minister if he recommended any specific action to the railways to overcome this situation, such as increased demurrage charges, so that the boxcars could be returned sooner to Canada and used for further shipments of lumber and grain?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2882486,ca.proc.d.1973-10-26.2.16.1.2,1973-10-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,SHORTAGE OF BOXCARS FOR LUMBER AND GRAIN- ACTION TO ACHIEVE FASTER RETURN OF CARS FROM UNITED STATES,"Mr. Speaker, I specifically asked the railways to see about that and to determine what steps they are going to take to reduce this delay cycle which is now 45 days. It could be 20 days very easily. They are going to look into that and report to me some time next week.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882487,ca.proc.d.1973-10-26.2.16.1.3,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,SHORTAGE OF BOXCARS FOR LUMBER AND GRAIN- ACTION TO ACHIEVE FASTER RETURN OF CARS FROM UNITED STATES,"Order, please. Again I seek the co-operation of all hon. members. As I have often suggested, if there are two, three or four supplementaries by each member we get into difficulty and the 40 minutes goes rather quickly. Perhaps the hon. member for St. John's East might be recognized for a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882488,ca.proc.d.1973-10-26.2.17,1973-10-26,,,,subtopic,ORAL QUESTION PERIOD,MOVEMENT OF FREIGHT TO NEWFOUNDLAND-FUTURE PLANS,,,,,,
2882489,ca.proc.d.1973-10-26.2.17.1,1973-10-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,MOVEMENT OF FREIGHT TO NEWFOUNDLAND-FUTURE PLANS,,"Mr. Speaker, since it is evident that the planning and forecasting done by this government are inept, may I ask the Minister of

Transport whether his department plans to make any long-range forecast to take into account growth in the province of Newfoundland? It is obvious that the 35 per cent growth in freight was not foreseen by the department and has resulted in the backlog at North Sydney today. What is the minister doing about future plans to carry freight across the gulf?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2882490,ca.proc.d.1973-10-26.2.17.2,1973-10-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MOVEMENT OF FREIGHT TO NEWFOUNDLAND-FUTURE PLANS,,"Mr. Speaker, I hope the hon. gentleman knows how those forecasts are arrived at. As far as lumber is concerned, in British Columbia the railways go and ask the people in the lumber industry what they think their business will be in the following year. They themselves said there would be a 6 per cent increase but it was 18 per cent. This is where there are mistakes.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882491,ca.proc.d.1973-10-26.2.17.3,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MOVEMENT OF FREIGHT TO NEWFOUNDLAND-FUTURE PLANS,,"Order, please. I will recognize the hon. member for Annapolis Valley for a last supplementary but I suggest to hon. members that this is much more debate than a series of questions and answers. The hon. member for Annapolis Valley, after which I will recognize the hon. Leader of the Opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882492,ca.proc.d.1973-10-26.2.18,1973-10-26,,,,subtopic,ORAL QUESTION PERIOD,DIGBY-SAINT JOHN FERRY SERVICE-POSTPONEMENT OF REDUCTION-STUDY OF POSSIBLE SUBSIDY OR TAKEOVER,,,,,,
2882493,ca.proc.d.1973-10-26.2.18.1,1973-10-26,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,DIGBY-SAINT JOHN FERRY SERVICE-POSTPONEMENT OF REDUCTION-STUDY OF POSSIBLE SUBSIDY OR TAKEOVER,,"Mr. Speaker, I was going to direct my question to the Minister of Communications but in view of the response of the Minister of Transport in that part of the answer dealing with the Digby-Saint John ferry I want to ask him for clarification. The curtailment that was going to take place on Sunday is not to take place. Is that correct? Secondly, has there now been a decision within the government that a cabinet committee or a committee within the Department of Transport will work with officers of the CPR to see how to cover the losses and/or take over the ferry?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2882494,ca.proc.d.1973-10-26.2.18.2,1973-10-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DIGBY-SAINT JOHN FERRY SERVICE-POSTPONEMENT OF REDUCTION-STUDY OF POSSIBLE SUBSIDY OR TAKEOVER,,"Mr. Speaker, what I said or wanted to say was that the curtailment is not going to take place on Monday as foreseen and I think announced by the CPR. I asked them to postpone it for a few weeks. In that period I think we will have time to make a decision in cabinet.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882495,ca.proc.d.1973-10-26.2.18.3,1973-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DIGBY-SAINT JOHN FERRY SERVICE-POSTPONEMENT OF REDUCTION-STUDY OF POSSIBLE SUBSIDY OR TAKEOVER,,"The hon. member for Annapolis Valley on a further supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2882496,ca.proc.d.1973-10-26.2.18.4,1973-10-26,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,DIGBY-SAINT JOHN FERRY SERVICE-POSTPONEMENT OF REDUCTION-STUDY OF POSSIBLE SUBSIDY OR TAKEOVER,,"I appreciate your generosity, Mr. Speaker. As I understand it, for several months the CPR did not know whom to talk to and did not have a set committee within the cabinet or the Department of Transport-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2882497,ca.proc.d.1973-10-26.2.18.5,1973-10-26,intervention,,,,ORAL QUESTION PERIOD,DIGBY-SAINT JOHN FERRY SERVICE-POSTPONEMENT OF REDUCTION-STUDY OF POSSIBLE SUBSIDY OR TAKEOVER,,"Order!

",,,Some hon. Members:,
2882498,ca.proc.d.1973-10-26.2.18.6,1973-10-26,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,DIGBY-SAINT JOHN FERRY SERVICE-POSTPONEMENT OF REDUCTION-STUDY OF POSSIBLE SUBSIDY OR TAKEOVER,,"-with which to discuss proposals. Has there been an agreement with the Minister of Transport or his officials and are meetings to be held in the next two or three weeks to discuss the question of a subsidy or a takeover?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2882499,ca.proc.d.1973-10-26.2.18.7,1973-10-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,DIGBY-SAINT JOHN FERRY SERVICE-POSTPONEMENT OF REDUCTION-STUDY OF POSSIBLE SUBSIDY OR TAKEOVER,,"Mr. Speaker, the CPR knew very well what to do. They came here a few months ago
October 26, 1973

and met with me and discussed the matter. I said I have to discuss it with cabinet, and this is the way the decision should be taken.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882500,ca.proc.d.1973-10-26.2.19,1973-10-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2882501,ca.proc.d.1973-10-26.2.19.1.1,1973-10-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE BANNING BY SAUDI ARABIA OF OIL SHIPMENTS TO CANADA-SUGGESTED SEEKING OF INFORMATION FROM CANADIAN COMPANIES,"Mr. Speaker, I would put my question to the Acting Prime Minister since the Secretary of State for External Affairs seems to be unable to make contact with Saudi Arabia to get an answer. Has the government of Canada received any information from the Canadian companies which are normally supplied by Aramco indicating that Aramco has received instructions from the government of Saudi Arabia to cut off oil supplies to Canada? If not, has the government of Canada taken the very simple procedure of asking these Canadian companies whether they have received any word from Aramco about supplies from Saudi Arabia being cut off?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
