basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2883315,ca.proc.d.1973-10-31.9.3.1.2,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,PRIVILEGE,MR. NIELSEN-ALLEGED ALTERATION OF &quot;HANSARD&quot; BY SOLICITOR GENERAL CHANGING MEANING OF CERTAIN REMARKS,"Perhaps the minister might be allowed to reply if he wishes, but certainly it would be the responsibility of the Chair to look into the record and the suggestion made by the hon. member that the record has been changed. I am sure the minister will give the same undertaking from his side.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883316,ca.proc.d.1973-10-31.9.3.1.3,1973-10-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,PRIVILEGE,MR. NIELSEN-ALLEGED ALTERATION OF &quot;HANSARD&quot; BY SOLICITOR GENERAL CHANGING MEANING OF CERTAIN REMARKS,"Mr. Speaker, the blues were sent to our office in the usual way and I know changes were made, I thought in the usual way. I cannot remember now the exact changes that were made, but I would be willing to check it with you and, if it was out of order, if something was done that was not supposed to be done, I would be glad to comply with your ruling.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2883317,ca.proc.d.1973-10-31.9.4,1973-10-31,,,,subtopic,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,MR. HELLYER-REFUSAL OF GOVERNMENT TO PROVIDE INFORMATION REQUESTED IN CERTAIN MOTIONS FOR PAPERS,,,,,,
2883318,ca.proc.d.1973-10-31.9.4.1,1973-10-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,MR. HELLYER-REFUSAL OF GOVERNMENT TO PROVIDE INFORMATION REQUESTED IN CERTAIN MOTIONS FOR PAPERS,,"Mr. Speaker, I rise on a question of privilege with respect to the motions for papers that were just called and subsequently transferred for debate. In refusing to table information of this kind the government is establishing a new practice and departing from precedents which are time-honoured in this House, thereby taking away the rights and privileges of all members of the House.
Historically, Mr. Speaker, it has been the practice that public documents would always be tabled in response to an order of this kind. It has been the practice for many, many years that applications from private companies and persons for assistance of this kind under well-recognized government projects should be made public, that these are matters of public record and it is only internal documents between ministers and civil servants acting within the departments that are considered privileged. That has been the rule for decades, Mr. Speaker, but now a new practice is being established whereby applications from persons

and organizations outside the government and letters in support of those applications are denied to members of the House of Commons.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2883319,ca.proc.d.1973-10-31.9.4.2,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,MR. HELLYER-REFUSAL OF GOVERNMENT TO PROVIDE INFORMATION REQUESTED IN CERTAIN MOTIONS FOR PAPERS,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883320,ca.proc.d.1973-10-31.9.4.3,1973-10-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,MR. HELLYER-REFUSAL OF GOVERNMENT TO PROVIDE INFORMATION REQUESTED IN CERTAIN MOTIONS FOR PAPERS,,"This, Mr. Speaker, in my opinion is a terrible breach of the privileges of the House.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2883321,ca.proc.d.1973-10-31.9.4.4,1973-10-31,intervention,,,,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,MR. HELLYER-REFUSAL OF GOVERNMENT TO PROVIDE INFORMATION REQUESTED IN CERTAIN MOTIONS FOR PAPERS,,"Hear, hear!

",,,Some hon. Members:,
2883322,ca.proc.d.1973-10-31.9.4.5,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,MR. HELLYER-REFUSAL OF GOVERNMENT TO PROVIDE INFORMATION REQUESTED IN CERTAIN MOTIONS FOR PAPERS,,"Order, please. The hon. member for Trinity may have a point of debate, but it seems to me that is the very purpose of transferring his motions for debate. I find that when we have these debates on the tabling of documents we debate the substance of the matter referred to rather than the very narrow point whether a particular document ought to be tabled or not. The hon. member may have a very good point. It is certainly not for the Chair to determine whether he has or not, but I suggest that is the very point that would be debated if and when the matter comes before the House. The Chair would be very happy, when these motions come before the House in private members' hours, if we concentrated on this aspect of the matter, whether certain documents ought to be tabled or not. I hope there can be a useful debate on this point in due course. Oral questions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883323,ca.proc.d.1973-10-31.9.4.6,1973-10-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,MR. HELLYER-REFUSAL OF GOVERNMENT TO PROVIDE INFORMATION REQUESTED IN CERTAIN MOTIONS FOR PAPERS,,"Mr. Speaker, it is only because I felt there had been-

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2883324,ca.proc.d.1973-10-31.9.4.7,1973-10-31,intervention,,,,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,MR. HELLYER-REFUSAL OF GOVERNMENT TO PROVIDE INFORMATION REQUESTED IN CERTAIN MOTIONS FOR PAPERS,,"Oh, oh!

",,,Some hon. Members:,
2883325,ca.proc.d.1973-10-31.9.4.8,1973-10-31,intervention,,,,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,MR. HELLYER-REFUSAL OF GOVERNMENT TO PROVIDE INFORMATION REQUESTED IN CERTAIN MOTIONS FOR PAPERS,,"Order!

",,,Some hon. Members:,
2883326,ca.proc.d.1973-10-31.9.4.9,1973-10-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,MR. HELLYER-REFUSAL OF GOVERNMENT TO PROVIDE INFORMATION REQUESTED IN CERTAIN MOTIONS FOR PAPERS,,"-a deviation from the practice that I brought the matter to Your Honour's attention.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2883327,ca.proc.d.1973-10-31.9.4.10,1973-10-31,intervention,,,,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,MR. HELLYER-REFUSAL OF GOVERNMENT TO PROVIDE INFORMATION REQUESTED IN CERTAIN MOTIONS FOR PAPERS,,"Oh, oh!

",,,Some hon. Members:,
2883328,ca.proc.d.1973-10-31.9.4.11,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COPY OF MATERIAL RESULTING FROM FIRST MEETING OF VLA SENIOR MANAGEMENT TEAM,MR. HELLYER-REFUSAL OF GOVERNMENT TO PROVIDE INFORMATION REQUESTED IN CERTAIN MOTIONS FOR PAPERS,,"The hon. member for Don Valley. Order, please. I call for the co-operation of the hon. member for Trinity and other hon. members who are arguing across the floor to allow the House to return to work. The hon. member for Don Valley.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883329,ca.proc.d.1973-10-31.10,1973-10-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2883330,ca.proc.d.1973-10-31.10.1,1973-10-31,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2883331,ca.proc.d.1973-10-31.10.1.1.1,1973-10-31,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON ACTION REQUIRED TO REDUCE UNEMPLOYMENT-GENERAL POLICY,"Mr. Speaker, my question is for the Minister of Finance. In view of the rather interesting statement he made the other day that the seasonally adjusted increase in unemployment was in large measure caused by the high level of economic activity in the country, which is a very unique interpretation, does this mean the government is taking the position that the economy should be slowed down in order to reduce the rate of unemployment in the nation?
October 31, 1973

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2883332,ca.proc.d.1973-10-31.10.1.1.2,1973-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON ACTION REQUIRED TO REDUCE UNEMPLOYMENT-GENERAL POLICY,"No, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2883333,ca.proc.d.1973-10-31.10.1.1.3,1973-10-31,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON ACTION REQUIRED TO REDUCE UNEMPLOYMENT-GENERAL POLICY,"Why is the government therefore following a policy, as indicated by the rate of decline in the real domestic product, of slowing down the economy?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2883334,ca.proc.d.1973-10-31.10.1.1.4,1973-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON ACTION REQUIRED TO REDUCE UNEMPLOYMENT-GENERAL POLICY,"Mr. Speaker, as I have said in a couple of speeches before the House, during the last quarter of 1972 and the first quarter of 1973 the economy expanded at an unsustainable rate of about 12 per cent. It was expected that the economy would have to moderate its expansion and it is presently on target at about 7 per cent in real growth for 1973.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2883335,ca.proc.d.1973-10-31.10.1.1.5,1973-10-31,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON ACTION REQUIRED TO REDUCE UNEMPLOYMENT-GENERAL POLICY,"Is the Department of Finance taking the position that this slowing down in the rate of growth of the economy is essential to moderate the rate of inflation?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2883336,ca.proc.d.1973-10-31.10.1.1.6,1973-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON ACTION REQUIRED TO REDUCE UNEMPLOYMENT-GENERAL POLICY,"Mr. Speaker, that is not the way I would put it. It is obvious that what we want to do is take whatever heat is in the economy and moderate it in a fashion that we can sustain long-term growth without risk of a recession. This moderation which continues the expansion we have experienced but at a rate the economy can sustain is, I believe, a healthy way to run the economy.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2883337,ca.proc.d.1973-10-31.10.1.1.7,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON ACTION REQUIRED TO REDUCE UNEMPLOYMENT-GENERAL POLICY,"I will recognize the hon. member for Don Valley for a third supplementary and then the hon. Leader of the Opposition, followed by the hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883338,ca.proc.d.1973-10-31.10.1.1.8,1973-10-31,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON ACTION REQUIRED TO REDUCE UNEMPLOYMENT-GENERAL POLICY,"Mr. Speaker, I am sorry to abuse the privilege but I am very interested in this point. Why is the government taking the position that it is necessary to slow down the rate of growth in the economy if it is so certain that the inflation we have-

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2883339,ca.proc.d.1973-10-31.10.1.1.9,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON ACTION REQUIRED TO REDUCE UNEMPLOYMENT-GENERAL POLICY,"Order, please. The question asked in those terms is argumentative. The hon. Leader of the Opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883340,ca.proc.d.1973-10-31.10.2,1973-10-31,,,,subtopic,ORAL QUESTION PERIOD,CAUSE OF GROWTH IN RATE OF PARTICIPATION IN WORK FORCE,,,,,,
2883341,ca.proc.d.1973-10-31.10.2.1,1973-10-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CAUSE OF GROWTH IN RATE OF PARTICIPATION IN WORK FORCE,,"Mr. Speaker, I have a supplementary question for the Minister of Finance with regard to the growth in the rate of participation in the work force. Is it the view of the minister and his advisers that the increased percentage of participation in the work force as far as the population of the country is concerned is in any way the result of the rapid rate of inflation which is causing other members of families to seek work who would not find it necessary except for the rate of inflation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2883342,ca.proc.d.1973-10-31.10.2.2,1973-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CAUSE OF GROWTH IN RATE OF PARTICIPATION IN WORK FORCE,,"No, Mr. Speaker. It is the view of the government and the Department of Finance that the increase in participation in the labour force is as a result of the expansion of the economy which is providing more jobs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2883343,ca.proc.d.1973-10-31.10.2.3,1973-10-31,intervention,,,,ORAL QUESTION PERIOD,CAUSE OF GROWTH IN RATE OF PARTICIPATION IN WORK FORCE,,"Oh, oh!
Oral Questions

",,,Some hon. Members:,
2883344,ca.proc.d.1973-10-31.10.2.4,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CAUSE OF GROWTH IN RATE OF PARTICIPATION IN WORK FORCE,,"If the hon. member for York South will be patient with the Chair, eventually we will get order and he can ask his question. The hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883345,ca.proc.d.1973-10-31.10.3,1973-10-31,,,,subtopic,ORAL QUESTION PERIOD,COST FACTORS INVOLVED IN ENERGY BOARD DECISION TO PERMIT INCREASE IN PRICE OF NATURAL GAS-EXPORT PRICE,,,,,,
2883346,ca.proc.d.1973-10-31.10.3.1,1973-10-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,COST FACTORS INVOLVED IN ENERGY BOARD DECISION TO PERMIT INCREASE IN PRICE OF NATURAL GAS-EXPORT PRICE,,"Mr. Speaker, my question to the Minister of Energy, Mines and Resources arises out of the approval by the National Energy Board, and I assume by the government, of an increase of 10.7 per cent requested by TransCanada Pipelines in the price of natural gas. Can the minister inform the House what cost factors required the National Energy Board and the government to approve this increase and what other reasons there may or may not have been for the approval?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2883347,ca.proc.d.1973-10-31.10.3.2,1973-10-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COST FACTORS INVOLVED IN ENERGY BOARD DECISION TO PERMIT INCREASE IN PRICE OF NATURAL GAS-EXPORT PRICE,,"Mr. Speaker, under the National Energy Board Act this is one of the areas where the board acts within its own jurisdiction without referring it to the cabinet. However, the cabinet, of course, will accept the judgment. The specific reason cited by the board is the increase in natural gas prices as a result of action by the Alberta government.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2883348,ca.proc.d.1973-10-31.10.3.3,1973-10-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,COST FACTORS INVOLVED IN ENERGY BOARD DECISION TO PERMIT INCREASE IN PRICE OF NATURAL GAS-EXPORT PRICE,,"May I ask the minister whether he has been in touch with the board about this proposed increase in the cost of natural gas to consumers, and has he any information whether the increase will apply to domestic use as well as industrial use and, if so, what justification there is for that?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2883349,ca.proc.d.1973-10-31.10.3.4,1973-10-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COST FACTORS INVOLVED IN ENERGY BOARD DECISION TO PERMIT INCREASE IN PRICE OF NATURAL GAS-EXPORT PRICE,,"Mr. Speaker, I should explain that parliament, under the act, has put this question of determination of rates exclusively with the board. The board in turn does not make the choice in terms of deliveries between domestic and industrial users. It merely delivers it to the wholesale utilities in the provinces. In the case of Ontario, the Ontario Energy Board would determine how the increase should affect domestic or industrial users.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2883350,ca.proc.d.1973-10-31.10.3.5,1973-10-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,COST FACTORS INVOLVED IN ENERGY BOARD DECISION TO PERMIT INCREASE IN PRICE OF NATURAL GAS-EXPORT PRICE,,"Mr. Speaker, I am surprised that the minister has not interested himself in that problem. I appreciate that exported gas is based on some 105 per cent formula with competitive fuels, but can the minister assure the House that export contracts will be renegotiated to ensure that any price increases to Canadian consumers will be reflected in a price increase for exported gas?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2883351,ca.proc.d.1973-10-31.10.3.6,1973-10-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COST FACTORS INVOLVED IN ENERGY BOARD DECISION TO PERMIT INCREASE IN PRICE OF NATURAL GAS-EXPORT PRICE,,"Mr. Speaker, the government would go further than that. Under the regulations established by the government in 1970 and pursuant to other action we will be taking, we will be seeking to increase the export price of gas not just to the level paid by Canadian consumers but to the appropriate competitive level in the export market in which it is sold.
7394

October 31, 1973
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2883352,ca.proc.d.1973-10-31.10.4,1973-10-31,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2883353,ca.proc.d.1973-10-31.10.4.1.1,1973-10-31,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,FINANCE,ACCURACY OF FIGURES PUBLISHED IN QUEBEC ON FEDERAL PAYMENTS TO PROVINCE,"Mr. Speaker, I would like to put a question to the Minister of Finance.
Can he confirm or refute, as the case may be, the accuracy of the figures published during the last Quebec election campaign relative to the money collected and spent by the federal government in Quebec, between 1946 and 1971?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2883354,ca.proc.d.1973-10-31.10.4.1.2,1973-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,ACCURACY OF FIGURES PUBLISHED IN QUEBEC ON FEDERAL PAYMENTS TO PROVINCE,"The hon. member will understand that his question is faulty on two points. The first is obvious, for he asks the minister to confirm or refute a statement made outside the House. The second weakness I see is that the question could well be put on the order paper.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883355,ca.proc.d.1973-10-31.10.4.1.3,1973-10-31,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ORAL QUESTION PERIOD,FINANCE,ACCURACY OF FIGURES PUBLISHED IN QUEBEC ON FEDERAL PAYMENTS TO PROVINCE,"Mr. Speaker, if I may be permitted to put a direct question to the Minister of Finance.
Have officials of his department received requests from the province of Quebec to clarify the statement of expenses and revenues collected in the province of Quebec, between 1946 and 1971?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2883356,ca.proc.d.1973-10-31.10.4.1.4,1973-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ACCURACY OF FIGURES PUBLISHED IN QUEBEC ON FEDERAL PAYMENTS TO PROVINCE,"Not to my
knowledge, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2883357,ca.proc.d.1973-10-31.10.5,1973-10-31,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2883358,ca.proc.d.1973-10-31.10.5.1.1,1973-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF INCREASE IN PERSONAL INCOME SPENT ON OIL AND GAS ON SPENDING IN OTHER AREAS,"Mr. Speaker, my question is supplementary to one asked by the hon. member for Don Valley. With regard to the minister's statement concerning economic expansion, does the minister anticipate that the increased percentage of personal income spent on oil and gas will result in a decline in spending in other areas of the economy, and will this decline in spending reduce the rate of economic expansion and be responsible for greater unemployment?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2883359,ca.proc.d.1973-10-31.10.5.1.2,1973-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF INCREASE IN PERSONAL INCOME SPENT ON OIL AND GAS ON SPENDING IN OTHER AREAS,"Mr. Speaker, I do not think the conclusion implicit in the hon. gentleman's question follows from his own preamble.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2883360,ca.proc.d.1973-10-31.10.5.1.3,1973-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF INCREASE IN PERSONAL INCOME SPENT ON OIL AND GAS ON SPENDING IN OTHER AREAS,"Can the minister inform the House as to what the effect of the price increases for energy products will be on the projected growth of the gross national product? Can the minister answer that question?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
