basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2880774,ca.proc.d.1973-10-19.3.5.2,1973-10-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBLE NEW MONETARY MEASURES AND EXCESS PROFITS TAX TO COMBAT RISING PRICES,,"All the
items to which the hon. member referred are, of course, budgetary items and any changes would be announced in the usual way.

[ Translation]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2880775,ca.proc.d.1973-10-19.3.6,1973-10-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2880776,ca.proc.d.1973-10-19.3.6.1.1,1973-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF CULTURAL AND COMMERCIAL AGREEMENTS WITH NEW GOVERNMENT OF CHILE,"Mr. Speaker, I should like to put a question to the Prime Minister.
In view of the statements that he made earlier concerning agreements reached with the People's Republic of China, can he say whether he also proposes to reach such cultural and trade agreements with the new Chilean governments?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2880777,ca.proc.d.1973-10-19.3.6.1.2,1973-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF CULTURAL AND COMMERCIAL AGREEMENTS WITH NEW GOVERNMENT OF CHILE,"Mr. Speaker, the hon. member is no doubt aware of the fact that in 1968 or 1969 the Canadian government sent to South America a departmental delegation in order to reach with these countries a maximum number of trade, cultural and scientific agreements.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2880778,ca.proc.d.1973-10-19.3.6.1.3,1973-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF CULTURAL AND COMMERCIAL AGREEMENTS WITH NEW GOVERNMENT OF CHILE,"I should like to put a supplementary question. Are these agreements or meetings with the Chilean authorities continuing since the overthrow of the Allende regime?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2880779,ca.proc.d.1973-10-19.3.6.1.4,1973-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF CULTURAL AND COMMERCIAL AGREEMENTS WITH NEW GOVERNMENT OF CHILE,"Mr. Speaker, I would have to get more details. However, in a general way, the new Chilean government has certainly not indicated to Canada that it proposed to cancel any practice or agreement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2880780,ca.proc.d.1973-10-19.3.7,1973-10-19,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF WESTERN OIL UNDER PROPOSED PRICING,,,,,,
2880781,ca.proc.d.1973-10-19.3.7.1.1,1973-10-19,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,PRICE OF WESTERN OIL UNDER PROPOSED PRICING,FORMULA-REQUEST FOR ASSURANCE OF EQUALITY OF PRICES ACROSS COUNTRY,"Mr. Speaker, I should like to have further clarification from the Minister of Energy, Mines and Resources concerning the proposed pricing formula. Once the average price is worked out for offshore oil landed at Montreal, does he envisage that the price paid for western oil will be more, about the same, or less?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2880782,ca.proc.d.1973-10-19.3.7.1.2,1973-10-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF WESTERN OIL UNDER PROPOSED PRICING,FORMULA-REQUEST FOR ASSURANCE OF EQUALITY OF PRICES ACROSS COUNTRY,"In effect, depending on where western oil is delivered the price will, subject to deduction for transportation costs, be related to the price of western oil delivered to the Montreal market if that be possible, and would therefore be equivalent to the average I have talked about. In Edmonton, of course, it would be a lower price because of the reduced transportation cost.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2880783,ca.proc.d.1973-10-19.3.7.1.3,1973-10-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Tom Bell (Saint John-Lancaster):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRICE OF WESTERN OIL UNDER PROPOSED PRICING,FORMULA-REQUEST FOR ASSURANCE OF EQUALITY OF PRICES ACROSS COUNTRY,"Mr. Speaker, may I put the same question in another way. In view of
October 19, 1973

the fact eastern oil companies have one request for an increase currently before the Energy Board and that possibly there will be another before the end of the year, can the minister give the House some assurance that the Montreal price will prevail across the country and that there will, in fact, be equality of pricing?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2880784,ca.proc.d.1973-10-19.3.7.1.4,1973-10-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF WESTERN OIL UNDER PROPOSED PRICING,FORMULA-REQUEST FOR ASSURANCE OF EQUALITY OF PRICES ACROSS COUNTRY,"Is the hon. gentleman talking about the present period or about the period when, in effect, the national oil policy line ceases to exist? I think this is an important difference.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2880785,ca.proc.d.1973-10-19.3.7.1.5,1973-10-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRICE OF WESTERN OIL UNDER PROPOSED PRICING,FORMULA-REQUEST FOR ASSURANCE OF EQUALITY OF PRICES ACROSS COUNTRY,"I should like an assurance from the minister that there will be some guarantee in future of equality of prices across the country with the exception, of course, of differentials for transportation costs?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2880786,ca.proc.d.1973-10-19.3.7.1.6,1973-10-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF WESTERN OIL UNDER PROPOSED PRICING,FORMULA-REQUEST FOR ASSURANCE OF EQUALITY OF PRICES ACROSS COUNTRY,"In general terms, I think that would be the objective. Certainly, it would be much more the case than at the present time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2880787,ca.proc.d.1973-10-19.3.8,1973-10-19,,,,subtopic,ORAL QUESTION PERIOD,PRICE GUIDELINES FOR OIL PRODUCTS-SUGGESTED NEED FOR ADDITIONAL LEGISLATIVE SANCTIONS,,,,,,
2880788,ca.proc.d.1973-10-19.3.8.1,1973-10-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,PRICE GUIDELINES FOR OIL PRODUCTS-SUGGESTED NEED FOR ADDITIONAL LEGISLATIVE SANCTIONS,,"In view of recent examples of the failure of the government's voluntary price guidelines covering oil products such as anti-freeze, gasoline and engine oil, would the minister now bring in additional legislation which would put more teeth into those guidelines?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2880789,ca.proc.d.1973-10-19.3.8.2,1973-10-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE GUIDELINES FOR OIL PRODUCTS-SUGGESTED NEED FOR ADDITIONAL LEGISLATIVE SANCTIONS,,"I point out to the hon. member that the products he mentioned were not covered by the freeze right from the start.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2880790,ca.proc.d.1973-10-19.3.8.3,1973-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRICE GUIDELINES FOR OIL PRODUCTS-SUGGESTED NEED FOR ADDITIONAL LEGISLATIVE SANCTIONS,,"Order. If hon. members are interested in proceeding more effectively, perhaps we should try to move to another subject. There are six or seven members seeking supplementaries on this subject, which would take up most of the question period. I am not sure if that is what the House wants, particularly if each member insists on having two or three supplementaries.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880791,ca.proc.d.1973-10-19.3.9,1973-10-19,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS-GUARANTEE OF SUPPLY TO BRITISH COLUMBIA CONSUMERS,,,,,,
2880792,ca.proc.d.1973-10-19.3.9.1,1973-10-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,NATURAL GAS-GUARANTEE OF SUPPLY TO BRITISH COLUMBIA CONSUMERS,,"Mr. Speaker, I wish to ask the Minister of Energy, Mines and Resources a supplementary question related to gas. Does he have any information to impart to the House as a result of the discussion held two days ago, I believe, by the National Energy Board and the Energy Commission of British Columbia about a guarantee of supplies of gas to consumers in British Columbia?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2880793,ca.proc.d.1973-10-19.3.9.2,1973-10-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-GUARANTEE OF SUPPLY TO BRITISH COLUMBIA CONSUMERS,,"I think I have just answered a similar question from the Leader of the Opposition in the sense that one cannot be more specific about this matter until one finds out what the alternate supplies are.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2880794,ca.proc.d.1973-10-19.3.10,1973-10-19,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS-PRICE OF POSSIBLE ALTERNATIVE SUPPLIES TO BRITISH COLUMBIA CONSUMERS-REVIEW BY ENERGY BOARD,,,,,,
2880795,ca.proc.d.1973-10-19.3.10.1,1973-10-19,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,NATURAL GAS-PRICE OF POSSIBLE ALTERNATIVE SUPPLIES TO BRITISH COLUMBIA CONSUMERS-REVIEW BY ENERGY BOARD,,"Mr. Speaker, I have a short supplementary on the same subject. Has the minister asked the National Energy Board to review the impact which alternative natural gas supplies to British Columbia will have on the prices consumers will be asked to pay for these new supplies?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2880796,ca.proc.d.1973-10-19.3.10.2,1973-10-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-PRICE OF POSSIBLE ALTERNATIVE SUPPLIES TO BRITISH COLUMBIA CONSUMERS-REVIEW BY ENERGY BOARD,,"Yes, Sir.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2880797,ca.proc.d.1973-10-19.3.11,1973-10-19,,,,subtopic,ORAL QUESTION PERIOD,OIL-POSSIBLE INTRODUCTION OF RATIONING-GOVERNMENT POSITION,,,,,,
2880798,ca.proc.d.1973-10-19.3.11.1,1973-10-19,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,OIL-POSSIBLE INTRODUCTION OF RATIONING-GOVERNMENT POSITION,,"Mr. Speaker, I have a related question to address to the Minister of Energy, Mines and Resources. Outside the House a few days ago he indicated that in certain conditions Canada might have to institute oil rationing. Can he now confirm his thinking on this subject matter?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2880799,ca.proc.d.1973-10-19.3.11.2,1973-10-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-POSSIBLE INTRODUCTION OF RATIONING-GOVERNMENT POSITION,,"I indicated we were considering all possible contingencies over a period of time. In specific response to the question whether rationing was one of those possibilities, I said yes. I would not wish at this point to give further details of the whole range of contingency planning.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2880800,ca.proc.d.1973-10-19.3.12,1973-10-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2880801,ca.proc.d.1973-10-19.3.12.1.1,1973-10-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VISIT BY PRIME MINISTER TO CHINA-DISCUSSION OF RICE IMPORTS BY CANADA,"Mr. Speaker, I should like to address my question to the Prime Minister. In the conversations in Peking, did the Chinese raise the embarrassing fact that Canada imports rice from the United States to a value of about $12 million or $13 million a year? This rice is imported from the United States, not from China, and both countries are exporting rice.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2880802,ca.proc.d.1973-10-19.3.12.1.2,1973-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VISIT BY PRIME MINISTER TO CHINA-DISCUSSION OF RICE IMPORTS BY CANADA,"No, not in
my presence, but I would have to inquire whether the matter was raised during the meetings of officials which went on parallel to my own meetings with the prime minister and his ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2880803,ca.proc.d.1973-10-19.3.13,1973-10-19,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSION BY PRIME MINISTER WITH CHINESE,,,,,,
2880804,ca.proc.d.1973-10-19.3.13.1.1,1973-10-19,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,DISCUSSION BY PRIME MINISTER WITH CHINESE,AUTHORITIES BY CESSATION OF NUCLEAR TESTS BY THAT COUNTRY,"Mr. Speaker, I would like to direct a question to the government leader.
Could he tell this house if, during his talks with the political authorities of the People's Republic of China, he
7044

October 19, 1973
Oral Questions
discussed the stoppage of nuclear tests, and if he has defended in Peking Canada's point of view in this regard?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2880805,ca.proc.d.1973-10-19.3.13.1.2,1973-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISCUSSION BY PRIME MINISTER WITH CHINESE,AUTHORITIES BY CESSATION OF NUCLEAR TESTS BY THAT COUNTRY,"Mr. Speaker, I have defended in general Canada's point of view on the nuclear question. I did not specifically bring up the subject of nuclear explosions in China by China.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2880806,ca.proc.d.1973-10-19.3.14,1973-10-19,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO RECOGNITION OF GUINEA-BISSAU,,,,,,
2880807,ca.proc.d.1973-10-19.3.14.1,1973-10-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,INQUIRY AS TO RECOGNITION OF GUINEA-BISSAU,,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. In view of the fact that on Monday, September 24, 1973, the recently formed National People's Assembly in Guinea-Bissau declared their country an independent and sovereign state, in view of the fact that Canada has frequently proclaimed, together with other nations of the world, its support for the independence and self-determination of the people of Portugal's colonies, and in view of the fact that the greater part of the country is in fact under the control of and administered by the representatives of the National Peoples' Assembly, will the government recognize the new independent state of Guinea-Bissau?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2880808,ca.proc.d.1973-10-19.3.14.2,1973-10-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY AS TO RECOGNITION OF GUINEA-BISSAU,,"Mr. Speaker, I have on several occasions opposed the colonial policy of Portugal. I have also encouraged the independence of those areas now under Portuguese rule. We are watching developments in Guinea-Bissau with great interest. So far we have not been able to establish that the so-called independent government is effectively in control of that country.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2880809,ca.proc.d.1973-10-19.3.14.3,1973-10-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,INQUIRY AS TO RECOGNITION OF GUINEA-BISSAU,,"If as I am informed, most of that country is now in fact under effective control of the so-called liberation forces and the independent government of the country, will the minister undertake in those circumstances that recognition will be granted?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2880810,ca.proc.d.1973-10-19.3.14.4,1973-10-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY AS TO RECOGNITION OF GUINEA-BISSAU,,"No, Mr. Speaker. The question of recognition, as the hon. gentleman knows, so far as Canada is concerned is who is effectively in control and able to discharge international obligations. As I said in my earlier answer, we are following events there. We have not been able to establish the fact, as the hon. gentleman put it, that the so-called independent government of Guinea-Bissau is effectively in control of that country. In fact, the capital and most of the larger centres are still under Portuguese control.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2880811,ca.proc.d.1973-10-19.3.14.5,1973-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY AS TO RECOGNITION OF GUINEA-BISSAU,,"The hon. member for Wellington-Grey-Dufferin-Waterloo has a supplementary to earlier questions and will be recognized, followed by the hon. member for Humber-St. George's-St. Barbe.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880812,ca.proc.d.1973-10-19.3.15,1973-10-19,,,,subtopic,ORAL QUESTION PERIOD,OIL PRODUCTS PRICES-POSSIBILITY OF ADDITIONAL MEASURES TO STRENGTHEN GUIDELINES,,,,,,
2880813,ca.proc.d.1973-10-19.3.15.1,1973-10-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,OIL PRODUCTS PRICES-POSSIBILITY OF ADDITIONAL MEASURES TO STRENGTHEN GUIDELINES,,"Mr. Speaker, my supplementary for the Minister of Energy, Mines and Resources arises from his earlier answer to me. In light of the minister's admission that none of the proposed guidelines currently in effect will do anything to regulate the prices of oil products such as antifreeze, gasoline and engine oil, what additional measures does he intend to put into effect to do something about the prices of these very important products?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2880814,ca.proc.d.1973-10-19.3.15.2,1973-10-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL PRODUCTS PRICES-POSSIBILITY OF ADDITIONAL MEASURES TO STRENGTHEN GUIDELINES,,"We indicated before that our primary purpose was to reach the prices of gasoline and heating oil, which have had the most direct impact on the consumer price index. At the present time, I have no intention to extend it to a further range of oil products.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2880815,ca.proc.d.1973-10-19.3.16,1973-10-19,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2880816,ca.proc.d.1973-10-19.3.16.1.1,1973-10-19,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,FISHERIES,RESPONSE OF SOVIET UNION TO REQUEST TO CEASE EXCEEDING ICNAF HERRING QUOTA,"Mr. Speaker, in the absence of the Minister of the Environment I should like to address my question to the Secretary of State for External Affairs. Would the minister advise the House if he has had a response from the Soviet Union to the request of the Minister of the Environment that it cease fishing herring beyond the ICNAF quota on George's Bank?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2880817,ca.proc.d.1973-10-19.3.16.1.2,1973-10-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,RESPONSE OF SOVIET UNION TO REQUEST TO CEASE EXCEEDING ICNAF HERRING QUOTA,"Mr. Speaker, I should like to take notice of that question. I am not absolutely sure what the present situation is.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2880818,ca.proc.d.1973-10-19.3.17,1973-10-19,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2880819,ca.proc.d.1973-10-19.3.17.1.1,1973-10-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,TRANSPORT,ICEBREAKING-TRANSFER OF INFORMATION CENTRE FROM SYDNEY TO DARTMOUTH,"Mr. Speaker, may I direct a question to the Minister of Transport. I should like to ask the minister if the ice operations information centre for the icebreaking fleet on the Atlantic Coast is to be located this winter at Dartmouth instead of Sydney where it has been for many years?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2880820,ca.proc.d.1973-10-19.3.17.1.2,1973-10-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ICEBREAKING-TRANSFER OF INFORMATION CENTRE FROM SYDNEY TO DARTMOUTH,"Mr. Speaker, the ice operations centre which is now at Sydney will be transferred to Dartmouth but the icebreakers will remain at Sydney. There is no link between the two. This is not a problem of eight or ten jobs as was mentioned but half a job a year plus four assistants for part of the year. This means that altogether two and a half jobs are being transferred; that is all.
October 19, 1973

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2880821,ca.proc.d.1973-10-19.3.17.1.3,1973-10-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,TRANSPORT,ICEBREAKING-TRANSFER OF INFORMATION CENTRE FROM SYDNEY TO DARTMOUTH,"Mr. Speaker, I am always amazed at the vast amount this minister knows about nothing. May I put a supplementary to him. The transfer is already a fait accompli. In view of the fact that the cabinet representative for Nova Scotia is from Cape Breton Island, is it the intention of the government to remove every federal government facility it can from that island? This is going on daily, one facility after another.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
