basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2881691,ca.proc.d.1973-10-24.8.6,1973-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TECHNICAL AID TO CUBA,,,,,,
2881692,ca.proc.d.1973-10-24.8.6.1,1973-10-24,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,QUESTIONS ON THE ORDER PAPER,TECHNICAL AID TO CUBA,,"With respect to the announcement by the government in January, 1973 of its intention to invest one million dollars in a program of technical aid to Cuba (a) from what source of funds will the moneys be made available to send professors to Cuba (b) what will be the specific functions of these professors in Cuba (c) will the government of Cuba be sending professors to Canada as part of the same program?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2881693,ca.proc.d.1973-10-24.8.6.2,1973-10-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,TECHNICAL AID TO CUBA,,"(a) The sources of funds for the program of technical co-operation with Cuba are the parliamentary appropriations Vote 30 for fiscal year 1972/73 and Vote 25 for fiscal year 1973/74. (b) Canadian engineering professors will be teaching approximately 118 short-term courses, of four to six weeks duration, during the three-year life of the project. These courses are part of a program leading to the MSc (Eng.) in the fields of Civil, Electrical Industrial, Mechanical and Chemical engineering. (c) The government of Cuba will be sending approximately 90 Cuban students for short-term training (periods of four to six weeks), to consult on research work and thesis matters as part of this program. Cuba will not send professors to Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2881694,ca.proc.d.1973-10-24.8.7,1973-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONFEDERATION BUILDING-COST OF REFURNISHING,,,,,,
2881695,ca.proc.d.1973-10-24.8.7.1,1973-10-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,QUESTIONS ON THE ORDER PAPER,CONFEDERATION BUILDING-COST OF REFURNISHING,,"1.	What was the total cost of refurnishing the Confederation Building?
2.	To whom and for what amount were contracts signed for such furnishings?
3.	To what extent, if any, were amounts finally paid or payable in excess of the initial contract prices and to whom were the amounts paid or payable?
4.	For what reasons was the work not put out to tender?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2881696,ca.proc.d.1973-10-24.8.7.2,1973-10-24,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,CONFEDERATION BUILDING-COST OF REFURNISHING,,"1. The total cost of refurnishing the Confederation Building was $607,407.47.
2. The following firms were awarded furnishings contracts for the total amounts indicated:
Metalsmiths Co. Ltd., Don Mills, Ontario	 $ 70,429.05
Sunar Industries Ltd., Toronto, Ontario	 2,739.60
Taylor-Evans Ltd., Montreal, Quebec	 4,050.00
Foto Blohm Assoc. Ltd., Ottawa, Ontario	 291.70
Anna Warner Lamp Co., Toronto, Ontario	 3,426.00
Central Marketing Services, Ottawa, Ontario	 1,715.00
Interiors International, Toronto, Ontario	 81,063.33
Eric Jensen Greenhouse, Agincourt, Ontario	 19,403.00
Craftwood Products, Scarborough, Ontario	 18,625.60
Bostlund Industries Ltd., Oak Ridges, Ontario	 640.30
Office Specialty Ltd., Ottawa, Ontario	 1,854.00
Canadian Guild of Potters, Toronto, Ontario	 948.00
Sunar Industries Ltd., Ottawa, Ontario	 1,237.20
Taevan International, Toronto, Ontario	 3,306.00
G. W. Furniture Ltd., Montreal, Quebec	 40,139.76
Leif Jacobsen Limited, Willowdale, Ontario	 10,533.48
Sunar Industries Limited, Montreal, Quebec	 41,099.40
Klaus Nienkamper Ltd., Toronto, Ontario	 7,050.00
Business Accessories Ltd., Toronto, Ontario	 4,230.00
Steelcase Canada Ltd., Don Mills, Ontario	 68,171.60
Du Barry Furniture Ltd., Toronto, Ontario	 5,426.40
Concept Furniture International Ltd., Toronto, Ontario..	47,512.32


Furniture Forum Ltd., Ottawa, Ontario	 652.00
Standard Desk Ltd., Laval, Quebec	 19,293.79
Office Specialty Ltd., Toronto, Ontario	:	 61,268.00
Primavera Interior Accessories Ltd., Toronto, Ontario. .	950.40
Gabriel Textiles Ltd., Montreal, Quebec	 20,863.55
Supply and Services-modular stock items + 5,903.99 .. 70,487.99

3.	A contract with Craftwood Products of Scarborough at the initial price of $17,227.60 was increased by $1,398, for a revised price of $18,625.60, to provide for installation and transportation charges originally omitted.
4.	Tenders were not called for the furnishings because of the limited time available between the date of the treasury board decision of May 18, 1972 to renovate the Confederation Building for House of Commons accommodation and the proposal for occupancy in October 1972. It was not possible to determine requirements, call public tenders and achieve delivery of the furnishings by that date. Following consultation with the Department of Supply and Services it was agreed that furniture selections should be made on the basis of the capability of individual firms to meet the delivery schedule at competitive market prices.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2881697,ca.proc.d.1973-10-24.8.8,1973-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,IMMIGRATION-MR. JOGINDER SINGH SANDHU AND MR. LEHMBER SINGH BHANGAL,,,,,,
2881698,ca.proc.d.1973-10-24.8.8.1,1973-10-24,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,IMMIGRATION-MR. JOGINDER SINGH SANDHU AND MR. LEHMBER SINGH BHANGAL,,"1.	Would Mr. Joginder Singh Sandhu and Mr. Lehmber Singh Bhangal, citizens of India, deported as illegal immigrants on December 17, 1972, be eligible under the amended immigration regulations to come forward and apply for landed immigrant status?
2.	Will the government agree to reconsider its refusal to refund the $2,000 bond posted by Mr. Ajit Singh Gill of Smiths Falls, Ontario on behalf of Mr. Joginder Singh Sandhu and Mr. Lehmber Singh Bhangal when they first entered Canada as tourists and, if not, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2881699,ca.proc.d.1973-10-24.8.8.2,1973-10-24,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,IMMIGRATION-MR. JOGINDER SINGH SANDHU AND MR. LEHMBER SINGH BHANGAL,,"1. Presuming that the reference to amended immigration regulations relates to the current adjustment of status program, the answer is no. This program is applicable only to individuals who were in Canada on November 30, 1972 and have remained in this country continuously since that date. However, the men in question may apply for immigrant visas at a Canadian Immigration office abroad but would have to meet the normal immigrant requirements. They would also require ministerial consent to their return under section 35 of the Immigration Act.
2. No. Messrs. Sandhu and Bhangal were allowed into Canada as tourists provided that they deposited a cash bond of $1,000 each to ensure that they would leave Canada on or before a specified date. Both men were fully aware that failure to leave by that date would result in estreatment of the bonds. They both failed to fulfil this condition and the bonds were estreated.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2881700,ca.proc.d.1973-10-24.8.9,1973-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA,,,,,,
2881701,ca.proc.d.1973-10-24.8.9.1,1973-10-24,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA,,"1. What are the names of the directors of Statistics Canada?
Order Paper Questions
2. What are the names and addresses of the investigators of Statistics Canada assigned to projects in the constituency of Roberval?

",Social Credit,,Mr. Gauthier (Roberval),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2881702,ca.proc.d.1973-10-24.8.9.2,1973-10-24,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA,,"Statistics Canada reports that: 1. The names and titles of the members of the Statistics Canada Executive are as follows: Dr. Sylvia Ostry, Chief Statistician of Canada; Mr. V. R. Berlin-guette, Assistant Chief Statistician of Canada, (Business Statistics); Mr. A. Boisvert, Assistant Chief Statistician of Canada, (Marketing Services); Dr. I. P. Fellegi, Assistant Chief Statistician of Canada, (Statistical Services); Dr. P. G. Kirkham, Assistant Chief Statistician of Canada, (Economic Accounts and Integration); Mr. R. A. Wallace, Assistant Chief Statistician of Canada, (Census); Mr. L. E. Rowebottom, Assistant Chief Statistician of Canada, (Household and Institutional Statistics); Mr. G. R. Labos-siere, Director General, (Administration); Mr. D. A. Worton, Director General, (Policy, Planning and Control).
2. The names and addresses of Statistics Canada interviewers in the constituency of Roberval, as of September 18, 1973 are: Mrs. G. Boivin, 455 St. Cyrille St., Normandin, Que.; Mrs. C. Lavoie, Rang 6, St. Prime, Que.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2881703,ca.proc.d.1973-10-24.8.10,1973-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUCLEAR ENERGY,,,,,,
2881704,ca.proc.d.1973-10-24.8.10.1,1973-10-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,NUCLEAR ENERGY,,"Is the government currently undertaking any definitive studies of the advantages or otherwise in terms of cost-benefit analysis of nuclear energy for industrial and municipal use and, if so (a) to what level has funding been appropriated for this fiscal year (b) what is the present status of such studies (c) on what date can they be expected to be made public?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2881705,ca.proc.d.1973-10-24.8.10.2,1973-10-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of State for Science and Technology):,Minister of State for Science and Technology,QUESTIONS ON THE ORDER PAPER,NUCLEAR ENERGY,,"A study is being undertaken by the Ministry of State for Science and Technology, in collaboration with other interested departments, to assess the impact of certain industrial and municipal uses of nuclear energy, (a) The ministry has appropriated $16,000 for this fiscal year, (b) A preliminary report is currently being prepared with the final report to be completed by the end of fiscal year 1973-74. (c) The findings of this study can be expected to be made public during the fiscal year 1974-75.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2881706,ca.proc.d.1973-10-24.8.11,1973-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COST OF PRIME MINISTER'S VISIT TO CHINA,,,,,,
2881707,ca.proc.d.1973-10-24.8.11.1,1973-10-24,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,QUESTIONS ON THE ORDER PAPER,COST OF PRIME MINISTER'S VISIT TO CHINA,,"What is the total cost of the Prime Minister's tour and visit to the People's Republic of China, including the costs of all those travelling with him?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2881708,ca.proc.d.1973-10-24.8.11.2,1973-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,QUESTIONS ON THE ORDER PAPER,COST OF PRIME MINISTER'S VISIT TO CHINA,,"The actual costs which would include the return expenses are not known at this time.
26635-24J


Orders for Returns

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2881709,ca.proc.d.1973-10-24.8.12,1973-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,
2881710,ca.proc.d.1973-10-24.8.12.1.1,1973-10-24,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PAIT GRANT TO COLLINS RADIO CANADA LTD., TORONTO, ONTARIO","1.	What was the value of the PAIT grant to Collins Radio Canada Ltd. of Toronto, Ontario to develop single side band marine radio?
2.	Is Collins Radio Canada Ltd. controlled by shareholders in the United States?
3.	Is the Minister of Industry, Trade and Commerce aware that the same radio mentioned in Part 1 was already developed and in production by Triton Industries Ltd. of Richmond, British Columbia, a wholly-owned Canadian company?
4.	Was one of the reasons Collins Radio Canada Ltd. received their PAIT grant because they have received a Canadian Coast Guard contract from the Department of Transport for approximately two million dollars?
5.	For what reason did the government award a contract to Collins Radio Canada Ltd., of Toronto for the single side band marine radio when Collins had not developed the radio while a Canadian company already had the item ready for sale?
6.	(a) Was a letter dated January 31, 1972 sent by Mr. J. C. Dobby, Engineering Procurement Officer, Electrical and Electronics Branch, Division No. 1, Department of Supply and Services to Mr. W. Courage, Director of Marketing, Triton Industries Ltd. and, if so, what information was provided concerning the listing of Triton Industries Ltd. as a potential source of SSB communications equipment (b) was Triton Industries Ltd. allowed to tender and, if not, for what reason?
7.	Was a letter dated April 23, 1971, sent by Mr. R. J. D. Brown, Acting Chief, Purchases and Contracts, Department of Transport to Mr. W. Courage and, if so, what information was provided concerning the listing of Triton Industries Ltd. as a potential supplier of SSB communications equipment?
8.	Is this a violation of the government tendering process and, if so, for what reason?
9.	Will the Minister cancel the original tender and re-submit it for bidding?
Return tabled.
Return tabled.

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2881711,ca.proc.d.1973-10-24.8.13,1973-10-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EXTERNAL AID OFFICE AND CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,,,,,,
2881712,ca.proc.d.1973-10-24.8.13.1,1973-10-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,QUESTIONS ON THE ORDER PAPER,EXTERNAL AID OFFICE AND CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,,"1.	For each year, from 1960 to 1968, how many persons were on the staff of the External Aid Office?
2.	For each year, from 1968 to 1973, how many persons were or are on the staff of the Canadian International Development Agency?
3.	For each fiscal year, from 1960-61 to 1971-72, what were the total expenditures of the External Aid Office or the Canadian International Development Agency (as applicable) on the administration of its aid, and what is the breakdown of these year by year totals into categories of (a) staff salaries (b) overhead expenditures relating to CIDA space in the Jackson Building (c) overhead expenditures relating to space rented for CIDA overseas operations (d) office equipment (e) building renovation expenditures?
Return tabled.

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2881713,ca.proc.d.1973-10-24.9,1973-10-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
2881714,ca.proc.d.1973-10-24.9.1,1973-10-24,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2881715,ca.proc.d.1973-10-24.9.1.1.1.1,1973-10-24,,,,stagedirection,,,,"The House resumed, from Monday, October 22, consideration of the motion of Mr. Allmand that Bill C-2, to amend the Criminal Code, be read the third time and do pass.",,,,
2881716,ca.proc.d.1973-10-24.9.1.1.2,1973-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","It being two thirty o'clock, pursuant to the special order of Monday, October 22, 1973, it is my duty to interrupt proceedings now before the House and put forthwith the question on the motion for third reading of Bill C-2, to amend the Criminal Code.
The House divided on the motion (Mr. Allmand) which was agreed to on the following division:

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881717,ca.proc.d.1973-10-24.9.2,1973-10-24,,,,subtopic,GOVERNMENT ORDERS,OFFICIALS OF CERTAIN DEPARTMENTS AND GOVERNMENT ORGANIZATIONS-DATE AND TERM OF APPOINTMENT,,,,,,
2881718,ca.proc.d.1973-10-24.9.2.1,1973-10-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,GOVERNMENT ORDERS,OFFICIALS OF CERTAIN DEPARTMENTS AND GOVERNMENT ORGANIZATIONS-DATE AND TERM OF APPOINTMENT,,"What are the names of (a) Governor, Bank of Canada (b) Chairman, Economic Council of Canada (c) Chairman, Polymer Corporation (d) Chairman, Air Canada (e) Chairman, Central Mortgage and Housing Corporation (f) Chairman, St. Lawrence Seaway Authority (g) Chairman, CNR (on what date is he up for retirement) (h) Chairman and Vice-Chairman, National Harbours Board (i) Chairman and Vice-Chairman, CBC (j) Chairman and Vice-Chairman, CRTC (k) Deputy Minister of Manpower and Immigration (1) Deputy Minister of National Defence (m) Chief of Defence Staff (n) Deputy Minister of National Revenue (o) Director General, Citizenship Branch (p) Director, Statistics Canada (q) Deputy Minister, Supply and Services (r) Chairman and Vice-Chairman, CTC and on what date were they appointed and for how long?

Alexander
Allmand
Andras
Atkey
Baker
Baldwin
Barnett
Basford
Beatty
(Wellington-Grey -Duff erin-Waterloo)
(Division No. 43)
++YEAS
Messrs.
Bdgin (Miss)
Blackburn
Blais
Blaker
Boulanger
Breau
Brewtn
Broadbent
Buchanan
Caccia
Cafik
Carter
Chretien
Clark
(Rocky Mountain) Corbin C6te Danson De Band Demers Diefenbaker Douglas Drury Dube

Dupont
Ethier
Faulkner
Firth
Fleming
Foster
Fox
Gauthier
(Ottawa East) Gilbert Gillies Goyer Grafftey Gray Grier Guilbault Haidasz Harding Harney Hellyer Holmes Howard Jamieson Knight Knowles (Winnipeg North Centre) Lajoie Lalonde Lang Laniel LeBlanc
(Westmorland-
Kent)
Lefebvre
Leggatt
MacDonald
(Cardigan)
Alkenbrack
Allard
Andre
Arrol
Balfour
Beattie
(Hamilton
Mountain)
Beaudoin
Bell
Blenkarn
Boisvert
Campbell
Caouette
(Charlevoix)
Caouette
(Tomiscamingue) ClaTke
(Vancouver
Quadra)
Coates
Comtois
Cossitt
Crouse
Danforth
Darling
Dick
Dinsdale
Dionne
Dupras
Messrs.
MacDonald (Egmont) Macdonald (Rosedale) MacDonald (Miss) (Kingston and the Islands) MacEachen MacGuigan Maclnnis (Mrs.) (Vancouver Kingsway) Mackasey Maoquarrie Marceau Marchand (Langelier) Marchand (Kamloops-Cariboo) Marshall McGrath McRae Morgan Munro
(Hamilton East) Neale
(Vancouver
East)
Nelson
Nesdoly
Ny strom
O'Connor
Olaussen
Olivier
Orlikow
Ouellet
++NAYS
Messrs.
Ellis
Epp
Fortin
Frank
Fraser
Gauthier
(Roberval)
Godin
Guay
(St. Boniface) Hales
Haliburton
Herbert
Higson
Hollands
Hopkins
Horner
(Crowfoot)
Horner
(Battleford-Kindersley) Howie Hueglin Hurlburt Jarvis J elinek Knowles (Norfolk-Haldimand) Korchinski
Pelletier
(Hochelaga)
Pelletier
(Sherbrooke)
Penner
Peters
Poulin
Prud'homme
Railton
Reid
Reilly
Richardson
Roche
Rodriguez
Rompkey
Rooney
Rose
Rowland
Roy
(Timmins)
Roy
(Laval)
Saltsman Sauv6 (Mrs.)
Sharp
Smith
(Northumberland-
Miramichi)
Stanbury
Stanfield
Stollery
Symes
Trudeau
Turner
(Ottawa-
Carleton)
Walker Whelan-119.
Lambert
(Edmonton West) Laprise La Salle Latulippe Lawrence Leblanc (Laurier)
Lessard
L'Heureux
Loiselle
Lundrigan
MacKay
MacLean
Madill
Masniuk
Mather
Matte
Mazankowski
McCain
McCleave
McKenzie
McKinley
McKinnon
Mitges
Morin (Mrs.)
Muir
Munro
(Esquimalt-
Saanich)
Capital Punishment
Messrs.
Murta	Rynard	ThomasNeil	Schellenberger	(Moncton)(Moose Jaw)	Schumacher	TowersNesbitt	Scott	TrudelNielsen	Skoreyko	TurnerNowlan	Smith	(LondonOberle	(Saint-Jean)	East)O'Sullivan	Stackhouse	WhicherPaproski	Stevens	WhittakerPatterson	Taylor	WisePortelance	Thomas	WoolliamsReynolds	(Maison-	YanakisRitchie	neuve-Rosemont)	Yewchuk-106.Rondeau	# (1450)	
And the Clerk proceeding to announce the result of the division:

",Progressive Conservative,,Mr. Horner (Crowfoot),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2881719,ca.proc.d.1973-10-24.9.2.2,1973-10-24,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,OFFICIALS OF CERTAIN DEPARTMENTS AND GOVERNMENT ORGANIZATIONS-DATE AND TERM OF APPOINTMENT,,"Mr. Speaker, I rise on a point of order. 1 intended to vote the other way but in the confusion of the free vote I misplaced my vote.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2881720,ca.proc.d.1973-10-24.9.2.3,1973-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIALS OF CERTAIN DEPARTMENTS AND GOVERNMENT ORGANIZATIONS-DATE AND TERM OF APPOINTMENT,,"Perhaps the hon. member might allow the Chair first to hear the result of the division and then, with the consent of the House, we will see what can be done to correct the record.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881721,ca.proc.d.1973-10-24.9.2.4,1973-10-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,OFFICIALS OF CERTAIN DEPARTMENTS AND GOVERNMENT ORGANIZATIONS-DATE AND TERM OF APPOINTMENT,,"Mr. Speaker, may I respectfully suggest that if the results are announced and we then go back to change the votes cast confusion might result. It would be more desirable to make the changes first. This is an entirely new procedure.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2881722,ca.proc.d.1973-10-24.9.2.5,1973-10-24,intervention,,,,GOVERNMENT ORDERS,OFFICIALS OF CERTAIN DEPARTMENTS AND GOVERNMENT ORGANIZATIONS-DATE AND TERM OF APPOINTMENT,,"Hear, hear!

",,,Some hon. Members:,
2881723,ca.proc.d.1973-10-24.9.2.6,1973-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIALS OF CERTAIN DEPARTMENTS AND GOVERNMENT ORGANIZATIONS-DATE AND TERM OF APPOINTMENT,,"Order, please. Perhaps we might consider one point of order at a time. I think hon. members know there is a considerable body of precedents to indicate that once a vote is cast it should not be changed unless with the consent of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881724,ca.proc.d.1973-10-24.9.2.7,1973-10-24,intervention,,,,GOVERNMENT ORDERS,OFFICIALS OF CERTAIN DEPARTMENTS AND GOVERNMENT ORGANIZATIONS-DATE AND TERM OF APPOINTMENT,,"Hear, hear!

",,,Some hon. Members:,
2881725,ca.proc.d.1973-10-24.9.2.8,1973-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIALS OF CERTAIN DEPARTMENTS AND GOVERNMENT ORGANIZATIONS-DATE AND TERM OF APPOINTMENT,,"Order, please. I know that this is a very important vote and all hon. members, individually, on both sides of the House are anxious to ensure that they have an opportunity to register their votes in the way they intended to. It is perhaps as a result of confusion in this type of voting that a mistake can be made. If it is the wish of hon. members that the record be corrected immediately, certainly the Chair has no objection.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881726,ca.proc.d.1973-10-24.9.2.9,1973-10-24,intervention,,,,GOVERNMENT ORDERS,OFFICIALS OF CERTAIN DEPARTMENTS AND GOVERNMENT ORGANIZATIONS-DATE AND TERM OF APPOINTMENT,,"Agreed.

",,,Some hon. Members:,
2881727,ca.proc.d.1973-10-24.9.2.10,1973-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIALS OF CERTAIN DEPARTMENTS AND GOVERNMENT ORGANIZATIONS-DATE AND TERM OF APPOINTMENT,,"I think that in fairness to all hon. members this is what should be done because hon. members will notice that it is at the start of recording votes to the left of the Chair that this mistake occurred in the case of three hon. members.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881728,ca.proc.d.1973-10-24.9.2.11,1973-10-24,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ORDERS,OFFICIALS OF CERTAIN DEPARTMENTS AND GOVERNMENT ORGANIZATIONS-DATE AND TERM OF APPOINTMENT,,"Mr. Speaker, I rise on a point of order. I wish my vote to be recorded as against the bill.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2881729,ca.proc.d.1973-10-24.9.2.12,1973-10-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,OFFICIALS OF CERTAIN DEPARTMENTS AND GOVERNMENT ORGANIZATIONS-DATE AND TERM OF APPOINTMENT,,"Mr. Speaker, I wish my vote to be recorded as against the bill.


Motions for Papers
And the Clerk having announced the result of the division:

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
