basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2882689,ca.proc.d.1973-10-29.1.4.19.1,1973-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-SEPARATION OF AIR ACCIDENT INVESTIGATION DIVISION FROM OTHER BRANCHES,"1.	Is it the intention of the government to separate the Air Accident Investigation Division of the Department of Transport from other branches of the Department and, if so (a) on what date (b) for what reasons?
2.	Is the Division subject to scrutiny and possible interference from other branches of the Department?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2882690,ca.proc.d.1973-10-29.1.4.19.2,1973-10-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-SEPARATION OF AIR ACCIDENT INVESTIGATION DIVISION FROM OTHER BRANCHES,"1. The
Accident Investigation Division of the Canadian Air Transportation Administration has been separated from other branches since its formation in early 1958.
2. No, because it reports directly to the Director General, Civil Aeronautics of the Canadian Air Transportation Administration.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882691,ca.proc.d.1973-10-29.1.4.20.1,1973-10-29,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-REPORTS OF AIR ACCIDENT INVESTIGATION DIVISION GRANTS TO NATIONAL SPORTS GOVERNING BODIES,"Of the $270,820 in grants to 15 national sports governing bodies, what is the breakdown of the amount of the grant to the (a) Canadian Amateur Baseball Association (b) Canadian Federation of Amateur Equities (c) Canadian Cycling Association (d) British Commonwealth Games Association (e) Canadian Women's Field Hockey Association (f) Canadian Association of Amateur Oarsmen (g) Canadian Amateur Football Association (h) Canadian Amateur Hockey Association (i) Canadian Horse Council (j) Canadian Amateur Synchronized Swimming Association (k) Canadian Water Ski Association (1) Canadian Curling Association (m) Sports Federation of Canada (n) Canadian Amateur Diving Association (o) Canadian Ladies Lawn Bowling Council?
Hon. Marc Lalonde (Minister of National Health and
Welfare):
Association	Amount
(a)	Canadian Amateur Baseball Association	
$69,615(b)	Canadian Federation of Amateur Aquatics	
41,086(c)	Canadian Cycling Association	
34,936(d)	British Commonwealth Games Association	
30,000(e) Canadian Women's Field Hockey Association	
27,800(f) Canadian Association of Amateur Oarsmen	
21,065

Question No. 2,758-Mr. Forrestall:
1.	What other agencies of the government than the Air Accident Investigation Division of the Department of Transport have access to the reports of AAID prior to their being published?
2.	What authority do these agencies have to make any alterations, however significant, to such reports before they are made public?
3.	In how many instances, in the past two years, have such alterations been made and for what reasons?
4.	Is it the policy of the government that agencies that are charged with the investigation of accidents can function best when they are subject to various types of outside pressure?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2882692,ca.proc.d.1973-10-29.1.4.20.2,1973-10-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-REPORTS OF AIR ACCIDENT INVESTIGATION DIVISION GRANTS TO NATIONAL SPORTS GOVERNING BODIES,"1. None. However, legal counsel to the Canadian Air Transportation Administration is consulted to ensure that the reports drafted by the Accident Investigation Division do not contain any drafting ambiguities from a legal point of view.
2.	Not applicable.
3.	Not applicable.
4.	No.
October 29, 1973

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882693,ca.proc.d.1973-10-29.1.4.21.1,1973-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-AIR ACCIDENT INVESTIGATION DIVISION,"In what specific ways is the Air Accident Investigation Division of the Department of Transport guaranteed the total independence in its task of (a) investigating air accidents (b) publishing full reports of its investigations?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2882694,ca.proc.d.1973-10-29.1.4.21.2,1973-10-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-AIR ACCIDENT INVESTIGATION DIVISION,"(a) A
guarantee of total independence is not possible irrespective of the organizational location of the Accident Investigation Division, because in all major accidents the investigation is conducted by a team of experts from the aircraft industry, air carrier industry, research laboratories, Ministry of Transport, and air associations such as the Canadian Air Line Pilots Association. Further, the Accident Investigators of the Accident Investigation Division are delegated authority by the minister to investigate aircraft accidents in accordance with Air Regulation 829 and this authority is not delegated to any other specialists within the Department of Transport, (b) The minister has no obligation under the Aeronautics Act to publish accident reports but accident reports are published in the interests of communicating the findings to the aviation community for the improvement of aviation safety.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882695,ca.proc.d.1973-10-29.1.4.22.1,1973-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-AIR ACCIDENT INVESTIGATORS,"What steps (a) have been taken in the past two years (b) will be taken in the immediate future to ensure that the Air Accident Investigators are so placed, organizationally, that the public and international community can have full confidence in their ability to produce full, impartial and usefully objective reports?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2882696,ca.proc.d.1973-10-29.1.4.22.2,1973-10-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-AIR ACCIDENT INVESTIGATORS,"(a) None, (b) The Canadian Air Transportation Administration is planning to introduce a review procedure for specific categories of accidents to enable the aviation community to examine and comment on the findings of the reports prepared by the Accident Investigation Division.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882697,ca.proc.d.1973-10-29.1.4.23.1,1973-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-INDEPENDENT TRANSPORTATION ACCIDENT INVESTIGATION BOARD,"1.	Is it the intention of the government to set up an independent transportation accident investigation board, fully funded, to provide the type of impartiality required by the industry and the international community and, if so, what progress has been made in such considerations?
2.	To the knowledge of the government, has such an independent transportation accident investigation board been set up in the United Kingdom, the United States and virtually every other government outside the Soviet Bloc?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2882698,ca.proc.d.1973-10-29.1.4.23.2,1973-10-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-INDEPENDENT TRANSPORTATION ACCIDENT INVESTIGATION BOARD,"1. An
independent study was ordered by the minister to examine the need for an independent transportation accident investigation body and the report is expected in the near future.
2. Accident investigation boards have been set up with some degree of independence in the United Kingdom and
Orders for Returns
the United States but the department has no knowledge of similar action by other states.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2882699,ca.proc.d.1973-10-29.1.4.24.1,1973-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-DISQUALIFIED CLAIMANTS IN DARTMOUTH-HALIFAX AREA,"1.	How many UIC claimants were disqualified from receipt of benefits in the Dartmouth-Halifax area between January and June 30, 1973?
2.	Of those (a) how many appealed to the board of referees (b) what percentage were (i) successful (ii) unsuccessful?
3.	Of those rejected by the board of referees (a) how many appealed to the umpire (b) what percentage were (i) successful (ii) unsuccessful?
4.	What is the national average for successful appeals to the (a) board of referees (b) umpire?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2882700,ca.proc.d.1973-10-29.1.4.24.2,1973-10-29,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-DISQUALIFIED CLAIMANTS IN DARTMOUTH-HALIFAX AREA,"The Commission does not collect information of the nature requested on a constituency basis. Therefore, we are supplying information which pertains to the whole Province of Nova Scotia. 1. 21,807.
2.	(a) 1,121. (b) (i) 20.8 per cent; (ii) 79.2 per cent.
3.	(a) 2. (b) (i) 50 per cent; *(ii) not applicable.
*Note: One decision outstanding.
4.	(a) 15.6 per cent, (b) 34.4 per cent.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2882701,ca.proc.d.1973-10-29.1.4.25.1,1973-10-29,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCIENCE COUNCIL OF CANADA EXPENDITURES,"What amount was spent for the Science Council of Canada for the fiscal years 1971-72 and 1972-73?

",Progressive Conservative,,Mr. Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2882702,ca.proc.d.1973-10-29.1.4.25.2,1973-10-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of State for Science and Technology):,Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCIENCE COUNCIL OF CANADA EXPENDITURES,"In reply to Question 3,007 by the hon. member for Grey-Simcoe (Mr. Mitges), following are the expenditures of the Science Council of Canada for fiscal years 1971-72 and 1972-73: 1971-72, $1,184,740.97; 1972-73, $1,339,368.68.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2882703,ca.proc.d.1973-10-29.2,1973-10-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2882704,ca.proc.d.1973-10-29.2.1,1973-10-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGREEMENT BETWEEN CANADIAN AND FRENCH GOVERNMENTS RELATING TO ASTRONOMICAL OBSERVATORY IN HAWAII,,,,,,
2882705,ca.proc.d.1973-10-29.2.1.1,1973-10-29,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGREEMENT BETWEEN CANADIAN AND FRENCH GOVERNMENTS RELATING TO ASTRONOMICAL OBSERVATORY IN HAWAII,,"1.	On what date will the government be tabling the agreement between the Canadian and French Governments relating to the joint enterprise for building and operating an astronomical observatory in Hawaii?
2.	What general division is envisaged in this agreement respecting (a) cost of the building (b) cost of the equipment (c) cost of operating the facility (d) tenders for supply of equipment on the basis of national origin (e) supervision of construction (f) supervision of installation of equipment (g) staffing of facility when it is completed (h) time use of completed observatory?
Return tabled.
7298

October 29, 1973
Orders for Returns

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2882706,ca.proc.d.1973-10-29.3,1973-10-29,,,,topic,GOVERNMENT POLICY COVERING RENTAL OF AUTOMATIC TYPEWRITERS,,,,,,,
2882707,ca.proc.d.1973-10-29.3.1,1973-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,GOVERNMENT POLICY COVERING RENTAL OF AUTOMATIC TYPEWRITERS,,,"What is the general policy of the government covering the rental of automatic typewriters for sending form letters and have they ever been used in giving responses to Members of Parliament and, if so, on what occasions?
Return tabled.

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2882708,ca.proc.d.1973-10-29.4,1973-10-29,,,,topic,RENTAL OF AUTOMATIC TYPEWRITERS,,,,,,,
2882709,ca.proc.d.1973-10-29.4.1,1973-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,RENTAL OF AUTOMATIC TYPEWRITERS,,,"1.	What departments or agencies of government employ or have employed automatic typewriters to type form responses to inquiries, on an intermitent basis or on a continuing basis, for each year since 1966 inclusive?
2.	What is the rental cost per month for such machines?
3.	How many such machines were rented and for what periods, as of April 30, 1973?
4.	What, to date, has been the total cost of renting such machines?
5.	Are any such machines currently in use in or for offices of Ministers of the Crown and, if so, for what Ministers?
6.	How many letters can such machines put out in a day, fully utilized?
Return tabled.

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2882710,ca.proc.d.1973-10-29.5,1973-10-29,,,,topic,REMOVAL OF MINERAL RESOURCES NORTH OF 60TH,,,,,,,
2882711,ca.proc.d.1973-10-29.5.1,1973-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,REMOVAL OF MINERAL RESOURCES NORTH OF 60TH,,,"Does the government have contingency plans to secure for Canadian interests and Canadian ships the exclusive right for removal of mineral resources north of the 60th parallel and, if so (a) what are they (b) how quickly can they be implemented?
Return tabled.

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2882712,ca.proc.d.1973-10-29.6,1973-10-29,,,,topic,CONSUMER PRICE INDEX,,,,,,,
2882713,ca.proc.d.1973-10-29.6.1,1973-10-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,CONSUMER PRICE INDEX,,,"1.	Since its inception, what was the percentage change for each year from the preceding year in the cost of living index?
2.	What would be the current All-items Consumer Price Index if calculated from 1913 to date expressed in terms of 1949 equalling 100?
3.	What was the All-item Consumer Price Index, if calculated from 1913 to date, expressed in terms of 1949 equalling 100, as of January 1953, 1958, 1963, 1968 and 1973 and what was the percentage change from the preceding five year period for each such period?
4.	What would be the current Consumer Price Index for each of (a) food (b) shelter (c) services excluding shelter (d) goods other than food, if calculated from 1913 to date expressed in terms of 1949 equalling 100?
5.	What was the Consumer Price Index for each of (a) food (b) shelter (c) services excluding shelter (d) goods other than food, it calculated from 1913 to date expressed in terms of 1949 equalling 100, as of January 1953, 1958, 1963, 1968 and 1973 and what was the percentage change from the preceding five year period for each such period?

Return tabled.

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2882714,ca.proc.d.1973-10-29.7,1973-10-29,,,,topic,COST OF SPECIAL REPRESENTATIVES TO SPELL OUT &quot;LINGUAL FACTS OF LIFE&quot; TO PUBLIC SERVANTS IN FEDERAL REGIONAL OFFICES,,,,,,,
2882715,ca.proc.d.1973-10-29.7.1,1973-10-29,d2023724-5558-4c87-90e1-f0493793c348,ca.m.6307,,,COST OF SPECIAL REPRESENTATIVES TO SPELL OUT &quot;LINGUAL FACTS OF LIFE&quot; TO PUBLIC SERVANTS IN FEDERAL REGIONAL OFFICES,,,"1.	What was the total cost to the taxpayer for ""Special staff Representatives"" who went from coast to coast recently, to spell out the ""lingual facts of life"" to Public Servants in Federal Regional Offices?
2.	For what reason was this policy directed mainly to Englishspeaking Canadians in English-speaking provinces?
3.	What is the total cost to the taxpayer for ""double banking"" while unilingual Public Servants are on French or English immersion courses during the fiscal year 1972-73?
4.	How many English-speaking Canadians in the Public Service are presently taking French immersion courses?
5.	How many French-Speaking Canadians in the Public Service are presently taking English immersion courses?
Return tabled.

",Progressive Conservative,,Mr. Masniuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2023724-5558-4c87-90e1-f0493793c348&Language=E&Section=ALL
2882716,ca.proc.d.1973-10-29.8,1973-10-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2882717,ca.proc.d.1973-10-29.8.1.1,1973-10-29,,,,stagedirection,,,,(English],,,,
2882718,ca.proc.d.1973-10-29.8.2,1973-10-29,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2882719,ca.proc.d.1973-10-29.8.2.1.1,1973-10-29,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS REQUEST THAT CANADA CONTRIBUTE LOGISTICS ELEMENT TO MIDDLE EAST PEACE FORCE-GOVERNMENT RESPONSE,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs based on the report that the Secretary General of the United Nations has officially asked Canada for a contribution to the Middle East peace force. Can the minister advise as to the nature and extent of the contribution asked for from this country and can he indicate the government's response to such request?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2882720,ca.proc.d.1973-10-29.8.2.1.2,1973-10-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS REQUEST THAT CANADA CONTRIBUTE LOGISTICS ELEMENT TO MIDDLE EAST PEACE FORCE-GOVERNMENT RESPONSE,"Mr. Speaker, I can confirm, as I announced last night after receiving confirmation of a request from the Secretary General late yesterday afternoon, that he has asked Canada to contribute to the logistics back-up for a United Nations force in the Middle East.
Immediately upon receiving such request officers were sent to New York from the Department of National Defence and the Department of External Affairs to ascertain exactly the nature of the assignment that was contemplated. These officers are still there. We do not yet have details and therefore no reply has yet been sent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2882721,ca.proc.d.1973-10-29.8.2.1.3,1973-10-29,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS REQUEST THAT CANADA CONTRIBUTE LOGISTICS ELEMENT TO MIDDLE EAST PEACE FORCE-GOVERNMENT RESPONSE,"Is the minister in a position at this stage to indicate even in rough terms the number of personnel required and whether it is the intention of the government in this case to bring before the House an approving resolution following the example of his illustrious predecessor, Mr. Pearson, with reference to the Cyprus force?
October 29, 1973

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2882722,ca.proc.d.1973-10-29.8.2.1.4,1973-10-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS REQUEST THAT CANADA CONTRIBUTE LOGISTICS ELEMENT TO MIDDLE EAST PEACE FORCE-GOVERNMENT RESPONSE,"Mr. Speaker, when a decision is made by the government we will announce it. If the commitment is of the nature of the past for which parliamentary approval was sought, the precedents will be followed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2882723,ca.proc.d.1973-10-29.8.3,1973-10-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT APPROVAL OF HOUSE BE SOUGHT FOR PARTICIPATION OF CANADIAN ELEMENT IN MIDDLE EAST PEACE FORCE,,,,,,
2882724,ca.proc.d.1973-10-29.8.3.1,1973-10-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,REQUEST THAT APPROVAL OF HOUSE BE SOUGHT FOR PARTICIPATION OF CANADIAN ELEMENT IN MIDDLE EAST PEACE FORCE,,"Mr. Speaker, the minister may have intended to give an assurance but I would like him to give an unequivocal assurance to the House that the approval of the House will be sought for any decision to commit Canada to participate in a peacekeeping force in the Middle East by way of logistics support or otherwise?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2882725,ca.proc.d.1973-10-29.8.3.2,1973-10-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT APPROVAL OF HOUSE BE SOUGHT FOR PARTICIPATION OF CANADIAN ELEMENT IN MIDDLE EAST PEACE FORCE,,"Mr. Speaker, if our commitment is of the same general nature, for example, as in 1956-and it may well be-certainly I would bring forward a resolution seeking the approval of parliament.. But until we know exactly what it is we are being asked to do and the nature of our response as to how far we can fulfil this commitment, I cannot give as categorical an answer as the hon. gentleman might wish.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2882726,ca.proc.d.1973-10-29.8.3.3,1973-10-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,REQUEST THAT APPROVAL OF HOUSE BE SOUGHT FOR PARTICIPATION OF CANADIAN ELEMENT IN MIDDLE EAST PEACE FORCE,,"Can the minister give an undertaking that before any troops or other personnel are actually dispatched there will be consultation with the House?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2882727,ca.proc.d.1973-10-29.8.3.4,1973-10-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT APPROVAL OF HOUSE BE SOUGHT FOR PARTICIPATION OF CANADIAN ELEMENT IN MIDDLE EAST PEACE FORCE,,"Mr. Speaker, the constitutional practice followed in the past is that the government makes its decision and, if it is of a nature that seems to require parliamentary approval, parliamentary approval is sought of the decision made by the government, not in advance of the decision and not in advance even of its implementation.

[ Transla tion]

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2882728,ca.proc.d.1973-10-29.8.4,1973-10-29,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2882729,ca.proc.d.1973-10-29.8.4.1.1,1973-10-29,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED AMENDMENT OF BANK OF CANADA ACT TO PERMIT LONG-TERM LOANS TO PROVINCES,"Mr. Speaker, I have a question for the Minister of Finance.
Has his department or the government received any request by the provinces to amend the Bank of Canada's charter to allow long-term borrowing from the Bank by the provinces?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2882730,ca.proc.d.1973-10-29.8.4.1.2,1973-10-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTED AMENDMENT OF BANK OF CANADA ACT TO PERMIT LONG-TERM LOANS TO PROVINCES,"Not
recently, Mr. Speaker, but in the past several provinces, including Quebec, made proposals to that effect from time to time.
Oral Questions
[ English]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2882731,ca.proc.d.1973-10-29.8.5,1973-10-29,,,,subtopic,ORAL QUESTION PERIOD,OIL-IMPACT OF VENEZUELAN PRICE INCREASE ON PRICES OF PRODUCTS IN CANADA,,,,,,
2882732,ca.proc.d.1973-10-29.8.5.1,1973-10-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-IMPACT OF VENEZUELAN PRICE INCREASE ON PRICES OF PRODUCTS IN CANADA,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. Can the minister give us an assurance that his visit to Venezuela and the increase in the tax reference price of oil by Venezuela of some 56 per cent were purely coincidental? Was he given any notification in advance of this increase in the tax reference price of oil and, further, what in the view of the government will be the impact in Canada of this move in respect of the prices of petroleum products here?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
