basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2883050,ca.proc.d.1973-10-30.6.13.4,1973-10-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,GASOLINE PRICE INCREASE IN QUEBEC-VIOLATION OF GOVERNMENT GUIDELINES,,"In the applause, Mr. Speaker, I did not hear the Prime Minister's reply. Was it yes or no?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2883051,ca.proc.d.1973-10-30.6.13.5,1973-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GASOLINE PRICE INCREASE IN QUEBEC-VIOLATION OF GOVERNMENT GUIDELINES,,"The
answer was no, Mr. Speaker, I cannot confirm that.
[ Translation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2883052,ca.proc.d.1973-10-30.6.14,1973-10-30,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION THAT PRIME MINISTER DISCUSS WITH PREMIER OF QUEBEC REMOVAL OR REDUCTION OF PROVINCIAL TAX ON GASOLINE AND HEATING OIL,,,,,,
2883053,ca.proc.d.1973-10-30.6.14.1,1973-10-30,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,SUGGESTION THAT PRIME MINISTER DISCUSS WITH PREMIER OF QUEBEC REMOVAL OR REDUCTION OF PROVINCIAL TAX ON GASOLINE AND HEATING OIL,,"Mr. Speaker, I would also like to ask a question of the right hon. Prime Minister.
Since a totalitarian government was swept into power in Quebec last night, could the Prime Minister get in touch with his Quebec counterpart and discuss the possibility of the Quebec government removing or at least reducing the tax on gas and heating fuel in order to prevent the forthcoming price increase?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2883054,ca.proc.d.1973-10-30.6.14.2,1973-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTION THAT PRIME MINISTER DISCUSS WITH PREMIER OF QUEBEC REMOVAL OR REDUCTION OF PROVINCIAL TAX ON GASOLINE AND HEATING OIL,,"Mr. Speaker, I think the smiles which greeted the hon. member's question can be explained in the same way as those which greeted the remarks of the hon. member for Saint-Hyacinthe. We do not smile because of the Liberal victory but rather because of the hon. member's prediction at a press conference that the government elected yesterday would be a minority government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2883055,ca.proc.d.1973-10-30.6.14.3,1973-10-30,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ORAL QUESTION PERIOD,SUGGESTION THAT PRIME MINISTER DISCUSS WITH PREMIER OF QUEBEC REMOVAL OR REDUCTION OF PROVINCIAL TAX ON GASOLINE AND HEATING OIL,,"Mr. Speaker, I do not know whether I should ask a supplementary or return to the first question. I think the right hon. Prime Minister forgot to answer it.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2883056,ca.proc.d.1973-10-30.6.14.4,1973-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTION THAT PRIME MINISTER DISCUSS WITH PREMIER OF QUEBEC REMOVAL OR REDUCTION OF PROVINCIAL TAX ON GASOLINE AND HEATING OIL,,"No, Mr. Speaker. I just wanted to point out that there certainly is a difference between what the hon. member calls a totalitarian government and what the other hon. member calls a minority government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2883057,ca.proc.d.1973-10-30.6.14.5,1973-10-30,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ORAL QUESTION PERIOD,SUGGESTION THAT PRIME MINISTER DISCUSS WITH PREMIER OF QUEBEC REMOVAL OR REDUCTION OF PROVINCIAL TAX ON GASOLINE AND HEATING OIL,,"On a point of order, Mr. Speaker.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2883058,ca.proc.d.1973-10-30.6.14.6,1973-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTION THAT PRIME MINISTER DISCUSS WITH PREMIER OF QUEBEC REMOVAL OR REDUCTION OF PROVINCIAL TAX ON GASOLINE AND HEATING OIL,,"Order. The hon. member for Abitibi is rising on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883059,ca.proc.d.1973-10-30.6.14.7,1973-10-30,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ORAL QUESTION PERIOD,SUGGESTION THAT PRIME MINISTER DISCUSS WITH PREMIER OF QUEBEC REMOVAL OR REDUCTION OF PROVINCIAL TAX ON GASOLINE AND HEATING OIL,,"Mr. Speaker, I think I asked the Prime Minister a fairly clear question, that is whether he would consider getting in touch with his Quebec counterpart in order to convince him to remove or reduce the tax on gas and heating oil, to avoid the imminent price increase.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2883060,ca.proc.d.1973-10-30.6.14.8,1973-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTION THAT PRIME MINISTER DISCUSS WITH PREMIER OF QUEBEC REMOVAL OR REDUCTION OF PROVINCIAL TAX ON GASOLINE AND HEATING OIL,,"Mr. Speaker, I believe I shall be meeting the Premier of Quebec very soon. First of all, I will want to congratulate him on his brilliant victory. I can assure the hon. member that in our discussions we will bear in mind the respective jurisdictions of Quebec and the federal government. I do not intend to suggest to him a particular course in the taxation field which comes under his jurisdiction.

October 30, 1973
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2883061,ca.proc.d.1973-10-30.6.15,1973-10-30,,,,subtopic,ORAL QUESTION PERIOD,OIL-SUGGESTED ESTABLISHMENT OF MARKETING BOARD TO PURCHASE DOMESTIC AND FOREIGN CRUDE IN ORDER TO AVERAGE PRICE ACROSS CANADA,,,,,,
2883062,ca.proc.d.1973-10-30.6.15.1,1973-10-30,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,OIL-SUGGESTED ESTABLISHMENT OF MARKETING BOARD TO PURCHASE DOMESTIC AND FOREIGN CRUDE IN ORDER TO AVERAGE PRICE ACROSS CANADA,,"Mr. Speaker, my question is to the Minister of Energy, Mines and Resources. In view of the fact that crude oil west of the Ottawa line is now at a lower price and hopefully will continue to be a lower price, while east of that line the price will be higher, is the minister giving consideration to establishing a marketing board that will purchase both domestic and foreign crude with a view to averaging the price so that all Canadians will pay the same price and, hopefully, a lower price?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2883063,ca.proc.d.1973-10-30.6.15.2,1973-10-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-SUGGESTED ESTABLISHMENT OF MARKETING BOARD TO PURCHASE DOMESTIC AND FOREIGN CRUDE IN ORDER TO AVERAGE PRICE ACROSS CANADA,,"No, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2883064,ca.proc.d.1973-10-30.6.15.3,1973-10-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,OIL-SUGGESTED ESTABLISHMENT OF MARKETING BOARD TO PURCHASE DOMESTIC AND FOREIGN CRUDE IN ORDER TO AVERAGE PRICE ACROSS CANADA,,"Mr. Speaker, yesterday four ministers representing the government of Alberta, together with my colleague, the Minister of Energy, Mines and Resources and myself, reviewed the arrangements between the companies comprising the consortium called Syncrude and the province of Alberta to see whether they could be made to fit in with the announced guidelines for mining taxation policy. Further to that, officials met yesterday afternoon. I had a further meeting this morning with Gordon Miniely, the Minister of Finance of Alberta, and we will continue these negotiations.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2883065,ca.proc.d.1973-10-30.6.16,1973-10-30,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2883066,ca.proc.d.1973-10-30.6.16.1.1,1973-10-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-IMPORTS FROM UNITED STATES-PROTECTION OF CANADIAN PRODUCERS  PUBLIC SERVICE REPRESENTATIONS BY NURSES FOR REOPENING OF PAY NEGOTIATIONS-MEETING WITH PRESIDENT OF TREASURY BOARD,"Mr. Speaker, I wish to direct a question to the President of the Treasury Board. As a result of the meetings between nurses under federal jurisdiction and ministers of the government, referred to Friday by the minister, can he advise whether the government is taking any action on their representations, and has the minister yet made any, attempt to meet with representatives of the nurses?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2883067,ca.proc.d.1973-10-30.6.16.1.2,1973-10-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-IMPORTS FROM UNITED STATES-PROTECTION OF CANADIAN PRODUCERS  PUBLIC SERVICE REPRESENTATIONS BY NURSES FOR REOPENING OF PAY NEGOTIATIONS-MEETING WITH PRESIDENT OF TREASURY BOARD,"Mr. Speaker, a meeting has been arranged of representatives of the nurses' association and myself for tomorrow.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2883068,ca.proc.d.1973-10-30.6.17,1973-10-30,,,,subtopic,ORAL QUESTION PERIOD,TAR SANDS OIL-RELATION TO TAXABLE INCOME OF PROVINCIAL ROYALTIES PAYABLE BY SYNCRUDE,,,,,,
2883069,ca.proc.d.1973-10-30.6.17.1,1973-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,TAR SANDS OIL-RELATION TO TAXABLE INCOME OF PROVINCIAL ROYALTIES PAYABLE BY SYNCRUDE,,"Mr. Speaker, I have a supplementary arising out of a previous question to the Minister of Energy, Mines and Resources. Does the government accept the position that provincial royalties payable by Syncrude will be calculated as a pre-tax charge on income, and is the minister now satisfied that no federal impediment remains to the development of the Syncrude project?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2883070,ca.proc.d.1973-10-30.6.17.2,1973-10-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,TAR SANDS OIL-RELATION TO TAXABLE INCOME OF PROVINCIAL ROYALTIES PAYABLE BY SYNCRUDE,,"Mr. Speaker, a question of taxation of that kind would relate to the responsibilities of my colleague, the Minister of Finance.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2883071,ca.proc.d.1973-10-30.6.17.3,1973-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,TAR SANDS OIL-RELATION TO TAXABLE INCOME OF PROVINCIAL ROYALTIES PAYABLE BY SYNCRUDE,,"Then I direct my question to the Minister of Finance.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2883072,ca.proc.d.1973-10-30.6.17.4,1973-10-30,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. William C. Frank (Middlesex):,,ORAL QUESTION PERIOD,TAR SANDS OIL-RELATION TO TAXABLE INCOME OF PROVINCIAL ROYALTIES PAYABLE BY SYNCRUDE,,"Mr. Speaker, my question is to the Prime Minister. In light of the placing last August of an embargo on Canadian beef going to the United States, which was considered by the government important enough to call a special cabinet meeting before putting it into force, why is it, considering the disastrous position in which Canadian beef producers now find themselves, a special cabinet meeting was not called last weekend to consider the steps necessary to protect these beef producers?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2883073,ca.proc.d.1973-10-30.6.17.5,1973-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TAR SANDS OIL-RELATION TO TAXABLE INCOME OF PROVINCIAL ROYALTIES PAYABLE BY SYNCRUDE,,"Order, please. I have some doubt as to a question asked in those terms. The hon. member is not seeking information. He is presenting an argument in support of his case. Perhaps he would like to ask his question in other terms.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883074,ca.proc.d.1973-10-30.6.17.6,1973-10-30,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,ORAL QUESTION PERIOD,TAR SANDS OIL-RELATION TO TAXABLE INCOME OF PROVINCIAL ROYALTIES PAYABLE BY SYNCRUDE,,"Is any special cabinet meeting now being considered as was the case when an embargo was imposed last August?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2883075,ca.proc.d.1973-10-30.6.17.7,1973-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TAR SANDS OIL-RELATION TO TAXABLE INCOME OF PROVINCIAL ROYALTIES PAYABLE BY SYNCRUDE,,"Mr. Speaker, cabinet meetings are called at my behest. The matter of time is one of internal administration. I call them as often as I find it necessary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2883076,ca.proc.d.1973-10-30.6.17.8,1973-10-30,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,ORAL QUESTION PERIOD,TAR SANDS OIL-RELATION TO TAXABLE INCOME OF PROVINCIAL ROYALTIES PAYABLE BY SYNCRUDE,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. In light of the minister's statement yesterday that he has been in constant communication with the Canadian Cattlemen's Association discussing imposition of a further tariff on American overfat cattle and dressed beef coming into Canada and in light of the Statistics Canada report that the farm input price index rose 7.3 per cent in the third quarter of this year, can the minister inform the House of any further results of those meetings?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2883077,ca.proc.d.1973-10-30.6.17.9,1973-10-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAR SANDS OIL-RELATION TO TAXABLE INCOME OF PROVINCIAL ROYALTIES PAYABLE BY SYNCRUDE,,"Mr. Speaker, I have been in touch with my colleagues, the Minister of Agriculture and the Minister of Industry, Trade and Commerce. If there is anything to be said changing current policy, it will be said.
October 30, 1973

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2883078,ca.proc.d.1973-10-30.6.18,1973-10-30,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO SALE OF FEED GRAINS BY WHEAT BOARD TO MANITOBA MILLS AT LOWER PRICES THAN SET BY PROVINCIAL COMMISSION,,,,,,
2883079,ca.proc.d.1973-10-30.6.18.1,1973-10-30,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,INQUIRY AS TO SALE OF FEED GRAINS BY WHEAT BOARD TO MANITOBA MILLS AT LOWER PRICES THAN SET BY PROVINCIAL COMMISSION,,"Mr. Speaker, I have a question for the minister in charge of the Wheat Board. Is the Canadian Wheat Board offering feed grains for sale to feed mills in Manitoba at prices lower than those set by the Manitoba Feed Grains Commission? If so, is it violating the regulations of that provincial commission?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2883080,ca.proc.d.1973-10-30.6.18.2,1973-10-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INQUIRY AS TO SALE OF FEED GRAINS BY WHEAT BOARD TO MANITOBA MILLS AT LOWER PRICES THAN SET BY PROVINCIAL COMMISSION,,"Mr. Speaker, I am not sure the regulations would have any effect. The price at which the Canadian Wheat Board is prepared to offer is based on its selling price out of Thunder Bay, less freight. I am not sure exactly what price is being charged or set in Manitoba by the government because it seems to change that price quite frequently. I will determine the comparative levels and try to get an answer for the hon. member.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2883081,ca.proc.d.1973-10-30.6.18.3,1973-10-30,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,INQUIRY AS TO SALE OF FEED GRAINS BY WHEAT BOARD TO MANITOBA MILLS AT LOWER PRICES THAN SET BY PROVINCIAL COMMISSION,,"In view of the fact the Manitoba Feed Grains Commission set the price on barley at $2.24 on Monday, considerably less than the Wheat Board, who has jurisdiction over the price of feed grains in the province?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2883082,ca.proc.d.1973-10-30.6.18.4,1973-10-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INQUIRY AS TO SALE OF FEED GRAINS BY WHEAT BOARD TO MANITOBA MILLS AT LOWER PRICES THAN SET BY PROVINCIAL COMMISSION,,"Mr. Speaker, obviously that is asking for a legal conclusion.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2883083,ca.proc.d.1973-10-30.6.19,1973-10-30,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2883084,ca.proc.d.1973-10-30.6.19.1.1,1973-10-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR INDEPENDENT INQUIRY INTO RIOT,"Mr. Speaker, my question is for the Solicitor General. In view of the continuing tension at the British Columbia Penitentiary and the fact that a gun was found there last weekend as well as a box of shells, will the minister reconsider his position and set up an independent inquiry into the penitentiary riot?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2883085,ca.proc.d.1973-10-30.6.19.1.2,1973-10-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR INDEPENDENT INQUIRY INTO RIOT,"Mr. Speaker, as I said in the House on a previous occasion, we do not think the answer to the problem at the British Columbia Penitentiary is another inquiry. I want to say that since last weekend we have transferred out of the B.C. Penitentiary 43 inmates in addition to the 60 already transferred. Also, included in the recent number of transfers were eight of the most difficult inmates. They were transferred to other maximum security institutions across the country.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2883086,ca.proc.d.1973-10-30.6.19.1.3,1973-10-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR INDEPENDENT INQUIRY INTO RIOT,"Can the Solicitor General advise to which maximum security institution the eight of the worst offenders were sent?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2883087,ca.proc.d.1973-10-30.6.19.1.4,1973-10-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR INDEPENDENT INQUIRY INTO RIOT,"Mr. Speaker, four were transferred to the Ontario region, two who were French speaking were transferred to the Laval temporary maximum institution in Quebec and two were transferred to Dorchester, New Brunswick.
Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2883088,ca.proc.d.1973-10-30.6.19.1.5,1973-10-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR INDEPENDENT INQUIRY INTO RIOT,"Mr. Speaker, I have a supplementary question. I pose to the minister the prospect that another inquiry into the penitentiary riot is not required but rather an independent inquiry into the headquarters staff of the penitentiary service here in Ottawa from where most of the problems emanate. Will the minister engage in that kind of inquiry?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2883089,ca.proc.d.1973-10-30.6.19.1.6,1973-10-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR INDEPENDENT INQUIRY INTO RIOT,"Mr. Speaker, there have been many inquiries of that nature. I repeat that last week we asked for an independent inquiry into the B.C. Penitentiary by the correctional investigator. I am awaiting her report.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2883090,ca.proc.d.1973-10-30.6.19.1.7,1973-10-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR INDEPENDENT INQUIRY INTO RIOT,"In view of the apparent misinformation the minister has been supplying to members of the House, including the hon. member for Burna-by-Richmond-Delta and the fact that apparently this misinformation is funnelled to the minister by his own staff, and in view of the potentially explosive situation requiring urgent attention at the B.C. Penitentiary, will he consider the prospect of an independent inquiry, not only into present conditions there but into the apparent breakdown in the administration of that penitentiary, before something really serious happens and the place becomes a parking lot after the next incident?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2883091,ca.proc.d.1973-10-30.6.19.1.8,1973-10-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR INDEPENDENT INQUIRY INTO RIOT,"I would be interested to know what misinformation the hon. member alleges I am giving to the House. We have been taking action at the B.C. Penitentiary. We have held two inquiries since the summer. We have transferred 100 inmates or more. I might say also that the director of the penitentiary will be retiring shortly, a new director will be appointed. Improvements are being made at the institution.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2883092,ca.proc.d.1973-10-30.6.19.1.9,1973-10-30,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-REQUEST FOR INDEPENDENT INQUIRY INTO RIOT,"Oh, oh!

",,,Some hon. Members:,
2883093,ca.proc.d.1973-10-30.6.20,1973-10-30,,,,subtopic,ORAL QUESTION PERIOD,LEGISLATION COVERING OIL EXPORT TAX-DATE OF INTRODUCTION,,,,,,
