basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2881056,ca.proc.d.1973-10-22.2.5.7.2,1973-10-22,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION-EMPLOYMENT OF MR. GERALD BLACKMORE,"The answer for the Department of Regional Economic Expansion is as follows: 1. Yes; (a) five years; (b) it is contrary to the policy regarding employees of Crown Corporations to publish specific salaries or other payments.
2.	No; terminated by agreement.
3.	As for 1(b).
4.	Yes, concerning Mr. Blackmore's professional status; (a) and (b) the President of the Corporation.
5.	Yes (a) as for 1 (b); (b) cheque; (c) the President of the Corporation.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2881057,ca.proc.d.1973-10-22.2.5.8.1,1973-10-22,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RURAL MAIL CONTRACTORS,"Owing to increases in the cost of motorcars, gas and living in general, is the government considering reviewing the plight of rural mail contractors bound by contracts dating several years back and, if so, on what date will the government announce its projects and be in a position to make an adjustment to enable such contractors to earn wages comparable to those paid in other sectors?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2881058,ca.proc.d.1973-10-22.2.5.8.2,1973-10-22,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RURAL MAIL CONTRACTORS,"In accordance with the terms of the Post Office Act, mail services are performed under contracts awarded following invitations of public tenders. Contract rates including wages are therefore initially set by the contractors themselves when they submit their tenders. Section 35 of the Post Office Act provides for upward adjustments in mail contract rates at specified periods to compensate contractors for increases in operating costs. One of the stipulations therein is that contractors must file an application if they wish to have their contract rates reviewed. Once this condition has been met, the Post Office Department ensures that contractors are adequately compensated for increases in the cost of performing the mail services since they were awarded the contracts or since the last adjustments in their contract rates. The Department is presently updating its formula under which adjustments in mail contract rates are authorized to ensure that mail contractors will benefit from increases in wages comparable to those paid in other sectors of the economy.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2881059,ca.proc.d.1973-10-22.2.5.9.1,1973-10-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION-FINANCIAL INVOLVEMENT WITH HUSTLER CORPORATION,"1.	Was the Cape Breton Development Corporation involved financially with the Hustler Corporation and, if so, to what extent, either in loans or grants?
2.	(a) On what date (b) for what reason did Hustler discontinue operations in Cape Breton?
3.	Who was president of Hustler Corporation when its Cape Breton operations closed down?
4.	(a) What was the state of Hustler's finances at the time of closure (b) did Hustler have a bank balance and, if so, how much?
5.	Did the Cape Breton Development Corporation recover its investment and, if so, to what extent?
6.	What was the final disposition of the Hustler bank account?
7.	Were all creditors paid off?

",Progressive Conservative,,Mr. Maclnnis (Cape Breton-East Richmond),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2881060,ca.proc.d.1973-10-22.2.5.9.2,1973-10-22,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION-FINANCIAL INVOLVEMENT WITH HUSTLER CORPORATION,"The answer for the Department of Regional Economic Expansion is as follows: 1. Yes, $659,264.26 by loan and loan guarantee and $65,000 by grant.
2.	(a) June 30, 1970. (b) Appointment of a receiver by Court Order.
3.	Wylie Mason.
4.	(a) A state of difficulty, (b) Yes, $212.07.
5.	Yes, to the extent of $64,151.19 in cash and $300,000 by agreement for sale of premises.
6.	Taken over by the receiver.
October 22, 1973

7.	No.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2881061,ca.proc.d.1973-10-22.2.5.10.1,1973-10-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIRECTORS AND EXECUTIVE MEMBERS OF LE CONSEIL DE DfcVELOPFEMENT SOCIAL DU MONTREAL METROPOLITAN,"1.	Who are the Directors and Executive Members of Le Conseil de developpement social du Montreal metropolitain?
2.	What are the (a) names (b) qualifications of the persons undertaking the research into long-term causes of economic inequalities among individuals and families under the grant recently provided by the Department of National Health and Welfare?

",Progressive Conservative,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2881062,ca.proc.d.1973-10-22.2.5.10.2,1973-10-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIRECTORS AND EXECUTIVE MEMBERS OF LE CONSEIL DE DfcVELOPFEMENT SOCIAL DU MONTREAL METROPOLITAN,"1. President, Mr. Serge Carreau; 1st Vice-President, Mr. Michel Bourdon, C.S.N.; 2nd Vice-President, Mr. Pascal Laforest; Treasurer, Miss Ginette Mackenzie; Secretary, Mr. Maurice Lafond; 1st Counsellor, Mr. Andre Messier, F.T.Q.; 2nd Counsellor, Mrs. Pierrette Cambron; Director General, Mr. Andre Carrier (commencing September 10, 1973).
2. (a) Claude Parent, Pierre Bouchard, (b) These researchers were chosen with the following qualification in mind: (a) that both be available for full-time work; (b) that both be familiar with methodological problems in relation to research; (c) that one have a Master's degree or equivalent in mathematics and/or computer science; (d) that the other have a Master's degree or equivalent in economics and/or economic sociology.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2881063,ca.proc.d.1973-10-22.2.5.11.1,1973-10-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HALIFAX INTERNATIONAL AIRPORT-AIR CONDITIONING,"On what date will the government proceed with plans to install an air conditioning system in the Halifax International Airport to (a) alleviate the extreme heat conditions (b) alleviate the extreme humidity conditions (c) provide humane conditions for both employees and airport users?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2881064,ca.proc.d.1973-10-22.2.5.11.2,1973-10-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HALIFAX INTERNATIONAL AIRPORT-AIR CONDITIONING,"The
Ministry of Transport has planned the installation of full air conditioning to all areas of the terminal building in fiscal 1976/77.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2881065,ca.proc.d.1973-10-22.2.5.12.1,1973-10-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE SEAWAY,"1.	Is the Minister of Transport considering any of the recommendations of the 1971 Carr Report and, if so (a) what are they (b) on what date will they be implemented?
2.	Is the Minister of Transport considering any of the recommendations of the Bind Report and, if so (a) what are they (b) on what date will they be implemented?
3.	Is consideration being given for freezing the tolls on the St. Lawrence Seaway at the level established by agreement between Canada and the United States in 1959, similar to the action of the United States Government?
4.	Is consideration being given to absolve the St. Lawrence Seaway Authority from the necessity of collecting past, present and future interest on capital costs involved, similar to the action instituted by the United States?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2881066,ca.proc.d.1973-10-22.2.5.12.2,1973-10-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE SEAWAY,"The St.
Lawrence Seaway Authority advises as follows: 1. A study of the recommendations in the Carr Report is continuing and no decision has been reached as to whether or when they will be implemented.
Order Paper Questions
2.	No.
3.	The United States Government relieved The St. Lawrence Seaway Development Corporation from the responsibility to pay interest on loans for construction costs. Although this reduces the debt burden of the United States Corporation it does not amount to action to freeze Seaway tolls. No decision has been made to freeze the tolls indefinitely.
4.	Consideration is being given to the possibility of refinancing the St. Lawrence Seaway Authority. No decision has been made concerning interest on capital costs.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2881067,ca.proc.d.1973-10-22.2.5.13.1,1973-10-22,34799ea1-2466-4664-9bdc-f0fabec7dd0d,ca.m.1770,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OLD AGE SECURITY PENSIONS AND INCOME SUPPLEMENTS,"1.	According to the latest statistics available, how many individuals who are not Canadian citizens are obtaining (a) Old Age Security Pensions (b) Income Supplements and, of these, how many are citizens of the United States of America?
2.	Is any check made to see if they are in receipt of Social Security payments from the United States of America?
3.	If they are in receipt of such a Social Security Pension, does this, in any way, affect their eligibility?

",Progressive Conservative,,Mr. Hueglin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34799ea1-2466-4664-9bdc-f0fabec7dd0d&Language=E&Section=ALL
2881068,ca.proc.d.1973-10-22.2.5.13.2,1973-10-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OLD AGE SECURITY PENSIONS AND INCOME SUPPLEMENTS,"1. Parts (a) and (b) can not be determined since Canadian citizenship is not a requirement for entitlement to an Old Age Security pension or a Guaranteed Income Supplement.
2.	Not in connection with an application for an Old Age Security pension. If a pensioner applies for a Guaranteed Income Supplement, however, he is required to state his income, including United States Social Security benefits, if any. His statement is subject to verification through income tax records.
3.	Not insofar as the Old Age Security pension is concerned. Eligibility for a Guaranteed Income Supplement is affected, however, since entitlement is directly related to the amount of income a pensioner receives.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2881069,ca.proc.d.1973-10-22.2.5.14.1,1973-10-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PASSENGER TERMINALS,"How large are the floor areas of each of the passenger terminals and what is the 1972 passenger load for each of the following airports (a) Victoria (b) Edmonton International (c) Regina (d) Gander (e) Yellowknife (f) Toronto including Terminal 2 (g) London?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2881070,ca.proc.d.1973-10-22.2.5.14.2,1973-10-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PASSENGER TERMINALS,"Air Terminal Buildings
(a)	Victoria	
(b)	Edmonton International.
(c)	Regina	
(d)	Gander	
(e)	Yellowknife	
(f)	Toronto Aeroquay 1	
Toronto ATB 2	
(g)	London	
Total Toronto International
Gross	Annual Enplaned and
Floor	Deplaned Scheduled
Area	and Charter
S.F.	Passengers (1972)
24,000	286,849
360,000	754,615
37,000	317,874
155,000	111,499
14,000	53,921
819,000	7,671,369*
648,000	-
42,000	187,552

October 22, 1973
Orders for Returns MARINE ACCIDENT INVESTIGATION

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2881071,ca.proc.d.1973-10-22.2.5.14.3,1973-10-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PASSENGER TERMINALS,"In what percentage of the accidents involving significant property damage and/or serious or more grievous injury to occupants to water vessels has the investigation been partially or otherwise concerned with procedures of the other agencies of government that are charged with a regulatory function with respect to marine transportation?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2881072,ca.proc.d.1973-10-22.2.5.14.4,1973-10-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PASSENGER TERMINALS,"Marine accident investigation procedures require the investigation of all factors which might have a bearing on or cause or contribute to a casualty, including the practices and proceedings of other government agencies charged with any regulatory function when these are considered relevant.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2881073,ca.proc.d.1973-10-22.2.5.15.1,1973-10-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HANDLING OF ORE CONCENTRATES IN OPEN RAILWAY CARS,"1.	Is the Department of Transport or the Department of the Environment aware of shipments of ground lead and zinc in powdered form being transported in open railway cars from Escatall Mines in Kidd, Ontario to Eastern points in Canada?
2.	Will the government take steps to require that such open railway cars be properly covered in order to prevent their contents from escaping in any way?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2881074,ca.proc.d.1973-10-22.2.5.15.2,1973-10-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HANDLING OF ORE CONCENTRATES IN OPEN RAILWAY CARS,"1. The
Ministry of Transport and the Department of the Environment are aware that ore concentrates are shipped from Kidd, Ontario to Eastern points in Canada in open top rail cars.
2. The Canadian Transport Commission, in cooperation with the Ministry and the Department of the Environment, is investigating this movement to ascertain if there are any problems associated with escape of concentrates while in transit.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2881075,ca.proc.d.1973-10-22.3,1973-10-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2881076,ca.proc.d.1973-10-22.3.1,1973-10-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GOVERNMENT BUILDINGS IN OTTAWA, HULL AND VANIER",,,,,,
2881077,ca.proc.d.1973-10-22.3.1.1,1973-10-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GOVERNMENT BUILDINGS IN OTTAWA, HULL AND VANIER",,"1.	To date, what buildings are (a) owned (b) leased by the government in (i) Ottawa (ii) Hull (iii) Vanier City?
2.	For each year 1968 to 1972 inclusive, what was the total rental cost for those buildings leased by the government?
3.	(a) Who is responsible for negotiating rentals on behalf of the government (b) what is the mechanics by which rental premises are arranged?
4.	For that same period 1968 to 1972, how many (a) commercial buildings (b) single-attached dwellings (c) multiple dwellings were (i) purchased (ii) demolished by the government?

5.	What was the value of each (a) building purchased (b) land purchased?
6.	What was the demolition cost of each structure destroyed?
7.	How many buildings are (a) being built (b) will be built within the next five years by the government in (i) Ottawa (ii) Hull (iii) Vanier City (iv) Toronto (v) Montreal (vi) Quebec City (vii) Halifax (viii) Winnipeg (ix) Vancouver (x) Edmonton (xi) other cities?
Return tabled.

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2881078,ca.proc.d.1973-10-22.4,1973-10-22,,,,topic,MOUNT HOPE AIRPORT-LANDINGS AND DEPARTURES OF GOVERNMENT AIRCRAFT,,,,,,,
2881079,ca.proc.d.1973-10-22.4.1,1973-10-22,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,,,MOUNT HOPE AIRPORT-LANDINGS AND DEPARTURES OF GOVERNMENT AIRCRAFT,,,"1.	In the period October 30, 1972 to June I, 1973, how many aircraft owned, rented or operated by the government (a) landed at (b) departed from Mount Hope Airport?
2.	What was the point of (a) departure (b) destination for these aircraft?
3.	What were the names and government positions of all persons aboard these aircraft, other than crew members?
4.	What was the operating cost of each of these flights?
5.	What was the reason for each of these flights?
Return tabled.

[ English]

",Progressive Conservative,,Mr. O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2881080,ca.proc.d.1973-10-22.5,1973-10-22,,,,topic,DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE COMMEMORATING THOSE WHO GAVE THEIR LIVES IN WAR,,,,,,,
2881081,ca.proc.d.1973-10-22.5.1,1973-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE COMMEMORATING THOSE WHO GAVE THEIR LIVES IN WAR,,,"Mr. Speaker, I hope the House will agree with the motion I wish to make. It arises out of an event that took place yesterday in the West Block Confederation Room when, as indicated two days ago by the honourable and gallant Minister of Veterans Affairs (Mr. MacDonald) would take place, a ceremony did take place by which the Newfoundland Book of Remembrance was dedicated. You, Sir, were represented by the hon. member for Mercier (Mr. Boulanger). The minister himself made an eloquent address, and it and the fine address by the hon. member for Mercier ought to be available to the people of this country today and in the years ahead.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2881082,ca.proc.d.1973-10-22.5.2,1973-10-22,intervention,,,,DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE COMMEMORATING THOSE WHO GAVE THEIR LIVES IN WAR,,,"Hear, hear!

",,,Some hon. Members:,
2881083,ca.proc.d.1973-10-22.5.3,1973-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE COMMEMORATING THOSE WHO GAVE THEIR LIVES IN WAR,,,"As the only member of this House who served in the Canadian Armed Forces in the first great war, I hope and trust that the House will not consider me presumptuous in asking that consideration and consent be given to having the speeches of the minister and the hon. member for Mercier printed as an appendix to today's Hansard. There were also addresses by the Speaker of the Senate and by Senator Major Carter. I take it that their speeches will be made available through the proceedings of the Senate.
In the battle of Beaumont-Hamel on July 1, 1916, on the Somme the soldiers of Newfoundland showed dauntless
October 22, 1973

courage and overwhelming sacrifice. Today their service and their sacrifices have become part of the tradition and, indeed, of the inheritance of our country. What they did there will always be remembered and honoured by all Canadians. That service, of course, was continued throughout the rest of the first world war and the second world war as well as in other parts of the world. That tradition of service is exemplified since 1916 over and over again, and I feel that it would be only proper that the House be given the opportunity to permit what was said by the hon. members who served with such distinction in the last war to be made available to the people of Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2881084,ca.proc.d.1973-10-22.5.4,1973-10-22,intervention,,,,DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE COMMEMORATING THOSE WHO GAVE THEIR LIVES IN WAR,,,"Hear, hear!

",,,Some hon. Members:,
2881085,ca.proc.d.1973-10-22.5.5,1973-10-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE COMMEMORATING THOSE WHO GAVE THEIR LIVES IN WAR,,,"Mr. Speaker, I am not at all certain whether parliamentary procedure requires a seconder for this motion. I think the reaction of the House makes clear that it will be accepted unanimously. I do want, however, on behalf of my fellow Newfoundlanders on both sides of the House to express my thanks to the right hon. member for Prince Albert (Mr. Diefenbaker) and my colleague, the Minister of Veterans Affairs (Mr. MacDonald), for the generous comments made yesterday and again today with reference to my fellow Newfoundlanders who gave their lives in various conflicts throughout the years in defence of the liberties we all hold so dear.
There have been in my life in parliament three very memorable occasions. First, I believe I am the only person here present who was in this chamber or in the other place when the actual terms of confederation between Newfoundland and Canada were signed 25 years ago this coming December.
The second most memorable moment was when I made my maiden speech as a backbencher in this honourable House in our centennial year, an appropriate recognition, I felt, for Newfoundland as all of Canada celebrated 100 years and we were in every respect the baby of the family.
The third most memorable moment, and perhaps the one that will stay with me longest, was yesterday when some 150 veterans from Newfoundland joined with veterans from other parts of Canada and with parliamentarians of both Houses in the magnificent Confederation Room to record after a quarter century, through placing them in the Peace Tower of this magnificent building, the names of those Newfoundlanders who, while now at rest, and who thus join those hundreds of thousands of other Canadians in becoming posthumously members of a great Canadian family and to share with them the contribution that preserved for us all the liberty we epitomize in this House.
I express my gratitude to all for this consideration of Canada's newest province and oldest cornerstone of the whole Commonwealth. Thank you very much.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2881086,ca.proc.d.1973-10-22.5.6,1973-10-22,intervention,,,,DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE COMMEMORATING THOSE WHO GAVE THEIR LIVES IN WAR,,,"Hear, hear!

",,,Some hon. Members:,
2881087,ca.proc.d.1973-10-22.5.7,1973-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE COMMEMORATING THOSE WHO GAVE THEIR LIVES IN WAR,,,"Mr. Speaker, in just a word may I say that all of us who had the privilege of being present at yesterday's ceremonies agree as to their importance and their significance. I think we all owe a debt of gratitude to the right hon. member for
Newfoundland Book of Remembrance Prince Albert (Mr. Diefenbaker) for making the suggestion he has proposed to the House at this time. Possibly, the motion might be enlarged somewhat so that the entire record of what took place yesterday could be included in Hansard, whatever they might do in the other place. But in any case and in whatever form the motion is presented, we are very happy to give it our support.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2881088,ca.proc.d.1973-10-22.5.8,1973-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE COMMEMORATING THOSE WHO GAVE THEIR LIVES IN WAR,,,"Hon. members will appreciate that the proceedings are somewhat irregular. We may be proceeding at this time under Standing Order 43 (a) or 117, as the hon. member for Winnipeg North Centre would suggest. I am not sure whether it is the desire of the House to hear further comments at this time. As I said, I have some doubts about the regularity of the proceedings. The hon. member for St. John's East is seeking the floor. Perhaps he might be recognized briefly, and then I think we would have to go on to the next order of business.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2881089,ca.proc.d.1973-10-22.5.9,1973-10-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE COMMEMORATING THOSE WHO GAVE THEIR LIVES IN WAR,,,"Mr. Speaker, I merely wanted to rise to associate myself and my colleagues with the remarks of the Minister of Regional Economic Expansion, the hon. member for Burin-Burgeo. He stated our position very eloquently and very well. I also want to thank on behalf of my colleagues the distinguished right hon. member for Prince Albert for his noble gesture.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2881090,ca.proc.d.1973-10-22.5.10,1973-10-22,intervention,,,,DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE COMMEMORATING THOSE WHO GAVE THEIR LIVES IN WAR,,,"Hear, hear!

",,,Some hon. Members:,
2881091,ca.proc.d.1973-10-22.5.11,1973-10-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE COMMEMORATING THOSE WHO GAVE THEIR LIVES IN WAR,,,"Mr. Speaker, I rise on a point of order. If I understood you correctly, I would imagine there would be a disposition by unanimous consent to revert to motions so that the motion presented by the right hon. gentleman could be put.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2881092,ca.proc.d.1973-10-22.5.12,1973-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE COMMEMORATING THOSE WHO GAVE THEIR LIVES IN WAR,,,"I do not think there is really any motion to be put. The right hon. member has sought the unanimous consent of the House for an order that the proceedings of yesterday's ceremony be appended to Hansard. There is a slight difficulty in that, to the best of my knowledge, there is no taped record of the proceedings.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
