basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2880314,ca.proc.d.1973-10-18.1.1.1.31,1973-10-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, I propose to speak very briefly. I shall confine my remarks entirely to the amendment. The amendment presented by the hon. member for Northumberland-Durham (Mr. Lawrence) represents a conscious attempt to try to pull some reason out of a bill with which even the minister was not satisfied. When he appeared before the committee he tried to amend the bill all over again by changing its very nature and status. I am indeed surprised that the minister, having proposed to the committee that the whole concept of capital punishment should have been taken out of the bill in the first place, did not withdraw the bill completely and start again from scratch and really produce what he intended to produce in the first place-legislation which would provide that nowhere in the Criminal Code of Canada would there be a provision for the taking of life as a penalty. Having confused everybody in the committee and having stirred up the country the minister decided to carry the bill through. It was forced through the committee and reported to the House.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2880315,ca.proc.d.1973-10-18.1.1.1.32,1973-10-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","It was not forced through, it was passed.

",,,An hon. Member:,
2880316,ca.proc.d.1973-10-18.1.1.1.33,1973-10-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Let me tell hon. members what they already know, that very close to 90 per cent of the people in Canada demand that capital punishment be put into the Criminal Code as the maximum penalty for heinous murder.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2880317,ca.proc.d.1973-10-18.1.1.1.34,1973-10-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Hear, hear!
6988

October 18, 1973
Criminal Code

",,,Some hon. Members:,
2880318,ca.proc.d.1973-10-18.1.1.1.35,1973-10-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","That bill was forced through the committee because, in terms of ideology, the committee did not present a true reflection of the opinions of this House or a true reflection of the opinions of the people of Canada.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2880319,ca.proc.d.1973-10-18.1.1.1.36,1973-10-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Hear, hear!

",,,Some hon. Members:,
2880320,ca.proc.d.1973-10-18.1.1.1.37,1973-10-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","The committee was really stirred up. An effort was made to put forward an amendment in connection with euthanasia. The hon. member for Northumber-land-Durham tried to put forward that amendment. He said: ""Let us get rid of the rope. Let us not be cruel in exercising the death penalty."" That is not before us, unfortunately, because again it was blocked by procedure. At that time there was no reason whatsoever why the minister should not have admitted that there is disagreement and confusion in the country and that this legislation will affect every citizen in Canada. But what did the minister do? He said that in no way is he forcing it through but that it has to go through in the way he says it should and that what the people of Canada are saying does not matter.
I commend the hon. member for Northumberland-Dur-ham and the hon. member for Louis-Hebert (Mrs. Morin) for their amendments because both these hon. members have been trying to present to the House some form of compromise. It is well known that right across Canada people demand the reinstatement of the maximum penalty because they are disturbed and incensed at the fact that some people can go out and murder and get nothing more than a nice sentence to a comfortable jail. We know that something must be inserted into our criminal law that will satisfy the people of Canada. Those hon. members have tried to do that in their amendments.
I hope that the hon. member for Victoria (Mr. McKinnon) will change his mind and vote for these amendments tonight. I hope that hon. members opposite and members of the NDP who have been adamant against capital punishment will say that at least we have reflected to some extent the opinion of our constituents. We have said that those who murder in the course of airline hijackings, which is a heinous crime, should be subject to the death penalty as well as those who have murdered again following escape from those nice, tight secure jails of the present Solicitor General. Surely these people have lost their right to be in our society.
These amendments are not good amendments; they are makeshift amendments because the bill is a makeshift bill. It should have been withdrawn and rewritten from scratch. The hon. member for Northumberland-Durham and the hon. member for Louis-Hebert have put forward these amendments to try to make some sense out of the bill and to try to solve the problems because it does not do so. But what does the minister do? He does not want these amendments. He does not want the Criminal Code of Canada to reflect the morality of Canadians and the desire of Canadians for the kind of punishment which they feel should be in their statutes.
I do not intend to say much at this time about the concept and the reason for capital punishment being in the Criminal Code. I may speak about that later in the debate on third reading of the bill. But at this point let me plead with hon. members to realize that these amendments, particularly the amendment of the hon. member for North-

umberland-Durham, do make sense and will at least allow some hon. members who really do not want to see capital punishment contained in the Criminal Code to say to their constituents and to the people of Canada that they as members of the House were at least responsible regarding the matter of double murder and murder during airline hijacking. The minister cannot refuse to listen to the people. This House is not an ivory tower, although members to the left of me continue to think it is. Surely we can accept this small compromise, this small bone, if you want to put it that way, tossed out by the hon. member for Northumberland-Durham. At least we will have shown that we pay attention to the people of Canada. If we do not do so as members who represent the people of Canada I suggest that some of us had better find another job, perhaps join the ministry or become social workers. They had better not continue being members of parliament because obviously they do not really want to listen to the people of Canada.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2880321,ca.proc.d.1973-10-18.1.1.1.38,1973-10-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","One o'clock.

",,,Some hon. Members:,
2880322,ca.proc.d.1973-10-18.1.1.1.39,1973-10-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Perhaps I could interrupt the hon. member at this time. It being one o'clock, I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2880323,ca.proc.d.1973-10-18.1.1.1.40.1,1973-10-18,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2880324,ca.proc.d.1973-10-18.2,1973-10-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2880325,ca.proc.d.1973-10-18.2.1,1973-10-18,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
2880326,ca.proc.d.1973-10-18.2.1.1.1,1973-10-18,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ROUTINE PROCEEDINGS,FISHERIES,COMPENSATION TO NEWFOUNDLAND FISHERMEN AS A RESULT OF STORM DAMAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the provisions of Standing Order 43, I rise to present a motion on a matter of urgent and pressing necessity. Mr. Speaker, on June 17 and 18, the Atlantic area, and particularly the east coast of Newfoundland suffered the loss of fishing gear and property, the estimated value of which was $1.4 million, as a result of storm damage.
In view of the fact representations have been made to this government by the individual fishermen from the province of Newfoundland, the premier of the province and, as well, by myself on numerous occasions in attempts to determine what this government is doing to compensate the fishermen; and in view of the fact compensation has not yet been granted, I move, seconded by the hon. member for Gander-Twillingate (Mr. Lundrigan):
That this House direct the Minister of Fisheries and the Minister of Finance to submit immediately to cabinet all findings relating to the storm damage of June 17 and 18, and further, that the cabinet and particularly the Minister of Fisheries release
October 18, 1973

immediately to this House their findings and the actions they will undertake in order to help alleviate this situation.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2880327,ca.proc.d.1973-10-18.2.1.1.2,1973-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,COMPENSATION TO NEWFOUNDLAND FISHERMEN AS A RESULT OF STORM DAMAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"This motion requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880328,ca.proc.d.1973-10-18.2.1.1.3,1973-10-18,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,COMPENSATION TO NEWFOUNDLAND FISHERMEN AS A RESULT OF STORM DAMAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2880329,ca.proc.d.1973-10-18.2.1.1.4,1973-10-18,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,COMPENSATION TO NEWFOUNDLAND FISHERMEN AS A RESULT OF STORM DAMAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2880330,ca.proc.d.1973-10-18.2.1.1.5,1973-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,COMPENSATION TO NEWFOUNDLAND FISHERMEN AS A RESULT OF STORM DAMAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880331,ca.proc.d.1973-10-18.2.2,1973-10-18,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
2880332,ca.proc.d.1973-10-18.2.2.1.1,1973-10-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,TABLING OF REPORT ON MONITORING OF EFFECTS OF SALES TAX AND TARIFF CUTS,"Mr. Speaker, under the provisions of Standing Order 41(2) I should like to table, in both official languages, copies of a report on the effects of the tariff sales and excise tax changes set out in the February 19, 1973 budget, on consumer prices.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2880333,ca.proc.d.1973-10-18.3,1973-10-18,,,,topic,VETERANS AFFAIRS,,,,,,,
2880334,ca.proc.d.1973-10-18.3.1,1973-10-18,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR WAGE PARITY FOR NURSES IN VETERANS,,,,,,
2880335,ca.proc.d.1973-10-18.3.1.1.1,1973-10-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,VETERANS AFFAIRS,REQUEST FOR WAGE PARITY FOR NURSES IN VETERANS,HOSPITALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I also rise under the provisions of Standing Order 43 to seek the unanimous consent of this House to move a motion of urgent and pressing necessity with regional as well as national connotations. It has to do with the widespread unrest of nurses employed by the federal government which has been exacerbated by a recent arbitral award.
I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That the Treasury Board, in general, and the Solicitor General and Ministers of Veterans Affairs, Health and Welfare and National Defence, in particular, review present government policy in respect to national wage parity for federal government employees in this case, nurses, across the nation, with the object in mind of phasing out, in an orderly fashion, the inequities and confusion which now exist across Canada and to thus ensure with regard to the nurses that their different status, regarding salaries, compared with what is available elsewhere, in no way affects their capacity, willingness and efficiency to care for our veterans, regardless of where in Canada they may be.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2880336,ca.proc.d.1973-10-18.3.1.1.2,1973-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,REQUEST FOR WAGE PARITY FOR NURSES IN VETERANS,HOSPITALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880337,ca.proc.d.1973-10-18.3.1.1.3,1973-10-18,intervention,,,,VETERANS AFFAIRS,REQUEST FOR WAGE PARITY FOR NURSES IN VETERANS,HOSPITALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2880338,ca.proc.d.1973-10-18.3.1.1.4,1973-10-18,intervention,,,,VETERANS AFFAIRS,REQUEST FOR WAGE PARITY FOR NURSES IN VETERANS,HOSPITALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2880339,ca.proc.d.1973-10-18.3.1.1.5,1973-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,REQUEST FOR WAGE PARITY FOR NURSES IN VETERANS,HOSPITALS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880340,ca.proc.d.1973-10-18.4,1973-10-18,,,,topic,UNVEILING AND DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE,,,,,,,
2880341,ca.proc.d.1973-10-18.4.1,1973-10-18,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,UNVEILING AND DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE,,,"Mr. Speaker, I would like to inform the members
Veterans Affairs
of this House of a highly significant and solemn ceremony which will take place this Sunday afternoon in the Confederation Room of the West Block. I am referring to the unveiling and dedication of the Newfoundland Book of Remembrance which, after the dedication, will be placed, along with the four other Books of Remembrance, in the Memorial Chamber of the Peace Tower.
It was more than six years ago that the government of the day approved the plan to produce a Book of Remembrance which would commemorate the names of the Newfoundland men and women who gave their lives in the defence of freedom between 1867 and 1949, the year when Newfoundland became part of Canada. The committee which was set up to complete the project has worked tirelessly and efficiently, and the results of its work will be a lasting testimonial to the 2,327 Newfoundlanders whose names are inscribed.
I am sure hon. members will be pleased to know that 110 Newfoundland veterans and their wives will be among the invited guests at the ceremony. This delegation will be headed by the Hon. Joseph Harnum, Lieutenant-Governor of Newfoundland and Mr. Frank Moores, Premier of Newfoundland. The dedication will be made by the Chaplains-General of the Canadian Armed Forces, Brigadier-General James A. MacLean and Brigadier-General Joseph Cardy.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2880342,ca.proc.d.1973-10-18.4.2,1973-10-18,intervention,,,,UNVEILING AND DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE,,,"Hear, hear!

",,,Some hon. Members:,
2880343,ca.proc.d.1973-10-18.4.3,1973-10-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,UNVEILING AND DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE,,,"Mr. Speaker, I can do no less than commend the minister and his committee for bringing to completion their work. The Book of Remembrance has taken more than six years to compile. I am pleased to have attended many of the committee meetings which were held over those six years.
I think we should commend, too, all those who played a part in the completion of this book which is nothing less than a lasting memorial to the veterans of Newfoundland. I might add that the forthcoming dedication arises in a sense, of course, from the union of Newfoundland with Canada.
I can assure the minister that I and my colleagues from Newfoundland will be very happy to participate in this ceremony on Sunday.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2880344,ca.proc.d.1973-10-18.4.4,1973-10-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,UNVEILING AND DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE,,,"Mr. Speaker, I am happy to join with the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall) in offering our commendation to the Minister of Veterans Affairs (Mr. MacDonald) on the significant announcement he made this afternoon. We are glad to know that the names of Newfoundland veterans who gave their lives are to be, along with the others in the various Books of Remembrance, kept in the Peace Tower of this building. Like the hon. member for Humber-St. George's-St. Barbe, we welcome this further evidence of the unity of Canada from coast to coast.
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2880345,ca.proc.d.1973-10-18.4.5,1973-10-18,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,UNVEILING AND DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE,,,"I am pleased, Mr. Speaker, on behalf of the Social Credit Party of Canada, to join my colleagues of other parties to commend the minister

October 18, 1973
The Canadian Economy
for that initiative which surely deserves all our attention and particularly all our congratulations.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2880346,ca.proc.d.1973-10-18.4.6,1973-10-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,UNVEILING AND DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE,,,"Mr. Speaker, this gives me a unique occasion for bringing to the minister's attention the fact that, notwithstanding that the Yukon is part of Canada, it is not represented in any significant way, as are the provinces, in the memorial chamber, although the first motor machine gun brigade to go into action in the first world war came from the Yukon.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2880347,ca.proc.d.1973-10-18.4.7,1973-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNVEILING AND DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE,,,"Order. The hon. member for Yukon says this gives him a unique occasion. It is unique in many ways, particularly from the point of view of the Standing Orders of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880348,ca.proc.d.1973-10-18.4.8,1973-10-18,intervention,,,,UNVEILING AND DEDICATION OF NEWFOUNDLAND BOOK OF REMEMBRANCE,,,"Oh, oh!

",,,Some hon. Members:,
2880349,ca.proc.d.1973-10-18.5,1973-10-18,,,,topic,FEDERAL-PROVINCIAL AFFAIRS PROVISION FOR OBSERVERS AT TRI-LEVEL CONFERENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,,
2880350,ca.proc.d.1973-10-18.5.1,1973-10-18,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,FEDERAL-PROVINCIAL AFFAIRS PROVISION FOR OBSERVERS AT TRI-LEVEL CONFERENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Mr. Speaker, I wish to propose a motion under Standing Order 43 concerning the important national tri-level intergovernmental meeting to be held next week in Edmonton, which is to be open to the press but closed to official observers for reasons of space. I move, seconded by the hon. member for Calgary North:
That the planning secretariat be instructed by the federal government to permit one official observer from each political party in the House of Commons to attend this meeting, thereby ensuring the right of Members of Parliament to inform themselves on public issues.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2880351,ca.proc.d.1973-10-18.5.2,1973-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL AFFAIRS PROVISION FOR OBSERVERS AT TRI-LEVEL CONFERENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"The motion proposed by the hon. member under the terms of Standing Order 43 requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880352,ca.proc.d.1973-10-18.5.3,1973-10-18,intervention,,,,FEDERAL-PROVINCIAL AFFAIRS PROVISION FOR OBSERVERS AT TRI-LEVEL CONFERENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"No.

",,,Some hon. Members:,
2880353,ca.proc.d.1973-10-18.5.4,1973-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL AFFAIRS PROVISION FOR OBSERVERS AT TRI-LEVEL CONFERENCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880354,ca.proc.d.1973-10-18.6,1973-10-18,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2880355,ca.proc.d.1973-10-18.6.1,1973-10-18,,,,subtopic,THE CANADIAN ECONOMY,TAKEOVER BY CAPITAL AND COUNTIES PROPERTY COMPANY OF WESTERN REALTY LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2880356,ca.proc.d.1973-10-18.6.1.1,1973-10-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,THE CANADIAN ECONOMY,TAKEOVER BY CAPITAL AND COUNTIES PROPERTY COMPANY OF WESTERN REALTY LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, under the provisions of Standing Order 43, I rise on a matter which I believe to be both important and pressing. In light of the takeover by the Capital and Counties Property Company, Limited of London, England, of a Canadian company, Western Realty Limited of Vancouver, recently for some $48 million, and in light of Western Realty's large land holdings in western Canada and its plans to merge with Great Northern Capital Corporation, with large holdings in eastern Canada, I move, seconded by the hon. member for New Westminster (Mr. Leggatt):

That this House instruct the government to prohibit any new foreign takeovers until this House passes adequate takeover legislation.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2880357,ca.proc.d.1973-10-18.6.1.2,1973-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,TAKEOVER BY CAPITAL AND COUNTIES PROPERTY COMPANY OF WESTERN REALTY LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880358,ca.proc.d.1973-10-18.6.1.3,1973-10-18,intervention,,,,THE CANADIAN ECONOMY,TAKEOVER BY CAPITAL AND COUNTIES PROPERTY COMPANY OF WESTERN REALTY LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2880359,ca.proc.d.1973-10-18.6.1.4,1973-10-18,intervention,,,,THE CANADIAN ECONOMY,TAKEOVER BY CAPITAL AND COUNTIES PROPERTY COMPANY OF WESTERN REALTY LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2880360,ca.proc.d.1973-10-18.6.1.5,1973-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,TAKEOVER BY CAPITAL AND COUNTIES PROPERTY COMPANY OF WESTERN REALTY LIMITED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2880361,ca.proc.d.1973-10-18.7,1973-10-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2880362,ca.proc.d.1973-10-18.7.1,1973-10-18,,,,subtopic,ORAL QUESTION PERIOD,OIL-REFERENCE TO MINISTER'S STATEMENT ON RATIONING-DISCUSSIONS WITH ARAB STATES ON EFFECT OF CUTBACK ON CANADIAN SUPPLIES,,,,,,
