basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2879228,ca.proc.d.1973-10-15.2.9.15.2,1973-10-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"VISIT BY GOVERNMENT OFFICIALS TO LOCKHEED SHIPBUILDING, SEATTLE, WASHINGTON","Not
required at this time as it is not considered to be necessary.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2879229,ca.proc.d.1973-10-15.2.9.16.1,1973-10-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSULTATIONS WITH UNITED STATES GOVERNMENT RELATING TO ICEBREAKERS,"1.	What are the names of the officials of the government who have visited Lockheed Shipbuilding of Seattle, Washington, with respect to the two polar icebreakers being built there, as indicated would be done in response to Question No. 1,901, Part 6?
2.	What has been the result of such consultation in terms of probable area of use for such vessels, specifically, will these vessels be used in the Canadian Arctic Archipelago?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2879230,ca.proc.d.1973-10-15.2.9.16.2,1973-10-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSULTATIONS WITH UNITED STATES GOVERNMENT RELATING TO ICEBREAKERS,"1. Captain I. Green and Mr. R. A. Lawrence of Canadian Coast Guard and Mr. R. Gilbert of the Department of Supply and Services.
2. It is our understanding that these vessels will be used in Antarctic and Alaskan waters.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2879231,ca.proc.d.1973-10-15.2.9.17.1,1973-10-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF ICEBREAKERS IN THE CANADIAN ARCTIC ARCHIPELAGO,"1.	Has the government of the United States given assurances to the government that the two polar icebreakers under construction by Lockheed Shipbuilding Co. Ltd. of Seattle, Washington will not be employed in the Canadian Arctic Archipelago?
2.	Have such assurances been sought by the government and (a) if not, for what reason (b) if so, on what dates?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2879232,ca.proc.d.1973-10-15.2.9.17.2,1973-10-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF ICEBREAKERS IN THE CANADIAN ARCTIC ARCHIPELAGO,"1. No.
2. Not considered necessary at this time.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2879233,ca.proc.d.1973-10-15.2.9.18.1,1973-10-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN POLAR ICEBREAKER,"With respect to response to Question No. 1,901, Part 7 and in the light of the U.S. Polar icebreaker construction program to be completed in three years, for what reason are Canadian plans for Canadian polar icebreaker capability not being altered or accelerated?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2879234,ca.proc.d.1973-10-15.2.9.18.2,1973-10-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN POLAR ICEBREAKER,"Plans were accelerated but this was not related to the U.S. program. We became aware of possible ore and other

October 15, 1973
Order Paper Questions
Arctic developments moving ahead which might require the support services of a polar icebreaker and we directed our program towards being able to provide the necessary capability.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2879235,ca.proc.d.1973-10-15.2.9.19.1,1973-10-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FEDERAL ASSISTANCE TO LA LIGUE DES DROITS DE L'HOMME, MONTREAL","Has ""La Ligue des droits de l'homme"" of Montreal received any financial assistance from the government since January 1, 1972 under the Local Initiatives Program, the Opportunities for Youth or any other federal program and, if so, on what dates and in what amounts?

",Progressive Conservative,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2879236,ca.proc.d.1973-10-15.2.9.19.2,1973-10-15,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FEDERAL ASSISTANCE TO LA LIGUE DES DROITS DE L'HOMME, MONTREAL","The Local Initiatives Program and the Opportunities for Youth did not make any grant to this project since January 1, 1972. However, the following amounts were given to ""La Ligue des droits de l'homme"": Secretary of State Department, September 11,
1972,	$10,000; Secretary of State Department, February 13,
1973,	$7,000; Canada Council, March 28, 1973, $23,000.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2879237,ca.proc.d.1973-10-15.2.9.20.1,1973-10-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NOVA SCOTIA-OFY GRANTS,"By federal constituency in the province of Nova Scotia for the 1973 period (a) how many applications for OFY grants were received (b) how many projects were approved (c) what was the total amount in dollars involved (d) how many man-weeks of employment were generated by the projects approved?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2879238,ca.proc.d.1973-10-15.2.9.20.2,1973-10-15,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NOVA SCOTIA-OFY GRANTS,"(a) A
list of all projects funded under the 1973 Opportunities for Youth Program has been compiled. Projects are classified by provinces and in alphabetical order of the towns and localities in which projects are being carried out, not by constituency. Information includes the project title and number, a short description of the project's activities, amount of the grant, number of participants and the name and address of the project representative. This listing has been circulated to members of parliament. The number of applications received from the Province of Nova Scotia for OFY grants in 1973 was 549; (b) 260; (c) and (d) $1,646,509, providing 18,455 man-weeks of employment.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2879239,ca.proc.d.1973-10-15.2.9.21.1,1973-10-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN P.E.I.,"What are the names, addresses and electoral districts of all lawyers maintained by the Department of Justice for government legal work in the province of Prince Edward Island?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2879240,ca.proc.d.1973-10-15.2.9.21.2,1973-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN P.E.I.,"The Department of Justice does not maintain names and addresses of lawyers who have acted as legal agents by reference to electoral boundaries; nor does it maintain a list of lawyers retained for future work since lawyers are not so retained. The names and addresses of all lawyers who appear in the records of the Department of Justice as having performed legal services on behalf of the Minister of Justice in the province of Prince Edward Island for the period April 1, 1972 to March 31, 1973 are set forth in the following list;
[Mr. Marchand (Langelier).J
Bell, Morley, Summerside; Ghiz, J. A., Charlottetown; Large, Frederick A., Charlottetown; MacDonald G. Bruce, Summerside; MacDonald, Kennedy R., Montague; MacCl-eod, Summerside; McMahon George R., Summerside; Mull-aly, George J., Charlottetown; O'Donnell Lester, Charlottetown; Sigsworth, D.F., Charlottetown; Tweedy, G. G., Charlottetown.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2879241,ca.proc.d.1973-10-15.2.9.22.1,1973-10-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN MANITOBA,"What are the names, addresses and electoral districts of all lawyers maintained by the Department of Justice for government legal work in the Province of Manitoba?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2879242,ca.proc.d.1973-10-15.2.9.22.2,1973-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN MANITOBA,"The Department of Justice does not maintain names and addresses of lawyers who have acted as legal agents by reference to electoral boundaries; nor does it maintain a list of lawyers retained for future work since lawyers are not so retained. The names and addresses of all lawyers who appear in the records of the Department of Justice as having performed legal services on behalf of the Minister of Justice in the province of Manitoba for the period April 1, 1972 to March 31, 1973 are set forth in the following list: Bromley, Paul H., Winnipeg; Dewar, A. S., Winnipeg; Dilts, Gordon C., Winnipeg; Ferg, Patrick, Flin Flon; Margolis, David, Winnipeg.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2879243,ca.proc.d.1973-10-15.2.9.23.1,1973-10-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN NEWFOUNDLAND,"What are the names, addresses and electoral districts of all lawyers maintained by the Department of Justice for government legal work in the province of Newfoundland?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2879244,ca.proc.d.1973-10-15.2.9.23.2,1973-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN NEWFOUNDLAND,"The Department of Justice does not maintain names and addresses of lawyers who have acted as legal agents by reference to electoral boundaries; nor does it maintain a list of lawyers retained for future work since lawyers are not so retained. The names and addresses of all lawyers who appear in the records of the Department of Justice as having performed legal services on behalf of the Minister of Justice in the province of Newfoundland for the period April 1, 1972 to March 31, 1973 are set forth in the following list: Adams, W. G., St. John's; Aylward, Fintan J., St. John's; Barry, Leo D., St. John's; Barlett & Co., St. John's; Barlett, Rupert W., St. John's; Carter, Alan William, St. John's; Clarke, George W., St. John's; Curtis, Dawe & Fagan, St. John's; Fowler, F. P., St. John's; Hawco, L. C., Corner Brook; Lewis, Aylward & Crosbie, St. John's; Lewis, P. D., St. John's; Martin, Easton, Woolridge, Corner Brook; Mat-tews, Claude, Grand falls; Sparkes David B., St. John's; Wells Clyde, Corner Brook.
October 15, 1973

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2879245,ca.proc.d.1973-10-15.2.9.24.1,1973-10-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN NEW BRUNSWICK,"What are the names, addresses and electoral districts of all lawyers maintained by the Department of Justice for government legal work in the province of New Brunswick?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2879246,ca.proc.d.1973-10-15.2.9.24.2,1973-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN NEW BRUNSWICK,"The Department of Justice does not maintain names and addresses of lawyers who have acted as legal agents by reference to electoral boundaries; nor does it maintain a list of lawyers retained for future work since lawyers are not so retained. The names and addresses of all lawyers who appear in the records of the Department of Justice as having performed legal services on behalf of the Minister of Justice in the Province of New Brunswick for the period April 1, 1972 to March 31, 1973 are set forth in the following list. Abbis, Chaiker, Edmunston; Appleby Olmstead & Quinn, Fredericton; Barry, John P., St. John; Bill, Edward, St. Andrews; Brison, Emery Charles, Moncton; Burchell, William, Newcastle; Casey, Gerald T., St. John; Chiasson, Paul-Emile, Bathurst; Cyr, L. H. Leonide, Moncton; Drummie, Thomas D., St. John; Godin, Gerard, Shippegan; Gorman, Patrick G., St. John: Harrigan, A.G., St. John; Messrs Hoyt & Dixon, Fredericton; Hoyt, W. L., Fredericton; Hughes, David G., Fredericton; Keating, Lloyd E., Moncton; Lahey, Edward J., St. John; Lampert, Irwin, Moncton; Leblanc, Bernard, Moncton; Lebouthillier, Alie A., Caraquet; Leger, Frankling O., St. John; Lordon, Paul, Newcastle; McGin-ley, Eugene, Fredericton; McNair, John C., Fredericton; Maddox, Paul B., Woodstock; Malone, Brian, Fredericton; Meldrum, W. W., Sackville; Michaud, Leblanc & Robi-chaud, Buctouche; Mitton, Irving G., Moncton; Mitton, Myron, Moncton; Purnell & Brien, St. John; Purnell, Lyman F. D., Sussex; Radford, R. E., Moncton; Clarence Roy, Moncton; Roy & Lasier, Moncton; Tingley, Richard J., Campbellton.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2879247,ca.proc.d.1973-10-15.2.9.25.1,1973-10-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN NOVA SCOTIA,"What are the names, addresses and electoral districts of all lawyers maintained by the Department of Justice for government legal work in the province of Nova Scotia?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2879248,ca.proc.d.1973-10-15.2.9.25.2,1973-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN NOVA SCOTIA,"The Department of Justice does not maintain names and addresses of lawyers who have acted as legal agents by reference to electoral boundaries; nor does it maintain a list of lawyers retained for future work since lawyers are not so retained. The names and addresses of all lawyers who appear in the records of the Department of Justice as having performed legal services on behalf of the Minister of Justice in the Province of Nova Scotia for the period April 1, 1972 to March 31, 1973 are set forth in the following list: Akerman, John R., Truro; Allaby, V. B., Lunenburg; Brown, David E., Halifax; Burchell, C. D. Sydney; Clements, Lester L., Liverpool; Clements, S. Ford, Liverpool; Crowell, Kenneth L., Middleton; Eaton, K.E., Halifax; Fergeson, Robert F., Sydney; Flinn, Edward J., Halifax; Fowke, Fred, El., Bridgewater; Fraser, D. J., Yarmouth; Grant, C. Wilkie, Guysborough; Hackett, James G. North Sydney; Hall, Donald M., Berwick; Hicks, E. Claire, Amherst; Kennedy,
Order Paper Questions
J. P., Bridgewater; Kennedy, Kendall J., Bridgewater; Lawrence, William R., Windsor; Leblanc, Arthur, Fort Hawkesbury; McCunn, R. F. River Philip; McDonald Ian, Yarmouth; McDonnell, Hugh J., New Glasgow; MacGilliv-ray, A. Boyd, Yarmouth; Mclnnis, A. D., Antigonish; Macl-saac, John, Halifax; MacClellan, J. Alexander, Kentville; Nichols, D. Arthur, Truro; Nichols, John R., Digby; Parker, T. Robert, New Glasgow; Pink, Irving C., Yarmouth; Richard, K. Peter, Antigonish; Rogers, R. M., Digby; Rosen-blum, C. M., Sydney; Ryan, Murray J., North Sydney; Saumuers, E. R., Lunenburg; Tramble, T. Daniel, Antigonish; Winters, Robert, J., Truro.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2879249,ca.proc.d.1973-10-15.2.9.26.1,1973-10-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN METROPOLITAN TORONTO,"What lawyers who practice in Metropolitan Toronto were selected by the Minister of Justice for government legal work during the past fiscal year and how much money was paid in the way of fees to each such person during the past fiscal year?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2879250,ca.proc.d.1973-10-15.2.9.26.2,1973-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN METROPOLITAN TORONTO,"The lawyers practising in Metropolitan Toronto whose names appear listed below were engaged as legal agents to act on behalf of the Minister of Justice and Attorney General of Canada from time to time during the period April 1, 1972 to March 31, 1973. The aggregate amount for the year, paid to each, is set opposite their respective names. Bowman, D. G. H., $20,112,11; Charlton, W. G., $450.00; Curran, Lyle F., $230.00; Decory, Peter, $7,192.50; Fashen & Calvin, $3,759.47; Hansberger, John D., $4,055.88; Laidlaw, Douglas K., $14,699.77; MacLean, Ken & Lyons, $5,576.88; Sedgwick, Joseph, $3,000.00; Sexton, J. E., $6,050.71; Talsky Marvin, $13.43; Williston, Walter B., $40,494.81.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2879251,ca.proc.d.1973-10-15.2.9.27.1,1973-10-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN OTTAWA,"What lawyers who practice in city of Ottawa were selected by the Minister of Justice for government legal work during the past fiscal year and how much money was paid in the way of fees to each such person during the past fiscal year?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2879252,ca.proc.d.1973-10-15.2.9.27.2,1973-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIST OF LAWYERS MAINTAINED FOR GOVERNMENT LEGAL WORK IN OTTAWA,,Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2879253,ca.proc.d.1973-10-15.2.9.28.1,1973-10-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STANDARDIZATION OF DESIGN OF EXTERNAL ADAPTORS TO SUBMERSIBLE VESSELS,"Will the government give urgent consideration to initiating international discussions to provide for a standardization of design and construction of external adaptors to submersible vessels to ensure universal ability to service any such vessel in terms

October 15, 1973
Order Paper Questions
of life extension and preservation pending delayed rescue, in the event that such vessels would become endangered outside the area of possible operational rescue ability of the nation to which such vessels would be registered, or in whose waters they would normally be operating?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2879254,ca.proc.d.1973-10-15.2.9.28.2,1973-10-15,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STANDARDIZATION OF DESIGN OF EXTERNAL ADAPTORS TO SUBMERSIBLE VESSELS,"The Ministry of Transport has representation on an international committee which was created to deal with technical matters concerning subm-ersibles, under the auspices of the American Bureau of Shipping. This committee feels that it would be premature to attempt to lay down specific rules for the design and construction of submersibles at this time. However, a guide for the classification of manned submersibles has been prepared for use during the interim period preceding accumulation of actual operating experience in order to make information available and to discuss the basic considerations for safety and reliability without tending to hamper future developments. The question of standardization of external adaptors will be raised in committee. In so far as military submersible vessels are concerned, the Department of National Defence conforms to the international standards contained in a Standard NATO Agreement entitled ""Adaptors for supply of high pressure air to sunken NATO Submarines"".

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2879255,ca.proc.d.1973-10-15.2.9.29.1,1973-10-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUBMERSIBLE VESSELS-INTERNAL EMERGENCY BACK-UP METHOD OF LIFE PRESERVATION,"1.	Will the government ensure that no submersible vessel of any type is ever employed within waters inside the jurisdictional purview of the government that does not have at least one internal emergency back-up method of life preservation and extension, other than just escape capability, to permit delayed rescue in the event of underwater entrapment?
2.	Will the government give the highest priority to such absolutely mandatory requirements, in the light of recent demonstration of technological fallibility in the United States?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2879256,ca.proc.d.1973-10-15.2.9.29.2,1973-10-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUBMERSIBLE VESSELS-INTERNAL EMERGENCY BACK-UP METHOD OF LIFE PRESERVATION,"1. The
Ministry of Transport is aware that there may well be a need for some form of internal emergency back-up system of life preservation to form part of the safety equipment for any submersible required by the Canada Shipping Act to be inspected and certificated. The technical feasibility of such a system, particularly with smaller submersibles where limited space is one of the critical factors, requires further study.
2.	The priority given to this subject must depend on the need for regulations and requirements in other aspects of safety of life at sea and pollution prevention.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2879257,ca.proc.d.1973-10-15.2.9.30.1,1973-10-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUBMERSIBLE VESSELS-EXTERNAL FITTINGS DESIGNED TO PERMIT PRESERVATION OF LIFE,"1.	Will the government ensure that no submersible vessel of any type is ever employed within waters under the jurisdictional purview of IGie government that does not have multiple external fittings designed to permit the preservation and extension of life, in terms of air adaptors, voice communications and food passages, in the event of underwater entrapment?

2.	Will the government give the highest priority to such absolutely mandatory requirements, in the light of recent demonstration of technological fallibility in the United States?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2879258,ca.proc.d.1973-10-15.2.9.30.2,1973-10-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUBMERSIBLE VESSELS-EXTERNAL FITTINGS DESIGNED TO PERMIT PRESERVATION OF LIFE,"1. The
technical feasibility of whether such adaptors should be fitted on all submersibles required by the Canada Shipping Act to be inspected and certificated will be thoroughly investigated.
2.	The priority given to this subject must depend on the need for regulations and requirements in other aspects of safety of life at sea and pollution prevention.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
