basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2880043,ca.proc.d.1973-10-17.2.5.16.1.1,1973-10-17,,,,stagedirection,,,,"October 17, 1973",,,,
2880044,ca.proc.d.1973-10-17.2.5.17.1,1973-10-17,9aeeaea3-ee35-4e3c-8067-b60be82ada53,ca.m.7795,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,ACCOMMODATION AND NEEDS OF YOUTH TRAVELLING THROUGH CANADA,"Has the government and particularly the Department of the Secretary of State any plans to comply with a resolution of the Town of Georgetown, Ontario, requesting the development of a program to provide for continuing facilities for the accommodation and needs of youth travelling through Canada with the encouragement and financial assistance of the government?

",Progressive Conservative,,Mr. O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aeeaea3-ee35-4e3c-8067-b60be82ada53&Language=E&Section=ALL
2880045,ca.proc.d.1973-10-17.2.5.17.2,1973-10-17,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,ACCOMMODATION AND NEEDS OF YOUTH TRAVELLING THROUGH CANADA,"The
provision of facilities for the accommodation of travelling youth is the subject of continuing review by the Department of the Secretary of State and in this process consideration is being given to the resolution of the town of Georgetown, Ontario.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2880046,ca.proc.d.1973-10-17.2.5.18.1,1973-10-17,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,"FINANCIAL ASSISTANCE FOR FRANCOPHONES, FREDERICTON, N.B.","1.	Did the Department of the Secretary of State receive an application for assistance (a) to finance a school for Frenchspeaking students in Fredericton (b) to finance a cultural centre for francophones in Fredericton?
2.	In either case, under which agreement or program would the financial contribution be made?
3.	(a) On what date was the application made (b) by whom, on behalf of the Provincial Government (c) orally or in writing?
4.	What would be the contribution of the federal government and, what is the total estimated cost of the project?

",Liberal,,Mr. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2880047,ca.proc.d.1973-10-17.2.5.18.2,1973-10-17,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,"FINANCIAL ASSISTANCE FOR FRANCOPHONES, FREDERICTON, N.B.","1.
The Premier of New Brunswick has had discussions with the Secretary of State about the desirability of considering a joint project in Fredericton for a French language cultural centre that would include educational facilities. He was advised by the Secretary of State of the willingness of the federal government to co-operate in such a project.
2.	Such co-operation would be offered under the federal-provincial program of bilingualism in education.
3.	Not applicable.
4.	Information not yet available.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2880048,ca.proc.d.1973-10-17.2.5.19.1,1973-10-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,REGISTERED MAIL,"1.	Are registered letters delivered personally to the door of the addressee by the letter carrier?
2.	In the event of non-delivery during the first call, is an additional charge made for a second call and, if so, what is the amount of the additional charge?
3.	Does the additional charge for second calls represent a new policy and, if so (a) on what date was the change made (b) what was the former procedure (c) for what reason was the change made?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2880049,ca.proc.d.1973-10-17.2.5.19.2,1973-10-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,REGISTERED MAIL,"1. Yes, where letter carrier service is in operation.
2.	Yes, 25 cents.
3.	No, this policy has been in effect since March 1961.
Order Paper Questions GRANT TO PACT

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2880050,ca.proc.d.1973-10-17.2.5.19.3,1973-10-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,REGISTERED MAIL,"What were the names and addresses of the Co-ordinator and support staff of PACT (Peoples Acting on Concerns Together), in Winnipeg, who received payment from the $5,000 grant announced by the Secretary of State on July 27, 1973?

",Progressive Conservative,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2880051,ca.proc.d.1973-10-17.2.5.19.4,1973-10-17,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,REGISTERED MAIL,"The
cheque for $5,000 was mailed June 7, 1973. The director and support staff were at that time: Reverend Wm. J. Jay, director; Mr. Ambrose Ojah and Mr. Fred Prebilcock, 650 Burrows Ave., Winnipeg, Manitoba.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2880052,ca.proc.d.1973-10-17.2.5.20.1,1973-10-17,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,FRED AGREEMENT,"1.	Since 1970, has the government of New Brunswick requested the federal government to extend the FRED agreement to the whole of the province or to other areas not presently covered by the agreement and, if so, when was the request made?
2.	Was such a request made before 1970 and, if so, on what date?

",Liberal,,Mr. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2880053,ca.proc.d.1973-10-17.2.5.20.2,1973-10-17,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,FRED AGREEMENT,"The answer for the Department of Regional Economic Expansion is as follows: 1. At the request of provincial officials the possibility of extending the geographical area covered by the FRED Agreement was discussed, on an exploratory basis only, by the Federal-Provincial Joint Planning Committee in December 1970.
2. There is no record of such a request prior to 1970.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2880054,ca.proc.d.1973-10-17.2.5.21.1,1973-10-17,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,"NUMBER OF VISITORS TO FUNDY NATIONAL PARK, 1973 SEASON","1.	How many visitors were at Fundy National Park during the 1973 season?
2.	How does this compare with 1972, 1971 and 1970?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2880055,ca.proc.d.1973-10-17.2.5.21.2,1973-10-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,"NUMBER OF VISITORS TO FUNDY NATIONAL PARK, 1973 SEASON","1. 713,068 (April 1-August 31, 1973).
2. 605,080 (April 1-August 31, 1972); 629,786 (April 1-August 31, 1971); 568,283 (April 1-August 31, 1970).

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2880056,ca.proc.d.1973-10-17.2.5.21.3,1973-10-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,"NUMBER OF VISITORS TO FUNDY NATIONAL PARK, 1973 SEASON","Mr. Speaker, I wish to raise a point of order arising out of the answer given on Monday last to my question No. 2428 by the Minister of Transport (Mr. Marchand) in which there is an obvious discrepancy. I have given the minister notice of this matter and I hope he will be able to correct it. The reply to the fourth part of the question reads in part as follows:
-as no interest has been registered by any other party, the ministry has no plans at this time for calling tenders.
The question was with respect to the operation of a bus line. The date of that particular answer was Monday of this week.
In a letter which I have here, dated September 18, written on the letter paper of the Department of Transport, and signed by an official of that department, the following sentence appears:

October 17, 1973
Order Paper Questions
Other operators have expressed an interest in this service so it must be let to tender.
The discrepancy is obvious. I should like it cleared up.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2880057,ca.proc.d.1973-10-17.2.5.21.4,1973-10-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty (Wellington-Grey-Dufferin-Waterloo):,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,"NUMBER OF VISITORS TO FUNDY NATIONAL PARK, 1973 SEASON","Mr. Speaker, I rise on a question of privilege arising from the answer given, when I was unavoidably absent on Monday, by the Secretary of State (Mr. Faulkner) in response to my question No. 2414.
For fully three and one-half months my question concerning the Opportunities for Youth program sat unanswered on the order paper, and I rose at one point to draw my question to the attention of the parliamentary secretary.
The refusal of the Secretary of State to supply answers to questions on the order paper within a reasonable time limits the usefulness of putting questions on the order paper in the first place. This minister has made it clear that he will not answer letters from members of parliament concerned about the program. In my case, for example, I wrote the minister on July 23 and September 11, and since that time called his office once or twice in regard to one project. All I have received in the intervening three months is a letter from the minister's liaison officer dated July 30 stating that the minister would be in touch with me ""in the near future.""
On Monday the minister answered my question on the order paper by refusing to give information to which members of parliament, who ultimately must accept the responsibility for government programs, are entitled. The first aspect of my question, which dealt with grants requested and given within the constituencies of ministers and parliamentary secretaries, was dismissed with the assertion that ""OFY does not maintain statistics on grants by constituency.""
In my hand, Mr. Speaker, I am holding a copy of the applications sent me by the minister last April 2 in which he included a memorandum, sent to me, requesting my comments and stating that the bundle represented ""copies of the summary sheet of all submissions concerning your constituency."" It is quite apparent that the applications were sorted out by constituency. The minister's memorandum which was addressed ""To all Members of Parliament,"" and his assertion earlier this year that members of parliament would be requested to comment on applications from their constituencies, should leave no doubt of that fact. Yet the minister on Monday informed this House that no such data is available. No doubt there are bound to be errors in the sorting of applications by constituency, but the minister did not even bother to try to provide the information and his answer only served to mislead the House.
The second aspect of my question that was dismissed by the minister was my request for the names of the people who acted as references or contact people for applications who also were made members of the local advisory boards passing on their projects, and further information concerning the acceptance or rejection of their projects. The minister's reply to me was that, ""Information is not available as to the number of reference or contact people involved with the making of OFY applications who were also members of a local advisory committee.""

No answer could be more patently incorrect unless this multimillion dollar program is so incompetently organized that the department does not know to whom money is given or on whose advice it is given. Unless, after sending copies of this information to each of the members of parliament concerned, the department mysteriously destroyed the information for some unknown reason, this data is still available. Indeed, the minister sent me the relevant information for my constituency, and I have it here in my hand.
In two instances the reply given on Monday by the minister was demonstrably false and he has misled the House, albeit unintentionally, with his sloppy and inadequate responses. As a member of parliament, and as a member of the standing committee responsible for overseeing the administration of Opportunities for Youth, I believe that my rights to obtain important information have been abridged by the minister's answer, and it is for that reason that I rise on this question of privilege.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2880058,ca.proc.d.1973-10-17.2.5.21.5,1973-10-17,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,"NUMBER OF VISITORS TO FUNDY NATIONAL PARK, 1973 SEASON","Mr. Speaker, my point of order concerns a question I have had on the order paper since May 17 regarding Collins Radio Canada Ltd. of Toronto, Ontario, and Triton Industries of Vancouver involving a contract awarded to the Ontario company on a tender, and not submitted to the company in Vancouver which already had the radio in question in stock. I would like to know when the government intends to answer this question because it is a very important issue.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2880059,ca.proc.d.1973-10-17.2.5.22.1,1973-10-17,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that the notices of motions for the production of papers be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2880060,ca.proc.d.1973-10-17.2.5.22.2,1973-10-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I wonder if I might raise a point of order with respect to the lack of response to motions for the production of papers that were passed by this House many moons ago. The parliamentary secretary and I have had a number of conversations about this matter. I do not want to misrepresent his view, but I gather that each time he spoke he said they would be tabled soon. I am talking about an exchange of papers relating to a fish cannery in British Columbia. Can the parliamentary secretary tell me when these will be tabled?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2880061,ca.proc.d.1973-10-17.2.5.22.3,1973-10-17,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PRESENTED TO COURT BY CAPE BRETON DEVELOPMENT CORPORATION AND EVIDENCE TO PARLIAMENTARY COMMITTEE,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, these papers will be tabled as soon as we have the translations.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2880062,ca.proc.d.1973-10-17.3,1973-10-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2880063,ca.proc.d.1973-10-17.3.1,1973-10-17,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS-ASSURANCE OF SUFFICIENT SUPPLY FOR BRITISH COLUMBIA CONSUMERS THIS WINTER,,,,,,
2880064,ca.proc.d.1973-10-17.3.1.1,1973-10-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATURAL GAS-ASSURANCE OF SUFFICIENT SUPPLY FOR BRITISH COLUMBIA CONSUMERS THIS WINTER,,"Mr. Speaker, I should like to address a question to the Minister of Energy, Mines and Resources. I hope he is in a position to give the House specific answers with regard to fuel supplies for the coming winter. Can the minister now answer the question I asked him on September 21? Has a way been devised to avert the possibility of a cutback in supplies to gas consumers in British Columbia? When I asked that question on September 21 the minister said that he expected to be in a better position to respond in a couple of days. Can the minister respond today?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2880065,ca.proc.d.1973-10-17.3.1.2,1973-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-ASSURANCE OF SUFFICIENT SUPPLY FOR BRITISH COLUMBIA CONSUMERS THIS WINTER,,"Yes, Mr. Speaker. The National Energy Board has taken as a matter of priority the securing of alternate supplies of gas for the West Coast Transmission system in lieu of those lost in British Columbia because of the structural fault in the field.
The West Coast Transmission Company, at the urging of the board, has carried on negotiations with Alberta gas suppliers for access to Alberta gas supplies, both in the northern part of the province and in the southern part as well. I understand that those negotiations are now in progress between the companies. The position we take is that until the situation is clear with regard to alternate supplies we would not move to take action to curtail.
In addition, some of the British Columbia distributors, particularly Inland, have been in conversations with their customers to discuss the arrangement of alternate supplies where dual burning facilities are available to industry within that province. Indeed, the Chairman of the National Energy Board is meeting this afternoon with the Chairman of the British Columbia Energy Commission for the purpose of clarifying the current state of negotiations for alternate supplies and to discuss further steps that will be taken.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2880066,ca.proc.d.1973-10-17.3.1.3,1973-10-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATURAL GAS-ASSURANCE OF SUFFICIENT SUPPLY FOR BRITISH COLUMBIA CONSUMERS THIS WINTER,,"I gather that the situation is still in doubt.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2880067,ca.proc.d.1973-10-17.3.2,1973-10-17,,,,subtopic,ORAL QUESTION PERIOD,OIL-SITUATION RESPECTING SUPPLIES FROM MIDDLE EAST AND CARIBBEAN,,,,,,
2880068,ca.proc.d.1973-10-17.3.2.1,1973-10-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-SITUATION RESPECTING SUPPLIES FROM MIDDLE EAST AND CARIBBEAN,,"Can the Minister of Energy, Mines and Resources tell us what contingency plan he has ready in the event Middle East supplies of petroleum to Canada are interrupted?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2880069,ca.proc.d.1973-10-17.3.2.2,1973-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-SITUATION RESPECTING SUPPLIES FROM MIDDLE EAST AND CARIBBEAN,,"Mr. Speaker, depending on the nature of the commodity and the type of interruption, there are at the moment reserve supplies of between 45 days for crude oil and products to over 100 days for home heating oil. Arrangements have been made to call a further meeting of
Oral Questions
the industry in Canada, particularly the industry operating in eastern Canada, to discuss their present arrangements for supply from overseas in the face of a possible Middle Eastern interruption. I would hope that meeting could take place on Friday but at the moment a final date has not been confirmed. I think it will depend very much on the exact arrangements each company has, to be able to predict the contingency arrangements we should have.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2880070,ca.proc.d.1973-10-17.3.2.3,1973-10-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-SITUATION RESPECTING SUPPLIES FROM MIDDLE EAST AND CARIBBEAN,,"Mr. Speaker, I am surprised that although the minister has apparently been worried about supplies from the east for years he has not had this kind of meeting previously. Can the minister tell us what the status of heating oil for the winter is with regard to supplies normally delivered to Canada from Caribbean refineries?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2880071,ca.proc.d.1973-10-17.3.2.4,1973-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-SITUATION RESPECTING SUPPLIES FROM MIDDLE EAST AND CARIBBEAN,,"Mr. Speaker, I have
responded several times in the past on this question that, because of the tight supply internationally of these commodities, Canadian purchasers of home heating oils have not been able to secure the same supplies overseas as in past years. It is for this reason that I took the initiative in mid-summer of obtaining assurances from all of the major importers and refiners that supplies were adequate. Until the potential interruption-there has been no actual interruption in Middle East or other supplies to Canada-we have the assurance that while it would be a narrow balance there would be adequate heating oil supplies for this winter. I think one of the questions that we will want to canvass with the companies is what, if any, effect the events in the Middle East in the last ten days have had upon those assurances earlier this year.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2880072,ca.proc.d.1973-10-17.3.2.5,1973-10-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-SITUATION RESPECTING SUPPLIES FROM MIDDLE EAST AND CARIBBEAN,,"You have not canvassed them yet? Oh, oh!

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2880073,ca.proc.d.1973-10-17.3.3,1973-10-17,,,,subtopic,ORAL QUESTION PERIOD,"NATURAL GAS-SUPPLIES FOR BRITISH COLUMBIA CONSUMERS-REQUEST FOR ASSURANCE THAT CUTBACK, IF NECESSARY, WILL BE MADE IN EXPORT",,,,,,
2880074,ca.proc.d.1973-10-17.3.3.1,1973-10-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,"NATURAL GAS-SUPPLIES FOR BRITISH COLUMBIA CONSUMERS-REQUEST FOR ASSURANCE THAT CUTBACK, IF NECESSARY, WILL BE MADE IN EXPORT",,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. In view of the statement reported this morning to have been made by Mr. Ronald L. Cliff, Chairman of Inland Natural Gas Company, Limited of Vancouver, who seems to be much less optimistic than the minister about securing alternative sources of supply for the gas consumers of British Columbia, can the minister give us a clear and unequivocal statement to the effect that if a cutback is necessary in gas consumption in British Columbia this winter it will come out of the 70 per cent of British Columbia gas which is exported to the United States and not out of the 30 per cent which is absolutely essential to meet the needs of the people of British Columbia?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2880075,ca.proc.d.1973-10-17.3.3.2,1973-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"NATURAL GAS-SUPPLIES FOR BRITISH COLUMBIA CONSUMERS-REQUEST FOR ASSURANCE THAT CUTBACK, IF NECESSARY, WILL BE MADE IN EXPORT",,"Mr. Speaker, I cannot be specific on a hypothetical question like that. The priority which we have given to the National Energy Board is, of course, to see if alternate supplies can be arranged, as I indicated to the Leader of the Opposition. I do not know what Mr. Cliff said, but the advice I have from the board is that there is

October 17, 1973
Oral Questions
some expectation in any event that alternate supplies may be arranged with Alberta producers. We will know the outcome of those discussions better in a few days.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2880076,ca.proc.d.1973-10-17.3.3.3,1973-10-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,"NATURAL GAS-SUPPLIES FOR BRITISH COLUMBIA CONSUMERS-REQUEST FOR ASSURANCE THAT CUTBACK, IF NECESSARY, WILL BE MADE IN EXPORT",,"In view of the fact that the Alberta and Southern Gas Company has announced its willingness to ship gas to British Columbia through an interconnection at Pendleton, Oregon, and that Mr. Cliff, the Chairman of Inland Natural Gas Company, Limited, says that the APCO group has refused to allow this transfer of gas, I want to ask the minister what steps he and his department are taking to ensure that this gas will be made available to the province of British Columbia and at what price will it be made available? Does the minister think that the people of British Columbia should continue to export cheap gas and pay for higher priced gas from Alberta?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
