basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4305808,ca.proc.d.2005-06-01.1563.68,2005-06-01,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the fact remains that Mr. Chrétien's lawyers have stated, “Arrangements have been made with the government by which Mr. Chrétien will suspend the proceeding which he has launched”.
Canadians have a right to know. What is the nature of these arrangements? Why will the government not tell Canadians the real facts about the deal it has made with Mr. Chrétien in the backroom?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4305809,ca.proc.d.2005-06-01.1563.69,2005-06-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is ironic that after months of the Conservative Party demanding that the Prime Minister in fact intervene and try to convince Mr. Chrétien to pursue a course of action, when Mr. Chrétien by his own volition makes a decision to pursue a course of action, for which the member for Port Moody--Westwood--Port Coquitlam has in fact congratulated him, they are somehow upset with that.
They in fact are not being very consistent, because the course of action that Mr. Chrétien has taken is the course of action that they have been asking Mr. Chrétien to take for some time. They cannot have it both ways.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4305810,ca.proc.d.2005-06-01.1563.70,2005-06-01,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I would like to ask a question of great national importance.
Last night the Prime Minister concluded an unprecedented cabinet committee meeting with the national aboriginal leaders. He said that the meeting marked a new beginning in the relationship with Canada's first nations, Inuit and Métis.
Could the Minister of Indian Affairs explain how yesterday's meeting marks a new beginning for us?",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4305811,ca.proc.d.2005-06-01.1563.71,2005-06-01,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I would like to thank the hon. member and members of the aboriginal affairs committee for their work on this file. Yesterday's meeting did in fact mark a historic new beginning. We agreed on specific policies in housing, education, health and negotiations and we have signed political accords to build on that success.
This could not have happened without the leadership of the Prime Minister and the vision of the five national aboriginal leaders. It is a tribute to their faith in this government and in this country that these deals were signed.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4305812,ca.proc.d.2005-06-01.1563.72,2005-06-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, a recent report shows that greenhouse gas emissions in Canada are growing even faster than the rate of our economy. Little of the money that has been promised has been spent and what has seems to have been wasted.
The government should be ashamed of its record. The so-called green plan demands that ordinary Canadians who are responsible for only one-quarter of these emissions are meant to clean up 75% of them. When will the government demand that the big polluters, the final emitters, do their fair share to clean the air?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4305813,ca.proc.d.2005-06-01.1563.73,2005-06-01,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"In fact, Mr. Speaker, among all the Kyoto countries, Canada alone has regulated targets for industry. Europe has only transitory targets. Our targets are very demanding but they are achievable. In 2012 we will have a greener Canada and we will be more competitive. This action plan for climate change will help a lot with that.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4305814,ca.proc.d.2005-06-01.1563.74,2005-06-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, the minister says they have plans and they have money, but the money has not gone out and the plan is not working. On a day when a national magazine has lauded former Prime Minister Brian Mulroney as the greenest PM, the competition seems to be too fierce for this current administration.
The NDP has a plan that will work and will put Canadians back to work while cleaning up the environment. After so many years of failures, how does the minister expect Canadians to trust that the money promised will actually be spent and that pollution will finally go down?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4305815,ca.proc.d.2005-06-01.1563.75,2005-06-01,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, by definition the plan cannot have started to work since the plan has not started at all because we do not have a budget yet. If we do not have a budget yet it is because the successors of Brian Mulroney are not ready to put in a penny or a dime for the environment or anything for climate change. They do not even believe in climate change. They want to fight against it. It is a shame.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4305816,ca.proc.d.2005-06-01.1563.76,2005-06-01,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, according to Jean Chrétien's lawyer, a deal has been struck with the Government of Canada to temporarily withdraw the application to have Justice Gomery removed from the inquiry. Mr. Chrétien's lawyer said, “Arrangements have been made with the government”.
Given that Mr. Chrétien's lawyer has admitted to the deal, will the Prime Minister admit that a deal has been struck and tell this House just exactly what is in this deal? What have they traded off to get Mr. Chrétien to withdraw this application?",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4305817,ca.proc.d.2005-06-01.1563.77,2005-06-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I can tell him that Mr. Chrétien as an individual has the right, and the tendency, to make his own decisions. In fact, I believe that he has done exactly that. He has made a decision as to his own representation before a judicial inquiry. He has the right to do that. He exercised that right as an individual.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4305818,ca.proc.d.2005-06-01.1563.78,2005-06-01,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, someone is not telling the truth. Mr. Chrétien's lawyer has said that there have been arrangements with the government and the Minister of Public Works is categorically denying it.
Why did he say there was no deal yesterday? There seems to be a problem on that side of the House with remembering conversations. Which Liberal is not telling the truth in this matter?",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4305819,ca.proc.d.2005-06-01.1563.79,2005-06-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, if we forget things on this side of the House it is because we typically do not tape conversations, but beyond that I would urge the hon. member, when he is speaking about conversations, to remember what he said yesterday in the House. In fact, he said:

Mr. Speaker, the commission has heard months and months of testimony from numerous witnesses. Admittedly, there is conflicting testimony--

He was right yesterday, for a change, when he admitted that there is conflicting testimony, which is why he ought to change his position and actually urge Justice Gomery to continue his work and ensure that Canadians have the fulsome report from Justice Gomery.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4305820,ca.proc.d.2005-06-01.1563.80,2005-06-01,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, the underground economy deprives provincial and federal coffers of an estimated $12 billion annually. That is a big problem. This year Revenue Canada has been going after waitresses in Atlantic Canada. That is not a big problem.
The big problem is the tax evasion involved in the sponsorship scandal itself and the large amounts of cash that Liberal fat cats have siphoned out of taxpayers' pockets. Will the minister get his priorities straight and apply the same rigorous rules to his Liberal cronies that he applies to struggling Atlantic Canadian waitresses?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4305821,ca.proc.d.2005-06-01.1563.81,2005-06-01,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I would like to inform the member that the underground economy is indeed a very big problem. It is one of my department's priorities. I am sure the member will be happy to learn that we are working very hard on this issue.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4305822,ca.proc.d.2005-06-01.1563.82,2005-06-01,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, he should be the minister of ostriches.
While Liberals leave bags of cash on restaurant tables, the minister chooses to go after the people who wait on those tables. Hiring and favouring his friends is one thing; going Liberal light on tax enforcement is quite another.
The Gomery commission has exposed a litany of Liberal money laundering and tax evasion. Will the minister finally get his act together and commit to a full tax audit of all those individuals involved, whether they are Liberals or not?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4305823,ca.proc.d.2005-06-01.1563.83,2005-06-01,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I thank the hon. member for his second very good question. I can tell him in all sincerity that the department is very serious about its work. In fact, in his most recent budget, the Minister of Finance added $30 million a year to strengthen the tax system in this country.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4305824,ca.proc.d.2005-06-01.1563.84,2005-06-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Member for Newton—North Delta,,"Mr. Speaker, in the tape affair, the government is using the following line of defence: the Conservative member approached them, he wanted to sell his vote and the government refused to make an offer. That is their version, and they are nodding in agreement. This is an offence under the Criminal Code.
I want to know why, when the Prime Minister realized this was a criminal offence, he did not call the RCMP and file a complaint?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4305825,ca.proc.d.2005-06-01.1563.85,2005-06-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Member for Newton—North Delta,,"Mr. Speaker, if members believe a criminal offence is being committed and if they have information in relation to an alleged criminal offence, I would encourage everyone in the House to provide information to the relevant police authority and jurisdiction.
As we have said over and over again in the House, it would be completely inappropriate for us or for anyone in the House to ask the RCMP to initiate an investigation. It is up to the RCMP and the RCMP alone to decide whether it will initiate any investigation.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4305826,ca.proc.d.2005-06-01.1563.86,2005-06-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Member for Newton—North Delta,,"Mr. Speaker, as a matter of fact, as soon as we learned of a possible criminal offence, we informed the RCMP. I wonder why the Prime Minister, who had known about this potential criminal offence for 48 hours already, chose not to inform the RCMP and instead continued to play the game.
Is it not because he expected to resolve the matter under the table, in keeping with Liberal tradition, instead of advising the RCMP? Is this not the real reason?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4305827,ca.proc.d.2005-06-01.1563.87,2005-06-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Member for Newton—North Delta,,"Mr. Speaker, as the hon. member has himself indicated from his comments, he and perhaps others in the House contacted the Royal Canadian Mounted Police. If they have information or if they believe an alleged offence has been committed, it is quite appropriate for them to contact the Royal Canadian Mounted Police with that information. It is then up to the Royal Canadian Mounted Police and it alone to decide whether it will initiate an investigation.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4305828,ca.proc.d.2005-06-01.1563.88,2005-06-01,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government shut down the public accounts committee last spring in order to hold an election because it really feared the truth about the sponsorship scandal. Now it has tied Justice Gomery's hands by including clause (k) in the terms of reference which stipulate that he cannot assign blame in his conclusions. Canadians deserve the whole truth.
When will the government give Justice Gomery the proper tools to finally get to the bottom of this Liberal corruption?",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4305829,ca.proc.d.2005-06-01.1563.89,2005-06-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government gave Justice Gomery the right to name names and assign responsibilities when the Gomery commission was established. Section 13 of the Inquiries Act says the commissioner is entitled to draw conclusions as to whether there has been misconduct and who may be responsible for it. In his own words, Justice Gomery said:

--I am entitled to draw conclusions as to whether there has been misconduct and who may be responsible for it.

The fact is Justice Gomery has the right to name names and assign responsibilities. We are looking forward to him doing exactly that.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4305830,ca.proc.d.2005-06-01.1563.90,2005-06-01,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I noticed that the minister seems to use the convenience of the Gomery testimony in his own allegation to interpret as he wishes. On the one hand Gomery has the ability to name names, yet clause (k) says he does not. On the other hand the minister wishes to bring forward a motion that suggests that he should have the opportunity to name names.
He cannot have it both ways. Canadians want the answers. They want the truth. They want to get to the bottom of it. They do not want more Liberal corruption. They want answers and they want dollars.",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4305831,ca.proc.d.2005-06-01.1563.91,2005-06-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am not certain there was a question there, but clause (k) does urge the commission not to indicate criminal or civil liability. That is consistent with most royal commissions. There is a reason for that. It is because the Supreme Court ruling has said specifically that royal commissions or judicial inquiries ought not to assign criminal or civil liability.
Beyond that, there are criminal and civil processes before the courts now. They are proceeding well. We look forward to those being resolved as Justice Gomery completes his work, and as he names names and assigns responsibilities.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4305832,ca.proc.d.2005-06-01.1563.92,2005-06-01,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, public transit is key to meeting our Kyoto commitment. It eases congestion, gives young people and seniors more independence, and helps millions of employees get to work each day.
Could the Minister of State please tell the House how the new deal for cities and communities will strengthen public transit in our communities?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4305833,ca.proc.d.2005-06-01.1563.93,2005-06-01,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Minister of State (Infrastructure and Communities), Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, I was delighted to announce the allocation of $800 million for public transit systems across Canada this morning. This is new funding, over and above the $5 billion we have already committed to municipalities through the gas tax.
Seventy per cent of Canadians have access to public transit services, so this announcement is good news for communities of all sizes.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4305834,ca.proc.d.2005-06-01.1563.94,2005-06-01,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Parliamentary Secretary to the Minister of Transport, Lib.)",,Routine Proceedings,Grain Transportation,,"Mr. Speaker, in accordance with Standing Order 32(2) I have the honour to table, in both official languages, a document entitled “Monitoring the Canadian Grain Handling and Transportation System Annual Report” for the 2003-04 crop year.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4305835,ca.proc.d.2005-06-01.1563.95,2005-06-01,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order in Council Appointments,,"Mr. Speaker, I have the honour to table, in both official languages, order in council appointments recently made by the government.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4305836,ca.proc.d.2005-06-01.1563.96,2005-06-01,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, I also have the honour to table the government's response to two petitions.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4305837,ca.proc.d.2005-06-01.1563.97,2005-06-01,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,Hon. Ethel Blondin-Andrew (for the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians),,Routine Proceedings,First Nations Oil and Gas and Moneys Management Act,,"
moved for leave to introduce Bill C-54, an act to provide first nations with the option of managing and regulating oil and gas exploration and exploitation and of receiving moneys otherwise held for them by Canada.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Western Arctic,Ethel Blondin-Andrew,
4305838,ca.proc.d.2005-06-01.1563.98,2005-06-01,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-U.S. Interparliamentary Group respecting its participation at the Canadian-American Border Trade Alliance Conference entitled “Canadian/U.S. Border: A Unified Focus” held in Ottawa, April 24-26, 2005.",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4305839,ca.proc.d.2005-06-01.1563.99,2005-06-01,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to table, in both official languages, the report of the parliamentary delegation of the Canadian Branch of the Assemblée parlementaire de la Francophonie, the APF, on its participation at the meeting of the Parliamentary Affairs Committee of the APF in Damascus, Syria, on April 25 and 26, 2005.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4305840,ca.proc.d.2005-06-01.1563.100,2005-06-01,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the 40th report of the Standing Committee on Procedure and House Affairs concerning the membership of certain committees of the House.
If the House gives its consent, I intend to move concurrence in the 40th report later this day.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4305841,ca.proc.d.2005-06-01.1563.101,2005-06-01,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the 13th report of the Standing Committee on Health. Your committee has studied Bill C-420, an act to amend the Food and Drugs Act, which includes the definitions of “drug” and “food”, and requests an extension of 30 sitting days to further consider the bill.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4305842,ca.proc.d.2005-06-01.1563.102,2005-06-01,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, if the House gives its consent, I move that the 40th report on the Standing Committee on Procedure and House Affairs presented to the House earlier this day be concurred in. For the benefit of hon. members, this deals with a change of membership to committees.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4305843,ca.proc.d.2005-06-01.1563.103,2005-06-01,,,,,Routine Proceedings,Committees of the House,,Is that agreed?,,,The Speaker,
4305844,ca.proc.d.2005-06-01.1563.104,2005-06-01,,,,intervention,Routine Proceedings,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4305845,ca.proc.d.2005-06-01.1563.105,2005-06-01,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—Richmond East, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure to present 18 petitions today from people throughout British Columbia, including Qualicum Beach, Kamloops, Whistler, Sointula, Westbank, Ladner, Port Hardy, and the list goes on.
These folks are concerned with the management of the Fraser River fishery. They note that there has been really no change since the disastrous mismanagement of the fishery last year. They are still calling on Parliament to conduct a judicial inquiry into that management.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4305846,ca.proc.d.2005-06-01.1563.106,2005-06-01,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition from a number of Canadians, including from my own riding of Mississauga South, on the subject of marriage.
The petitioners would like to draw to the attention of the House that the majority of Canadians believe that fundamental matters of social policy should be determined by elected members of Parliament and not by the unelected judiciary, and that it is the duty of Parliament to define marriage.
Therefore, the petitioners call upon Parliament to use all possible legislative and administrative measures, including the invocation of section 33 of the charter, commonly known as the notwithstanding clause, to preserve and to protect the current definition of marriage as being the legal union of one man and one woman to the exclusion of all others.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4305847,ca.proc.d.2005-06-01.1563.107,2005-06-01,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition from my constituents of Okanagan--Shuswap.
The petitioners note that this House passed a motion in 1999 affirming the definition of marriage as the union of one man and one woman to the exclusion of all others. Therefore they request that the traditional definition of marriage be upheld.",Conservative,North Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4305848,ca.proc.d.2005-06-01.1563.108,2005-06-01,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,"Mr. Lee Richardson (Calgary Centre, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition on behalf of citizens of Canada, mostly from Calgary in this case, who are concerned about children suffering from autism spectrum disorder.
Specifically, the petitioners request that the government consider amending the Canada Health Act and corresponding regulations to provide therapy under the act as a medical necessity, including IBI, that is, intensive behavioural intervention, and also to contribute to the creation of academic chairs at a university in each province to teach IBI/ABA treatment at the undergraduate and doctoral levels.",Conservative,Calgary South Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
