basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4308891,ca.proc.d.2005-06-15.1573.183,2005-06-15,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Private Members' Business,Canada Elections Act,,"Mr. Speaker, I want to thank the hon. member for Montmorency—Charlevoix—Haute-Côte-Nord for introducing Bill C-312 on the appointment of returning officers.
Today, in 2005, in the name of democracy, it is time to take a step forward in eliminating the partisanship that comes with the government choosing returning officers. Even though we live in a democratic country, it is the government that decides on the appointment of returning officers.
There is a need for transparency and the best way to achieve that would be to support our colleague's bill. This bill talks about the appointment of the returning officer by means of an open competition for which eligibility is limited to persons who are qualified as electors and who are domiciled in the electoral district for which the appointment is being made, or domiciled in an adjacent electoral district but able to perform the functions of a returning officer as satisfactorily as if they were domiciled in the electoral district for which the appointment is being made. It is a question of qualification. Nonetheless, there is an open competition, and there is also an election involving several political parties. The political party calling the election absolutely must not use partisanship in appointing its returning officers. To be frank, we discussed this in the Standing Committee on Procedure and House Affairs. This is not a pleasant topic to discuss. The returning officer might not like a certain candidate, which adds to the pressure on the candidates.
All the political parties are present in this House, and at last the Liberals say they are prepared to support the bill and will try to improve it. Any bill has the potential to be improved in committee and then sent back to the House, and I strongly support that.
However, in 2005 it is unacceptable for one political party to be able to decide who the returning officers will be. This is no longer acceptable in a democracy. What we want in Canada is transparency. We want this to be a place where people can participate and feel comfortable doing so, where candidates are nominated because they are qualified, and not just because they are friends of the Liberals, or another political party in power. Such things must stop.
Now we have Bill C-312 on the appointment of returning officers, who would thus be appointed by the Chief Eelectoral Officer. It is important that there be an open process as well as a mechanism for challenging it. At the moment that is not possible. No one has the right to say a word.
Let us look at the riding boundaries in New Brunswick for instance. The former minister of labour from Moncton suggested the names of two people as members of the electoral boundaries commission. They were accepted. This did not go over well with the people affected by boundary changes, as was the case for Acadie—Bathurst. What is more, the chair of the commission was the father-in-law of the member for Beauséjour—imagine that. That is totally unacceptable.
I had no qualms about contacting the media to tell them that the chair and all the commissioners should resign because of a conflict of interest.
The same thing could happen here and does. It is totally unacceptable. We are in a democratic country and the Prime Minister, through his party's organizations, appoints persons in Elections Canada to run elections, to represent all political parties so that we may run as candidates without restriction and be treated fairly.
I want to clarify this. At home, the returning officer is someone respectable. We are lucky. I have never felt he was playing politics. I can say this publicly.
However, imagine that a person who has been appointed decides to do just that. It has happened here in certain places, in certain provinces and in certain ridings. I cannot begin to imagine how I would feel as a candidate, if I knew that the returning officer was appointed by a political party and was partisan, as was the case with the New Brunswick electoral boundaries commission. This sort of thing must stop. The government has to put systems in place to prevent partisanship. People detest it. It is like blackmail. We do not need it in Canada.
At the outset of the debate, the Liberals said they were prepared to vote against Bill C-312. I could not understand why. It was as if I were taking something away from a child. You go for it, but the child does not want to give it up. It is as if we were trying to get something from the Liberals. Why do they feel so attached to the idea of appointing returning officers? Is it because the party wants to do favours for its friends?
During the first two hours of the debate, they saw that now, in 2005, they had no arguments left. It is time for them to see the light at the end of the tunnel. Canadians have lost respect for this type of argument and procedure. They have had enough partisanship.
We live in a democratic country and we want things to be done democratically. We want people with this much responsibility to be chosen for their qualifications and impartiality. We do not want them to be aligned with one side or the other.
The candidates have to feel comfortable with the process. They should be able to say they know this person well, that the person was chosen by several people during an open competition and that everyone is aware of what is happening. Everyone had the opportunity to apply to be a returning officer.
When the person is selected through an established system, people can then say they knew why it was set up. In addition, if that person does not accept their responsibilities and does not do a good job, they can be dismissed without having to ask the Prime Minister of Canada or a political party to do so, since that person does not represent a political party, but the democracy of our country. That is what is important.
That is why the New Democratic Party will be in favour of Bill C-312 from our Bloc Québécois colleague. Canada's Chief Electoral Officer, Jean-Pierre Kingsley, even came to the Standing Committee on Procedure and House Affairs to say that it made no sense in a country like Canada for a political party to appoint these people. Elections Canada needs to have control over this, but with an open system. The Chief Electoral Officer should not have to choose the candidate himself. That is a closed system. We want a system open to all Canadians.
Such people should be chosen for their qualifications.
In short, we support the bill.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4308892,ca.proc.d.2005-06-15.1573.184,2005-06-15,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Private Members' Business,Canada Elections Act,,"Mr. Speaker, I am pleased to take part in this debate at second reading of Bill C-312, an act to amend the Canada Elections Act (appointment of returning officers).
I would like to applaud the initiative of my friend, the hon. member for Montmorency—Charlevoix—Haute-Côte-Nord and Bloc Québécois whip. I would like to congratulate him on this private member's bill, which aims to put an end to partisan appointments of returning officers.
It seems to me that there are three key elements in this bill. First, it would ensure that the Chief Electoral Officer of Canada supervises the appointment of returning officers. Second, the candidates would have to demonstrate their competence, their merits and their ability to carry out this job before being appointed. Third, it would strengthen the authority of the Chief Electoral Officer in his or her relations with the returning officers.
These three elements follow up on the last report of the Chief Electoral Officer of Canada, in which he lamented his inability to ensure quality, uniform service all across Canada because returning officers are appointed by the government.
That being said, I know that my colleague based his ideas on the foundation of the legislation in Quebec where the process is more open and transparent.
There are three steps in the selection process. The first step involves completing a registration form. Those candidates whose experience is deemed relevant are asked to take a written exam, which constitutes the second step. During the third step, the candidates who ranked first, second and third at the end of the second step are invited to take an oral exam. The oral exam unfolds in the presence of a committee made up of three members, one of whom is not a staff member of the Chief Electoral Officer. The candidate who ranks first after the three steps in the selection process is appointed returning officer.
In the weeks following his appointment, the returning officer must appoint an assistant returning officer according to the rules set by the Chief Electoral Officer. A training program intended for new returning officers is given to him so that he can acquire the knowledge and skills required to perform his duties.
Returning officers must have appropriate knowledge of the characteristics of their electoral divisions in order to provide customized management of electoral events. In particular, they must consider the following factors: the types of regions and population (rural, semi-rural, urban), the size of the electoral division, the number of municipalities, the number of candidates and political parties, the availability of premises in which to set up their main offices, revision offices and polling stations, as well as communication methods.
So, returning officers are selected according to an open and transparent process.
It is a completely different story on the federal level. When it comes to appointing federal returning officers, subsection 24(1) of the Canada Elections Act states that the governor in council shall appoint the returning officers. Elections Canada refers us to the office of the Prime Minister for more information.
So, the appointment process is unclear, which leads us to doubt the quality of the individuals appointed to fulfill this extremely important task in the democratic process. There is no open competition, no opportunity for interested candidates to demonstrate their qualifications, and the appointment is not based on criteria of qualifications or skills. It has little to do with a candidate's merit. In short, appointments are made on a purely partisan basis.
The present chief electoral officer, Jean-Pierre Kingsley, recommends modernization of the electoral process. During one of his appearances before the Standing Committee on Procedure and House Affairs, he made the following criticisms: appointees do not have enough information in advance on what is expected of them; the current arrangements do not allow him to deal effectively with failure to perform or poor performance by returning officers. While he has the power to give executory instructions to the returning officers, he cannot impose disciplinary measures on returning officers or revoke their appointments for not following his instructions. Only the governor in council can revoke and replace returning officers.
Control over appointments by the party in power gives the impression of partiality. This is why the initiative by the Bloc Québécois whip is supported by the other opposition parties, which makes us very proud. To put it succinctly, these partisan appointments must stop.
I would also draw the attention of the House to the report of the Chief Electoral Officer of Canada on the 38th general election held on June 28, 2004. It says on the first page:

From this election we can already draw certain conclusions, which hold lessons important to our pursuit of improvement in the electoral process. In particular, it remains difficult to provide service of uniform quality across the country when the returning officers appointed for this purpose by the Governor in Council are not selected on the basis of merit and still less, it seems, on any test of their ability to carry out their duties. The work of the Chief Electoral Officer becomes all the more challenging when some returning officers do not feel obliged to respect his authority because they owe their appointment to another body.

This is an eloquent statement, and is sufficient in itself to encourage all members to support Bill C-312.
Since the present partisan appointment system makes federal returning officers more beholden to the political parties in power than to the chief returning officer; since in Quebec candidates for returning officer have to go through a public and open competition to obtain an appointment; since there has been legislation in place in Quebec since 1980; and since the transparency of the Quebec electoral system is recognized world wide, the Bloc Québécois renews its commitment to do away with the partisan appointment of returning officers by the Liberal federal government.
I therefore call upon all my honourable colleagues in this house to give Bill C-312 if not unanimous, at least majority support.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4308893,ca.proc.d.2005-06-15.1573.185,2005-06-15,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Private Members' Business,Canada Elections Act,,"Mr. Speaker, for starters I would like to thank all my colleagues who addressed the House, as well as the people watching on the parliamentary channel regarding Bill C-312, which aims to modernize, if not completely reform, the process for appointing local returning officers. I would also like to take this opportunity to thank all my colleagues on both sides of the House because, as we have seen, the members of the governing party have decided to support this bill.
I would like to say that this is a great source of pride for the Bloc Québécois. In proposing this bill, I was just acting as the spokesperson for what has been a traditional Bloc demand ever since 1993.
More recently, during the last election campaign in May-June 2004, our leader, the member for Laurier—Sainte-Marie, promised repeatedly that as soon as Parliament resumed, the Bloc Québécois would include this review of the appointment procedure in its parliamentary priorities, the same as the employment insurance fund or other traditional Bloc demands. I think that in the vote on this bill, which we are looking forward to, I cannot allow myself to feel overjoyed. I can only go by what has been said on both sides of the House.
Members from all parties have realized that the current procedure for appointing returning officers is no longer acceptable in 2005. This is an archaic procedure whereby the governor in council—that is, the cabinet, which means the government—makes patronage appointments. If hon. members need convincing, they need only spend some time this summer looking over the resumes of the 308 current holders of the office of returning officer to be convinced. The vast majority are political, patronage appointments.
What we are proposing through this bill is to have an open and transparent procedure allowing the best candidates for the position to apply in response to a public notice published in newspapers. Nothing will be done on the sly. The candidates will be able to present their credentials to a selection committee and, later on, be appointed as returning officers.
Members understand that this bill transcends political partisanship because, in previous general elections, it has become evident that the incompetence of returning officers often interferes with the free and democratic election process in a general election.
I will just give once more the example I used during the first hour of debate. When an advance poll was held in Baie-Saint-Paul, in my riding, the returning officer ran out of ballots. Between six and ten voters were denied their democratic right to vote. I cannot tell whether or not they planned to vote for me because of the secrecy of the ballot. At any rate, the candidates running for the other parties were also penalized because of a totally unacceptable situation where voters were unable to cast their ballots. If they wanted to vote in advance, it was simply because they were not going to be available to do so on June 28.
Again, I do hope that, when the time comes to vote on this bill, hopefully before Parliament recesses for the summer, members from all sides will vote for this bill, so that it can be referred to the Standing Committee on Procedure and House Affairs to ensure that the procedure for appointing returning officers is truly reformed and changed, in the best interests of democracy.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4308894,ca.proc.d.2005-06-15.1573.186,2005-06-15,,,,,Private Members' Business,Canada Elections Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4308895,ca.proc.d.2005-06-15.1573.187,2005-06-15,,,,intervention,Private Members' Business,Canada Elections Act,,Agreed.,,,Some hon. members,
4308896,ca.proc.d.2005-06-15.1573.188,2005-06-15,,,,intervention,Private Members' Business,Canada Elections Act,,No.,,,Some hon. members,
4308897,ca.proc.d.2005-06-15.1573.189,2005-06-15,,,,,Private Members' Business,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4308898,ca.proc.d.2005-06-15.1573.190,2005-06-15,,,,intervention,Private Members' Business,Canada Elections Act,,Yea.,,,Some hon. members,
4308899,ca.proc.d.2005-06-15.1573.191,2005-06-15,,,,,Private Members' Business,Canada Elections Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4308900,ca.proc.d.2005-06-15.1573.192,2005-06-15,,,,intervention,Private Members' Business,Canada Elections Act,,Nay.,,,Some hon. members,
4308901,ca.proc.d.2005-06-15.1573.193,2005-06-15,,,,,Private Members' Business,Canada Elections Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Speaker,
4308902,ca.proc.d.2005-06-15.1573.194,2005-06-15,,,,,Private Members' Business,Canada Elections Act,,"Pursuant to Standing Order 93 the division stands deferred until Wednesday, June 22 immediately before the time provided for private members' business.",,,The Deputy Speaker,
4308903,ca.proc.d.2005-06-15.1573.195,2005-06-15,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Private Members' Business,Canada Elections Act,,"Mr. Speaker, I rise on a point of order. I would like you to check something with the table officers. When you put the question and asked members if they were in favour of the motion or opposed to it and when five members rose, I believe Liberal Party colleagues were not in their place.
I would like the table officers to tell us whether, from their count, the five members were in their place.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4308904,ca.proc.d.2005-06-15.1573.196,2005-06-15,,,,intervention,Private Members' Business,Canada Elections Act,,It is true. They were not in their places.,,,An hon. member,
4308905,ca.proc.d.2005-06-15.1573.197,2005-06-15,,,,,Private Members' Business,Canada Elections Act,,"I thank the member for Montmorency—Charlevoix—Haute-Côte-Nord for his point of order.
I am unsure if members have to be in their seats. I think that they just have to be in the House. However, I will check on that. Normally I do not check on either side of the House if members are sitting in their seat or standing beside their seat or just in the House. I will check the Standing Orders on that and get back to the hon. member shortly.",,,The Deputy Speaker,
4308906,ca.proc.d.2005-06-15.1573.198,2005-06-15,,,,stagedirection,,,,"The House resumed from June 14, 2005, consideration of the motion that Bill C-43, an act to implement certain provisions of the budget tabled in Parliament on February 23, 2005, be read the third time and passed.",,,,
4308907,ca.proc.d.2005-06-15.1573.199,2005-06-15,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, we have now reached third reading of Bill C-43, which implements the government's 2005 budget. I would like to point out, first—because it is hard to avoid it—that we cannot talk about Bill C-43, without talking about Bill C-48 at the same time.
I want to clarify something right from the start. The Bloc Québécois, unlike our NDP colleagues, did not wait until the last minute to make proposals to the government to present a budget bill that meets Quebeckers' expectations.
Right after budget day, we presented the government with a number of points along the lines of the prebudget consultations in the Standing Committee on Finance. Some points were also suggested to us when the Bloc Québécois toured through Quebec to confirm with Quebeckers what we would ask the government.
We offered these points immediately after the budget presentation. We did not wait until several weeks later, nor did we make a last minute deal in an attempt to rescue this government, a deal that totally left out the unemployed, providing no increase in EI benefits, nothing on setting up a truly independent EI fund, nothing to improve accessibility to this very important system, for the unemployed, those in need, those in crisis. Immediately following the budget presentation, we informed the government of our intentions. We told them we were prepared to work with them and even vote in favour of their budget. However, they had to listen to the priorities of Quebeckers, because that is very important. We did make these points clear during the prebudget consultations in the Standing Committee on Finance and during a tour of Quebec. There was unanimity.
I will start with the first point: the fiscal imbalance. Out of 200 elected representatives—that is, 125 at the National Assembly and 75 in the Parliament of Canada—only 21 fail to recognize the fiscal imbalance. It so happens that these are members of the Liberal Party of Canada. In Quebec, fiscal imbalance is almost unanimously recognized as a matter that has to be addressed; there is at least a very broad consensus to that effect. Tax fields have to be transferred to allow provinces like Quebec to provide the services the public has come to expect. Transfers for education and social programs have to be increased. A fundamental reform of equalization is also in order.
In recent months, we have seen the government, acting on promises, the magnitude of which it had not fully measured, make piecemeal agreements having a very substantial impact on equalization. These agreements might even alter the nature of the equalization system. There has to be a fundamental reform of equalization, including raising the ceilings and removing the floors. It is important that equalization recognize and adapt to the economic realities of Quebec and Canada. Instead of being based on five provinces, the average should be calculated for all the provinces and Quebec. Certain calculations in the equalization formula have to be reviewed, especially with respect to property tax. This has been and still is a priority for Quebeckers.
I will mention in passing that, at the Subcommittee on Fiscal Imbalance, we have arrived at a majority report which includes four very important recommendations.
The government can deny the fiscal imbalance all it wants, this does not change the fact that a House subcommittee has written a report on it.
The second essential element for Quebeckers, which I mentioned briefly earlier, is employment insurance.
We have a new minister. Not so long ago, she said she was in favour of expanding access to employment insurance. Currently, only 38% of all EI applicants manage to qualify for benefits. This is disgraceful and despicable. The feds are collecting surpluses at the expense of a segment of the population in crisis and with real, not imaginary, needs. These people are waiting for benefits to pay for their groceries, rent, mortgage or food for their kids. But only 38% of them qualify. This is really scandalous.
Not so long ago, the minister recognized this fact and also recognized that there should be an independent EI fund, so that the government can never again dip into these surpluses. This is scandalous, too. The government has taken $48 billion. Instead of using that money to meet the real needs of our constituents, it took it in order to continue to accumulate astronomical surpluses.
Last year, the surplus forecast was $1.9 billion; the actual surplus ended up being $9.1 billion. If this is not a disgrace, I would like to know what is.
As for improving access to EI, the House adopted a unanimous report recommending reducing the number of hours required for eligibility. What has the government done? Naturally, the Prime Minister repeats in the House that he wants to eliminate the democratic deficit. But, since June 2004, all the government has really done is ignore the majority, and even unanimous, decisions of House committees, and even ignore the majority decisions of the House itself. I need only remind members of the decision to split the Department of Foreign Affairs and International Trade in two.
The Kyoto protocol has been raised in the House on a regular basis. Quebeckers are concerned about the environment. They have made serious efforts to encourage industries to reduce their greenhouse gas emissions. Much work has been done. Quebec has made a huge effort. But what does the government do? Once again, it introduces a bad plan based on the polluter-paid, instead of the polluter-pay, principle.
The government really needs to be sent back to redo its homework. It went completely off the track in drafting Bill C-43. God knows we tried to help it. We presented it with proposals that were, it seems to me, not only credible but also effective, given the financial means available to the government at the present time. What did it decide to do? It shunted them aside just like that.
Unfortunately, we are often far too creative for this government. To give just one quick example, my colleague from Longueuil—Pierre-Boucher introduced a private member's bill that proposed a very simple solution, one to foster a better environment and cut down on greenhouse gas emissions. It proposed a tax incentive to users of public transit for the purchase of bus passes. This was something so simple and easily applied. But no, it had not crossed the government's mind. We thought of it, though. We presented this bill to the government but we are still waiting to hear its reactions.
Another really simple element could also be readily applied. Why not have a tax credit for the purchase of hybrid vehicles? This would both encourage a major industry and thereby create employment, and result in a cleaner environment. This is exactly in line with the concept behind Kyoto.
But this government is far too concerned with piling up a surplus, with ganging up on the sovereignists in particular. This government realizes it has nothing to gain in Quebec. It has already dumped it and continues to ignore it.
As for agriculture, we again made some concrete and precise proposals to the government. Agriculture is going through the worst crisis in decades. Mad cow—I hardly need say more. I can remember meetings in Quebec of the Union des producteurs agricoles, when the minister preferred to hide here in the House rather than go out and meet them. The Bloc Québécois did go. In fact, a number of Bloc Québécois MPs left Ottawa and went to meet the farmers in Quebec City. We listened as they told us what they needed, and reassured them that we would defend their interests. We came back here in order to be in the House when there was an opposition day on agriculture.
What did the minister do in the meantime? Said he had been unable to go. Defending the interests of Quebeckers means defending them in this House, defending them in our ridings, defending them at meetings like the one I just mentioned, and bringing word of their true needs back to this House.
There was talk in this House this afternoon about international aid. Again, the UN has set a noble target, whereby Canada should allocate 0.7% of its gross domestic product to international aid. Bill C-48 does provide a $500,000 increase in that respect. The UN's goal is for this 0.7% target to be met by 2015. What is this government headed for? Provided the required investments are made and maintained, this target will not be achieved before 2035. Again, the government is totally off the mark.
Now, let us look at the issue of respect for the jurisdictions of Quebec and the provinces. Understandably, this is an important topic for us. Today, in this House, there were more discussions about early years child care. The Prime Minister had pledged to transfer funding to Quebec with no strings attached. Yet, several months later, he is still negotiating. Can you tell me, Madam Speaker, what is there to negotiate when there are no strings attached? It eludes me. Or did I misunderstand something? There are no strings attached. In that case, what is there to be negotiated? Why does he not simply transfer to the Government of Quebec the funding for a system which he himself holds up as a model?
Where the Canadian Francophonie is concerned, our francophone cousins in the rest of Canada have been completely ignored in this budget. In some ways, I find it somewhat ironic that the Bloc Québécois is far too often the one championing the cause of French-speaking minorities outside Quebec. In this respect, my colleague from the NDP, the name of whose riding unfortunately escapes me, regularly emphasizes the importance of protecting the French-speaking minorities in the rest of Canada. I want to commend him on his work on that.
I said earlier that we cannot talk about Bill C-43 without talking about Bill C-48. Briefly, I will say that, on Bill C-48—and I hope that my words will not be too harsh for this place—the NDP has been royally had. It is as simple as that. Why did that happen? Let me give a quick example.
The NDP said that the reduction in the capital tax had to be withdrawn from the budget and invested in social measures. The government said that, of course, it would do that. In doing so, last week in this House, the Parliamentary Secretary to the Minister of Finance said to us that, if we were not convinced, he would invite us to examine the document he had in front of him so that, I paraphrase—although the government is introducing a motion whereby only 40% of businesses will benefit from the reduction in the capital tax, in any case, whether it is accepted or not in future legislation, the government intends to reintroduce this capital tax. So, it will reintroduce it.
The NDP has been had, and that is only one of the ways.
More important still, we heard from Mr. Charles-Antoine Saint-Jean of the Treasury Board Secretariat in the Standing Committee on Finance a few days ago.
On the subject of Bill C-48, my colleague from Joliette pointed out that, with a budget surplus of $2 billion, the government could do the spending provided in C-48. I will quote from Mr. Saint-Jean:

The opportunity is there; it is not mandatory. The bill makes it possible—

The member for Joliette replied: “Ah, so it is not mandatory? Remind us why.” And Mr. Saint-Jean replied:

This bill enables the government—

It enables it. It does not oblige it. A little while later in this committee meeting, I wanted to make sure I understood. I will quote myself, with your permission. I asked Mr. Saint-Jean:

So, if I have understood rightly...the government needs the $2 billion surplus. It can then, if it wishes and if its priorities have not changed, if, in the following year, in a new budget, it does not introduce a bill eliminating the $2 billion, it can allocate up to..., but it is not obliged to do so. In addition, there is the $2 billion, naturally—$2 billion in surplus.
So I want to make sure I understand that, Mr. Saint Jean. The government can, but is not obliged to, spend up to— the amount specified in Bill C-48.

Mr. Saint-Jean's answer was as follows. I invite both my NDP and Conservative Party colleagues, along with the parliamentary secretary of the finance minister and his Liberal colleagues to take note of the answer. It is very important, and our fellow citizens must understand.

Indeed, clause 11 provides clearly that the Minister of Finance may make payments to be taken from the Consolidated Revenue Fund up to the amount of the difference. So that is “may” and not “must”.

And I concluded, “That concludes very well, Mr. Chair”.
So they made a deal with the government. Basically, it involved removing the elimination of the capital tax. The government has already said it did not intend to do so, as it will act, in any case, under future legislation.
The government gave itself a way out by saying that there absolutely had to be a $2 billion surplus accrued at the end of the year. We are not talking about quick investments. There needs to be a $2 billion surplus. However, nothing in Bill C-48 requires the government to pay the amounts mentioned.
It could pay $0 or $1. It could pay half the amount. It could pay the full amount, I agree. Nevertheless, it is not required to. Next year, it will table a new budget. It could decide that it no longer has the same priorities as those mentioned in Bill C-43 and Bill C-48, especially C-48. It could present a budget that might end up reducing the surplus, hypothetically speaking, to $1.5 billion. It would thereby be free from its virtual obligation imposed by Bill C-48. And the NDP will have been had. Even if there is a $2 billion surplus, nothing requires the government to spend the amount stipulated in Bill C-48.
Since I have only one minute remaining, I will wrap up my speech. Unlike the NDP, we did not wait until the last minute to present the government with the priorities of Quebeckers. We presented the government with important and achievable items based on the consensus in Quebec that would serve the best interests of our constituents in Quebec, as well as those in the rest of Canada. We did not make a last minute deal and we were not had by the Liberal government.",Bloc Québécois,Portneuf,Guy Côté,
4308908,ca.proc.d.2005-06-15.1573.200,2005-06-15,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, if the House were to pass a resolution that a tooth fairy is sitting on someone's left shoulder and the resolution was passed unanimously, does that mean that there would be a tooth fairy sitting on someone's left shoulder?
Provincial politicians have passed a resolution that says there is a fiscal imbalance. What else would one expect provincial politicians to do but to pass a resolution that says there is a fiscal imbalance? For provincial politicians there is no down side to passing such a resolution. Provincial politicians would feel they have died and gone to heaven. They can get the revenues from another level of government and never have to pay any kind of political price or accountability to their electorate. It is free money.
If all that stands between me and fiscal imbalance and money is a resolution, then as a provincial politician, whether I am a treasurer or premier of a province, a backbench MPP or MLA as the case may be, I am going to pass that resolution because I am going to get money. That is the force in effect of fiscal imbalance as seen through the lens of provincial politicians.
Ironically, when the shoe was on the other foot about 25 years ago when costs were on a runaway train here in Ottawa and the provinces were running a surplus, it was the same question except that it was reversed. The finding at that time was that there was no fiscal imbalance. Does anyone know why? It is because there cannot be any fiscal imbalance in this federation. There just simply cannot be because both levels of government have access to similar sources of revenue.
First, I would like the hon. member to address the issue of how anyone could possibly have a structural fiscal imbalance when each level of the federation has access to almost identical resolutions. Second, he made a big point about enabling legislation. I would like him to comment on whether Bill C-43 is also enabling legislation and in fact parallels the language of Bill C-48.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4308909,ca.proc.d.2005-06-15.1573.201,2005-06-15,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,Mr. Guy Côté,,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, the parliamentary secretary makes a point of repeating that many provincially elected representatives recognize the fiscal imbalance as a problem. And not only in Quebec. I can think of Ontario Finance Minister Greg Sorbara, and of the tour I went on with the Subcommittee on Fiscal Imbalance, where there was this very broad consensus in almost every province we visited about the existence of a fiscal imbalance.
The worst part is that not only does this fiscal imbalance exist, but it is also turning into a political imbalance, where decisions made by the federal government have a very serious impact on how the various provincial states and Quebec are run. The members of the various legislative assemblies and the National Assembly are not the only ones to recognize the fiscal imbalance.
As far as I know, our colleague from Acadie—Bathurst—the name of his riding came back to me—is not an MLA; he is a federally elected representative. As far as I know, the Leader of the Opposition and our Conservative colleagues, who recognize the fiscal imbalance, are not MLAs. Clearly, we in the Bloc Québécois do recognize the fiscal imbalance. We may not always be in perfect agreement on how to resolve this very serious problem, but it must be agreed that there is a problem.
I will give the parliamentary secretary a quick example, and then come back to the phasing out of the corporate capital tax. At the time Bill C-43 was tabled, the federal government was planning to withdraw from that field to some extent. Shortly after, Quebec's finance minister tabled his budget and, in light of the direction the federal government was taking, also decided to reduce the capital tax, and raise the corporate tax rate slightly for larger corporations. All in all, this was intended to result in a tax reduction for corporations in Quebec.
The problem is that, by changing its mind now about the capital tax, the government is completely messing up Quebec's corporate tax strategy. That is what the fiscal imbalance is about. The federal government's decisions have a direct impact on legislation at other levels.",Bloc Québécois,Portneuf,Guy Côté,
4308910,ca.proc.d.2005-06-15.1573.202,2005-06-15,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, the member for Portneuf—Jacques-Cartier did the same thing his colleagues did, he tried to attack the NDP instead of the government.
I want to ask him a few questions. Why was the Bloc Québécois so interested in having an election? Did the leader of the Bloc Québécois want an election because he was doing well in the polls? Did he then want to go to Quebec as the leader of the PQ? Is that why? I do not know what led to this.
I can understand when the Bloc Québécois members say they will vote against Bill C-42. However, how can they vote against Bill C-48, when $1.5 billion will go to help students and reduce student debt? Quebeckers are included in this agreement, because we are all Canadians and we are all part of the confederation. So how can they vote? The member can attack the NDP because there is nothing for EI.
The member for Portneuf—Jacques-Cartier says that our negotiations were piecemeal. I am looking at the Bloc motion from last week, which we voted on this week, and it reads as follows:

That, in the opinion of the House, due to the increasing number of factory closures associated with globalization, the government should establish a strategy to help older workers who lose their jobs, a strategy that should include income support measures.

I can tell you that it was not globalization that took the fish away from Baie-des-Chaleurs. Not even partially. This motion was a piecemeal motion. It is all in how you interpret it.
How can the Bloc Québécois vote against $1.5 billion for affordable housing all over Canada when there are people living in the street? Some Quebeckers are congratulating us, and thanking us. How can the Bloc Québécois vote against Bill C-48? I can see the Conservatives doing so, since they do not want money to go to ordinary people, to affordable housing, to students, to young Canadians with debts. That is against their philosophy.
But, it is quite another thing for the Bloc Québécois to vote against Bill C-48. I cannot even imagine how they can vote against our amendment to the budget. I do not understand it at all. They are not working on behalf of the Quebeckers to get the money to them that they so badly need. They should be on our team if they want to get all that. I would like to hear the member's comments on that.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
