basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4307653,ca.proc.d.2005-06-10.1570.60,2005-06-10,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the Prime Minister provided an additional $41 billion last year to ensure there is strong health care in Canada over the next 10 years.
The members on the opposition benches have spliced out their own history on health care. They cut out the fact that they left Canada as a financial basket case and a candidate for the third world. They spliced out the fact that they called for deeper spending cuts, and are trying to erase the fact that they have been the strongest enemies of the Canada Health Act and the greatest champions of health care privatization.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4307654,ca.proc.d.2005-06-10.1570.61,2005-06-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Health,,"Mr. Speaker, that is very interesting. This is what the Parliamentary Secretary to the Minister of National Defence had to say:

To save our medical system, we must embrace new ideas, such as allowing a separate, parallel, private system to augment and enhance our public system.

The Supreme Court said that as a result of wait lists, patients in Canada are dying. The Liberal government's cuts caused the crisis in health care, the loss of doctors and nurses, and the growth of private health care clinics. Wait times doubled on the Prime Minister's watch.
Did the Prime Minister not foresee the growth in private health care as a result of his cuts or is it, as Sheila Copps said recently, that the Prime Minister's hidden agenda was to have a two tier health care system?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4307655,ca.proc.d.2005-06-10.1570.62,2005-06-10,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I will read the hidden agenda. The Leader of the Opposition said in 2002:

Our health care will continue to deteriorate unless Ottawa overhauls the Canada Health Act to allow the provinces to experiment with more market reforms and private health-care delivery options.

That party is the enemy of health care. It is that party that wants to privatize health care.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4307656,ca.proc.d.2005-06-10.1570.63,2005-06-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Health,,"Mr. Speaker, this is what the foreign affairs minister had to say about private health care:

If some provinces want to experiment with private delivery options, my view is that as long as (provinces) respect the single, public payer, we should be examining these efforts and then compare notes between the provinces.

He went on to say:

I'm saying that the Canada Health Act does not preclude delivery of services by private elements as long as there is a single public payer.

This is a government member, a minister of the Prime Minister's own government, saying that we are going down that road. How does he explain this basic, blatant hypocrisy within his own government?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4307657,ca.proc.d.2005-06-10.1570.64,2005-06-10,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I have said this many times and obviously the opposition does not remember. In September 2004 all of the first ministers individually signed a health care accord. That provided $41 billion in new additional money over the next 10 years to ensure that the kind of privatization that members opposite are looking for does not continue to happen in Canada, does not happen in Canada, and that we make our health care system stronger than ever for all Canadians.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4307658,ca.proc.d.2005-06-10.1570.65,2005-06-10,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Health,,"Mr. Speaker, one of the things that Canadians in the past have been most proud of is their public health care system. In fact, every survey in the last 40 years says this is one of the things that helps define them as Canadians. Liberal cuts all the way through the 1990s have jeopardized this. That is why we are in this situation today, where the public health care system has been jeopardized by Liberal cuts.
Will Liberals get up now and apologize for all those cuts, and for threatening one of Canada's cherished institutions?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4307659,ca.proc.d.2005-06-10.1570.66,2005-06-10,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, this from the sanctimonious opposition which in 1995 actually wanted deeper cuts than were made by the then finance minister. Those cuts had to be made. The government was compelled to make those cuts because when the opposition was in government, it left this country in the shape of a banana republic.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4307660,ca.proc.d.2005-06-10.1570.67,2005-06-10,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Health,,"Mr. Speaker, that group of people loves to quote other people. Let me quote the Prime Minister. He said, “For too many Canadians, care delayed is care denied”. It is too bad he did not do anything about it in all those years when he could have. Now all the Liberals' huffing and puffing is not going to change the decision of the Supreme Court of Canada.
Why do they not just get up and admit that they didn't fix it for a generation, but may have screwed it up for a generation?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4307661,ca.proc.d.2005-06-10.1570.68,2005-06-10,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, using the words of the member who just stood up, they not only screwed up health care, they also had screwed up the economy when this government took over in 1993.
The fact is the 2003 accord provided $21 billion additional and the accord in 2004 provided $41 billion additional. We are on our way to setting benchmarks. We are on our way to setting comparable indicators. We are on our way to expanding home care. We are on our way to training more health care professionals in Canada. We are on our way to including more international medical graduates so that--",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4307662,ca.proc.d.2005-06-10.1570.69,2005-06-10,,,,intervention,Oral Question Period,Health,,"Oh, oh!",,,Some hon. members,
4307663,ca.proc.d.2005-06-10.1570.70,2005-06-10,,,,,Oral Question Period,Health,,"Order, please. I would urge hon. members to try to restrain their enthusiasm during the questions and answers. We cannot hear the answers or the questions if there is a lot of noise. I know hon. members do want to restrain themselves.
The hon. member for Rivière-du-Nord.",,,The Speaker,
4307664,ca.proc.d.2005-06-10.1570.71,2005-06-10,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Health,,"Mr. Speaker, the Minister of Health said yesterday, “We continue to talk to the provinces where there might be contraventions”.
Are we to understand from this remarks that, in light of the Supreme Court decision imposed on Quebec, a decision that, I repeat, is not welcome, the minister has not ruled out the possibility of applying penalties that will have a negative impact on funding for Quebec's health care system?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4307665,ca.proc.d.2005-06-10.1570.72,2005-06-10,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, yesterday's Supreme Court ruling did not call into question the foundations of our public universal health care system or the Canada Health Act, which is still in force today.
The federal Department of Health remains in constant contact with its provincial counterparts in order to assess the situation and make the necessary corrections when there are problems enforcing this legislation.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4307666,ca.proc.d.2005-06-10.1570.73,2005-06-10,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Health,,"Mr. Speaker, for two days now, we have been asking the minister for assurances that Quebec will not be penalized as a result of the Supreme Court decision.
I will give the minister one more chance. Can he provide firm guarantees to the users of the Quebec health care system that there will not be a decrease in health care funding for Quebec as a result of penalties?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4307667,ca.proc.d.2005-06-10.1570.74,2005-06-10,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, frankly, I am having trouble understanding the Bloc's questions, yesterday and today, on the funding. The legislation continues to apply as it presently stands. Furthermore, we signed a health accord last September. The Premier of Quebec has a very specific agreement for Quebec. Funds, in excess of $9 billion over 10 years, will continue to be transferred to Quebec in order to allow for future improvements.
Perhaps the Bloc is disappointed, but Quebec has a very good health minister, who happens to be a Liberal.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4307668,ca.proc.d.2005-06-10.1570.75,2005-06-10,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Health,,"Mr. Speaker, the problem of waiting lists has continued because of Liberal cuts and the fiscal imbalance, and patients in Quebec will, unfortunately, be paying the price.
Will the Minister of Health recognize, finally, that prime responsibility for the problems of the health care system rest with the federal government itself, which cut $24.5 billion in funds to Quebec and the provinces prior to 2002, just as health care costs were soaring?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4307669,ca.proc.d.2005-06-10.1570.76,2005-06-10,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, fortunately, we have a responsible Liberal government in Quebec, which considers the overall situation. It recognizes that the Government of Canada has reinvested in health care through its transfers to the provinces and that the health care system needs improvement and reorganization. Unlike the PQ, it is not calling for hasty application of the notwithstanding clause. It is much wiser. It is requesting a stay of the Supreme Court decision to allow it to adapt to the new situation.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4307670,ca.proc.d.2005-06-10.1570.77,2005-06-10,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Health,,"Mr. Speaker, by denying the existence of the fiscal imbalance, the government could use the recent Supreme Court ruling as a pretext to further cut funding to Quebec.
This is why I insist the Minister of Health stop his double talk and give Quebec guarantees that it will not be penalized by the Supreme Court decision. We want firm guarantees.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4307671,ca.proc.d.2005-06-10.1570.78,2005-06-10,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, for two days now, the Bloc members have been trying to come up with scarecrows to frighten people. There is no question whatsoever of cutting any funds to Quebec. The Canada Health Act still applies.
These members want to frighten patients. They want people to think there will be cuts. They are acting totally irresponsibly toward society's most vulnerable members. It is totally irresponsible of them. I think they should be ashamed of trying to frighten people who are ill. They had better apologize, for crying out loud.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4307672,ca.proc.d.2005-06-10.1570.79,2005-06-10,,,,intervention,Oral Question Period,Health,,"Oh, oh!",,,Some hon. members,
4307673,ca.proc.d.2005-06-10.1570.80,2005-06-10,,,,,Oral Question Period,Health,,"Order, please. The hon. member for Ottawa Centre.",,,The Speaker,
4307674,ca.proc.d.2005-06-10.1570.81,2005-06-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, I have a question for the Minister of Health. Yesterday's Supreme Court decision opens the door further to privatized two tier health care in Canada.
The minister knows we already have private clinics in four provinces. Not only has the Liberal government done nothing about this, in many of the instances of privatization, the Liberals have been complicitly supporting it.
Will he finally wake up and take decisive action to save Canada's public health care system?",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4307675,ca.proc.d.2005-06-10.1570.82,2005-06-10,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we already started taking decisive action. In September 2004 we provided $41 billion. In 2003 we provided $21 billion. Roy Romanow has said that we have provided more money than he recommended be given to the provinces and territories.
We are busy trying to establish benchmarks, set the comparable indicators, expand home care, and bring more international medical graduates into the mainstream so we have a health care system that is thriving.
We are also talking to the provinces. Where there might be MRIs or clinics, in terms of the Canada Health Act, we have ongoing dialogue with them.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4307676,ca.proc.d.2005-06-10.1570.83,2005-06-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, Canadians are fed up with dialogue. They want action to save the system and it is crucially important to get it now.
I come back to some of the specifics. All the experts are talking about the need to improve waiting times, to keep drug costs down and to provide lower cost home care.
I ask the minister to be concrete on these three areas. What plans will he take in the near future to put pressure on the provinces to act in these areas to save the system?",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4307677,ca.proc.d.2005-06-10.1570.84,2005-06-10,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, with respect to benchmarks, there is a deadline of December 3 for all the provinces and territories, including the federal government, with respect to aboriginal health care. We have to establish benchmarks and comparable indicators that are pan-Canadian.
On the issue of drugs, we have a national pharmaceutical strategy. Officials are at several tables discussing these issues, wanting to ensure that there is bulk purchasing, speedier drug reviews and that these expensive drugs, which might have catastrophic consequences for people, are dealt with adequately.
These are some of the issues--",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4307678,ca.proc.d.2005-06-10.1570.85,2005-06-10,,,,,Oral Question Period,Health,,The hon. member for Fort McMurray—Athabasca.,,,The Speaker,
4307679,ca.proc.d.2005-06-10.1570.86,2005-06-10,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Oral Question Period,Audiotaped Conversations,,"More talk, no action, Mr. Speaker. Over the past several weeks we have been so busy looking at a single tree that we have ignored the rest of the corrupt forest.
Why does the government continue to ignore and not answer questions on why the Prime Minister's chief of staff and right-hand man was involved in an illegal vote buying scheme to keep the Prime Minister in control of the public purse?",Conservative,Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4307680,ca.proc.d.2005-06-10.1570.87,2005-06-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Minister for Internal Trade, Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages and Associate Minister of National Defence, Lib.)",,Oral Question Period,Audiotaped Conversations,,"Mr. Speaker, the Prime Minister indicated quite clearly in the House yesterday that he and everyone who worked in the Prime Minister's office would cooperate fully with the Ethics Commissioner in terms of his work.
That is on the record, and I do not see where the problem is.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4307681,ca.proc.d.2005-06-10.1570.88,2005-06-10,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Oral Question Period,Audiotaped Conversations,,"Mr. Speaker, the Liberals can sing and dance anywhere they want, but it is what is on tape that matters.
It appears that some of the most senior members of the government are involved in unethical and illegal behaviour. Yet they continue to ignore the questions and deflect blame on adversaries.
If the Prime Minister, his chief of staff and one of his senior ministers were actually aware that these actions were illegal, why did one of them not report it to the RCMP?",Conservative,Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4307682,ca.proc.d.2005-06-10.1570.89,2005-06-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Minister for Internal Trade, Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages and Associate Minister of National Defence, Lib.)",,Oral Question Period,Audiotaped Conversations,,"Mr. Speaker, I was not singing and dancing and I am sure the hon. member would not want to see me singing and dancing.
It is quite clear that the member for Newton—North Delta indicated he wanted to cross the floor. The Prime Minister was aware of that. The Prime Minister said that no offers were to be made. None were made and that is that.
If the member has any information that is contrary or additional to that, he is welcome to and he should send it over to the RCMP or to the Ethics Commissioner. The Ethics Commissioner and the RCMP will do what they have to do according to their mandate.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4307683,ca.proc.d.2005-06-10.1570.90,2005-06-10,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Oral Question Period,Audiotaped Conversations,,"Mr. Speaker, the Prime Minister's chief of staff and closest adviser, Tim Murphy, has gone into hiding as tapes of his illicit conversation with an opposition member have been fully released and fully authenticated.
Tim Murphy has offered no explanation, no documentation, nothing to dispute apparent Liberal offers to poach an opposition member's vote.
My question is for the Prime Minister. Why Murphy's silent treatment? Is it a guilty conscience?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4307684,ca.proc.d.2005-06-10.1570.91,2005-06-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Minister for Internal Trade, Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages and Associate Minister of National Defence, Lib.)",,Oral Question Period,Audiotaped Conversations,,"Mr. Speaker, if there is someone who has gone into hiding, it is certainly not the Prime Minister's chief of staff. It may be someone else on that side of the House.
However, there is mention of tapes. I still wonder how these members subscribe to the theory of pristine tapes when five independent experts, not partisan experts, have testified that these tapes have been altered, doctored, spliced, sliced and reduced from four hours to two hours.
To ask for anybody to step aside on the basis of such tapes is ludicrous.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4307685,ca.proc.d.2005-06-10.1570.92,2005-06-10,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Oral Question Period,Audiotaped Conversations,,"Mr. Speaker, it is time they updated their talking points. A leading audio expert has confirmed that the full recordings are “clean and unedited”. What is not clean is the Prime Minister's right-hand man, Tim Murphy, who apparently offered plum government positions to poach an opposition member for a crucial vote. The government will stop at nothing to stay in power.
Will the Prime Minister finally admit his right-hand man was caught red-handed in these recordings?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4307686,ca.proc.d.2005-06-10.1570.93,2005-06-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Minister for Internal Trade, Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages and Associate Minister of National Defence, Lib.)",,Oral Question Period,Audiotaped Conversations,,"Mr. Speaker, the Prime Minister will admit to no such thing because it is not the truth.
The truth is the member for Newton—North Delta sought to cross the floor. The Prime Minister was aware of that. He advised his chief of staff and the Minister of Health not to make any offers. None were made.
Now those people would want the Prime Minister's chief of staff and the Minister of Health to step aside on the basis of tapes that have been doctored, spliced, sliced and shrunk from four hours to two hours. Even their partisan experts recognize that they have been tampered with.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4307687,ca.proc.d.2005-06-10.1570.94,2005-06-10,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, the current government has a propensity to distort equalization by increasing the number of ad hoc agreements with the governments of some provinces in order to ensure its own survival.
Does the Prime Minister not realize that the only way there can be fair and stable funding of the public expenditures of the governments of Quebec and the provinces is to consider an overhaul of the equalization system instead of reacting to events as they arise, as he is currently doing?",Bloc Québécois,Portneuf,Guy Côté,
4307688,ca.proc.d.2005-06-10.1570.95,2005-06-10,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I thought the hon. member, as an MP from Quebec, would have been happy with a health agreement that ensured the transfer of $41 billion to the provinces. This means $9 billion more for the Government of Quebec.
I hope he will also be happy with the upcoming agreement with the municipalities on providing help for infrastructure. This will transfer $5 billion to municipalities throughout Canada, including some $500 million to $600 million to municipalities in Quebec.
As for equalization, adjustments to the tune of $30 billion were made. This relieves some of the financial pressure—",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4307689,ca.proc.d.2005-06-10.1570.96,2005-06-10,,,,,Oral Question Period,Taxation,,The hon. member for Portneuf—Jacques-Cartier.,,,The Speaker,
4307690,ca.proc.d.2005-06-10.1570.97,2005-06-10,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, this is sad. The government now has the report of the Subcommittee on Fiscal Imbalance in Canada. Does it not realize that its recent decisions, far from correcting the fiscal imbalance, in fact exacerbate it and will create unfair situations in the future? All of this is going to distort rather than improve the Canadian equalization system.",Bloc Québécois,Portneuf,Guy Côté,
4307691,ca.proc.d.2005-06-10.1570.98,2005-06-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the report referenced by the hon. member was originally referred by the House to the committee. It assumed a fiscal imbalance. Then a study was purportedly carried on by the subcommittee which assumed a fiscal imbalance. Then the witnesses appeared to be loaded somewhat heavily toward treasurers of provinces and premier of provinces, all of whom seemed to have some interest in it. To no one's great surprise the report says that there is a fiscal imbalance.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4307692,ca.proc.d.2005-06-10.1570.99,2005-06-10,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Question Period,Member for Newton—North Delta,,"Mr. Speaker, the Prime Minister could save everyone a lot of trouble and make the RCMP's job easier by simply answering our questions about the timing of when he became aware of a member of Parliament trying to sell his support.
Could the Prime Minister tell us why he is stubbornly refusing to answer this very simple question? When exactly did he learn that a member wanted to get something in return for supporting the government?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4307693,ca.proc.d.2005-06-10.1570.100,2005-06-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Minister for Internal Trade, Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages and Associate Minister of National Defence, Lib.)",,Oral Question Period,Member for Newton—North Delta,,"Mr. Speaker, the Prime Minister was informed of the intention of the member for Newton—North Delta to cross the floor of the House and join the Liberal caucus. He told his senior adviser and the Minister of Health that no offer was to be made, and none was made. If members opposite have any other information at this time, it should be provided to the RCMP, which will decide whether or not an investigation is required and will act accordingly.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4307694,ca.proc.d.2005-06-10.1570.101,2005-06-10,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Question Period,Member for Newton—North Delta,,"Mr. Speaker, the member confirms that the Prime Minister was informed, but what we want to know is when.
Does the Prime Minister realize that, by refusing to answer this very simple question, he is himself raising questions about what really happened in this matter?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
