basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4309137,ca.proc.d.2005-06-16.1574.170,2005-06-16,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,International Trade,,"Mr. Speaker, the world has changed and the Liberals are confused. It is the Minister of Finance who is responsible for the Canadian International Trade Tribunal. Clearly, trade legislation in Canada is outdated. These days, companies here often outsource part of their production.
Will the government admit that some companies sometimes refuse to file a complaint simply because it suits them not to and that the workers who do not have this right are left powerless to do anything in situations that may mean loss of jobs?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4309138,ca.proc.d.2005-06-16.1574.171,2005-06-16,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, I beg to differ. The unions and workers in this country and those working for foreign companies have the opportunity to lodge any complaint against unfair working practices. It is this government that protects workers' rights. They do have the right to complain. We have an agreement with NAFTA. We have agreements with other countries to protect working conditions, working standards and labour standards.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4309139,ca.proc.d.2005-06-16.1574.172,2005-06-16,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, a jurisdictional dispute, which has been going on for two years now, is preventing Quebec parents wishing to adopt children from Vietnam from doing so. As it happens, the President of Vietnam will be visiting Canada in late June.
Ottawa has been dragging its feet on this matter for two years. Does the Minister of Foreign Affairs intend to at last sign an agreement during the President of Vietnam's visit to Ottawa later this month?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4309140,ca.proc.d.2005-06-16.1574.173,2005-06-16,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the negotiations have intensified and considerable progress has been made in recent days. I hope that this difficult situation can be resolved, for the sake of those wishing to start or expand their families, and for the sake of these Vietnamese children, whom their government is anxious to protect with an international treaty having the effect of international law. I very much hope that we will be able to conclude the negotiations within days.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4309141,ca.proc.d.2005-06-16.1574.174,2005-06-16,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, using China as an example, the federal government had signed a comprehensive agreement, but the appendix on adoption mechanisms was signed by Quebec, since it has exclusive jurisdiction over adoption procedures.
Why is the Minister of Foreign Affairs hesitant to use the same procedure here? Why not sign the comprehensive agreement with Vietnam as soon as possible, and then let Quebec integrate its own agreement on adoption mechanisms subsequently, particularly since Vietnam and Quebec reached agreement on that two years ago?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4309142,ca.proc.d.2005-06-16.1574.175,2005-06-16,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Vietnam requires its children to be protected by an international treaty with the legal effect of international law. We must respect that reality.
We do, of course, respect Quebec's jurisdiction over adoption, but we have succeeded in reaching agreement with all the provinces and territories of this country. We will also be successful with Quebec, for the sake of the adopting families in this country and the children in Vietnam who need to be adopted.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4309143,ca.proc.d.2005-06-16.1574.176,2005-06-16,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Oral Question Period,Mackenzie Valley Land and Water Board,,"Mr. Speaker, on February 9 the Minister of Indian Affairs and Northern Development appointed Mr. Todd Burlingame to the position of chair of the Mackenzie Valley Land and Water Board. The board is critical to the approval of the Mackenzie Valley pipeline. Internal board correspondence in my possession confirms that this board is now in crisis.
Specifically, the new chairman is engaged in personal vendettas, board business has been unilaterally suspended, and other members say the board chair has subverted the fairness, independence and transparency of the board. Will the Deputy Prime Minister intervene and remove this individual?",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4309144,ca.proc.d.2005-06-16.1574.177,2005-06-16,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,"Hon. Ethel Blondin-Andrew (Minister of State (Northern Development), Lib.)",,Oral Question Period,Mackenzie Valley Land and Water Board,,"Mr. Speaker, Mr. Burlingame's appointment is based on merit. He is absolutely the right person for the job. Reports today say that the board has had unanimous approval from its members to go forward with an integrated resource management strategy which will be needed for the Mackenzie Valley pipeline.
Further to that, no approvals on permitting and licensing have been delayed as the member opposite indicated. Everything is going--",Liberal,Western Arctic,Ethel Blondin-Andrew,
4309145,ca.proc.d.2005-06-16.1574.178,2005-06-16,,,,,Oral Question Period,Mackenzie Valley Land and Water Board,,The hon. member for Calgary Centre-North.,,,The Speaker,
4309146,ca.proc.d.2005-06-16.1574.179,2005-06-16,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Oral Question Period,Mackenzie Valley Land and Water Board,,"Mr. Speaker, that would be bull feathers.
This appointment has inspired anger across the north. This individual was not recommended by the board following a public nomination process. He was not recommended by the department. He did not even make the short list of candidates. The Minister of Indian and Northern Affairs, who appointed him, has said he did not even know who he was.
The view in the north is that this person was appointed for one reason only, because he is a friend of the junior minister, the Minister of State for Northern Development.
Will the Prime Minister explain why he allowed the junior minister to circumvent the government's own--",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4309147,ca.proc.d.2005-06-16.1574.180,2005-06-16,,,,,Oral Question Period,Mackenzie Valley Land and Water Board,,The hon. Minister of State for Northern Development.,,,The Speaker,
4309148,ca.proc.d.2005-06-16.1574.181,2005-06-16,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,"Hon. Ethel Blondin-Andrew (Minister of State (Northern Development), Lib.)",,Oral Question Period,Mackenzie Valley Land and Water Board,,"Mr. Speaker, I would have assumed a much higher level of professionalism from the member opposite.
I am confident that Mr. Burlingame is ensuring that the board is operating in its usual professional capacity and that all business is being addressed in a timely and expeditious manner. There are no delays to ongoing development projects.",Liberal,Western Arctic,Ethel Blondin-Andrew,
4309149,ca.proc.d.2005-06-16.1574.182,2005-06-16,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Oral Question Period,Government Appointments,,"Mr. Speaker, last year during his “mad as hell tour”, the Prime Minister promised to condemn to history the politics of cronyism and patronage.
Now we learn that the industry minister's official agent in the last election campaign, Mr. Bracken-Horrocks, has been appointed to the board of directors of the Business Development Bank of Canada. Why did the Prime Minister break his promise to end patronage and cronyism?",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4309150,ca.proc.d.2005-06-16.1574.183,2005-06-16,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, this is a classic example of where an appointment that is made purely on the basis of merit is brought into disrepute.
Mr. Bracken-Horrocks is one of the top accountants in this country. He has never been a federal Liberal. He is regarded by the chairman of the board and the board of directors of BDC as one of the best appointments made to that board.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4309151,ca.proc.d.2005-06-16.1574.184,2005-06-16,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Oral Question Period,Government Appointments,,"It is unbelievable, Mr. Speaker. The fact is that this appointment clearly demonstrates that the Prime Minister broke his promise. The industry minister appointed his own official agent, according to Elections Canada, his top volunteer, the person who signs off on his election returns, to the Business Development Bank of Canada, a government bank that reports to the minister himself.
Does the minister not see anything wrong with appointing his own official agent to a bank for which he himself has responsibility?",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4309152,ca.proc.d.2005-06-16.1574.185,2005-06-16,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, some of the members opposite could learn a few lessons from the practices that we have applied here. We brought in one of the top accountants in this country, an accountant I met through my professional associations on boards of directors, an experience, I am sure, that none of the members opposite have had.
We brought pure competence into the political process to make sure it had integrity.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4309153,ca.proc.d.2005-06-16.1574.186,2005-06-16,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, Canadians are impressed by the leadership that the Prime Minister is showing to avoid the water diversion from Devils Lake to the Red River and the Lake Winnipeg watershed without a proper environmental assessment.
My question is for the Minister of the Environment. Could he tell the House what support he has received from outside the border on this issue?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4309154,ca.proc.d.2005-06-16.1574.187,2005-06-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, first let me acknowledge the support given on this issue by both the House of Commons and the Senate's standing committee on the environment.
Indeed, we have a lot of support from our American friends who share our view that Lake Winnipeg must be protected, along with the Sheyenne River and the Red River. I want to mention especially, in addition to various environmental and aboriginal groups, senators from Minnesota, Ohio and Indiana, governors from Missouri, Minnesota and Ohio, the mayors of the Great Lakes, including the mayor of Chicago, and various U.S. house representatives.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4309155,ca.proc.d.2005-06-16.1574.188,2005-06-16,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Marriage,,"Mr. Speaker, today the justice minister is saying that Bill C-38 will not make it through. I would like to ask a question of the government House leader. This debate on equal marriage has been going on now for almost three years. Last June the Prime Minister promised, “Your fundamental rights don't belong to a political party. They belong to Canada and we're going to protect them”.
Why is the government selling out on human rights? Where is the commitment to pass Bill C-38?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4309156,ca.proc.d.2005-06-16.1574.189,2005-06-16,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Marriage,,"Mr. Speaker, it is unfortunate that the hon. member begins to play politics with such an important piece of legislation. Our approach on this bill has been consistent right from the beginning. Our commitment is to get the budget bills passed and pass as many other pieces of legislation as possible, like Bill C-38. We have demonstrated our commitment by extending the sitting hours to midnight so that we can have more legislation debated in the House.
It is the Conservatives who do not want to allow Bill C-38 to come to this House and who will not allow for the democratic process to proceed.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4309157,ca.proc.d.2005-06-16.1574.190,2005-06-16,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Marriage,,"Mr. Speaker, whether--",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4309158,ca.proc.d.2005-06-16.1574.191,2005-06-16,,,,intervention,Oral Question Period,Marriage,,"Oh, oh!",,,Some hon. members,
4309159,ca.proc.d.2005-06-16.1574.192,2005-06-16,,,,,Oral Question Period,Marriage,,"Order, please. We cannot possibly hear the member for Vancouver East with all the noise. I know that all hon. members want to hear her question. The hon. member for Vancouver East has the floor.",,,The Speaker,
4309160,ca.proc.d.2005-06-16.1574.193,2005-06-16,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Oral Question Period,Marriage,,"Mr. Speaker, the government House leader cannot hide behind politics. A majority of MPs support equality. A majority of citizens support equality. Eight courts have ruled.
The Prime Minister does not have to duck and hide on this one. His responsibility is not to Liberal MPs who want to act like the Conservatives. His responsibility is to human rights.
I ask again, where is the leadership and the commitment to get this bill through? It has been around long enough. Where is the commitment?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4309161,ca.proc.d.2005-06-16.1574.194,2005-06-16,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Marriage,,"Mr. Speaker, I need not take any lessons from the hon. member. Our commitment and responsibility are to Canadians. That is why we are in the House. That is why we put forward legislation. That is why we debate legislation.
The real question is why the Leader of the Opposition continues to delay the debate on Bill C-38, and why the Leader of the Opposition continues to put forward procedural motions instead of debating budget bills and debating other issues that are important to Canadians.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4309162,ca.proc.d.2005-06-16.1574.195,2005-06-16,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Oral Question Period,Whistleblower Legislation,,"Mr. Speaker, as it stands, the Liberals' whistleblower legislation does more to discourage than to protect whistleblowers.
Without an independent commissioner to hear their disclosures, whistleblowers have no protection.
The Conservative Party has a challenge for the Liberals. Give us an independent body to protect civil servants, or the bill will die in committee. Will the minister choose independence or death?",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4309163,ca.proc.d.2005-06-16.1574.196,2005-06-16,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Whistleblower Legislation,,"Mr. Speaker, if the member will be patient for another 40 minutes he will have his answer. He knows full well that I will be going before the committee to discuss that very issue.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4309164,ca.proc.d.2005-06-16.1574.197,2005-06-16,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Oral Question Period,Whistleblower Legislation,,"Mr. Speaker, the Conservative Party, along with every stakeholder and expert, has consistently demanded an independent office to protect whistleblowers and investigate their disclosures.
The dithering has to end now. I have an ultimatum for the minister: either he amends his bill to create an independent commissioner who reports directly to Parliament, or the Conservative Party will make sure the bill dies in committee. Independence or death, which will it be?",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4309165,ca.proc.d.2005-06-16.1574.198,2005-06-16,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Whistleblower Legislation,,"Mr. Speaker, that is exactly how those who would govern conduct themselves. The reality is that the other parties in this House have struggled hard to make a bill that is the best possible protection for public servants while that party has played games. We will talk at the committee.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4309166,ca.proc.d.2005-06-16.1574.199,2005-06-16,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Oral Question Period,Health,,"Mr. Speaker, yesterday we learned that 120,000 Quebeckers are on surgical waiting lists and 43,000 of them have waited longer than is medically acceptable.
What concrete measures is the government going to provide to resolve the waiting list problem highlighted by the Supreme Court?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4309167,ca.proc.d.2005-06-16.1574.200,2005-06-16,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, as the Prime Minister has said, we recognized this issue over eight months ago and provided $41 billion. I understand each of the provinces is engaged in reducing wait times. Whether it is in Saskatchewan, in Quebec, in B.C., in Alberta or in Ontario, all the provinces are worried about this, which is why the first ministers of the country got together to deal with this issue last September.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4309168,ca.proc.d.2005-06-16.1574.201,2005-06-16,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Oral Question Period,Health,,"Mr. Speaker, thanks to the Minister of Health, Canadians have access to waiting lists, but not to medically required care. The minister has said in this House that the health care system would be judged by waiting lists.
If more than one in three Quebeckers waits longer than is medically acceptable, how does this compare with other provinces?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4309169,ca.proc.d.2005-06-16.1574.202,2005-06-16,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the fact is that this side of the House has been busy for the last eight months trying to find solutions to this particular problem. The fact is that the Leader of the Opposition and that opposition party are interested, not in strengthening health care but in privatizing health care. We will fight them every time they stand up to support private health care.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4309170,ca.proc.d.2005-06-16.1574.203,2005-06-16,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, we have learned that an American company has decided that Goose Bay, Labrador, would be an appropriate site to establish a radar station, which could play a role in the American missile defence shield project.
Are we to understand that the steps taken by this company in Canada indicate a change in the government's policy on the missile defence shield?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4309171,ca.proc.d.2005-06-16.1574.204,2005-06-16,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I responded to the press this morning, the government was not approached. It has not changed its policy. No request was made of our government.
An American company is in fact speculating about the possibility of setting up a radar base in various places. We will see what happens. We cannot, however, react to something that does not exist.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4309172,ca.proc.d.2005-06-16.1574.205,2005-06-16,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, and yet it was he, the Minister of National Defence, who said in April, “If X-band radar facilities were built in Labrador, it would extend radar coverage of the coast, which could be useful to some extent for the missile defence shield”.
Is this statement not proof that the government already has had its arm twisted and is preparing to present us with a fait accompli regarding its participation in the missile defence shield?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4309173,ca.proc.d.2005-06-16.1574.206,2005-06-16,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, what I said, I said. Still, I come back to this. No request was made of the government, so we cannot say that anything has changed. A request has to be made at least, before we can contemplate any sort of a response.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4309174,ca.proc.d.2005-06-16.1574.207,2005-06-16,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the Devils Lake water diversion project in North Dakota will soon open and flow contaminated water into Manitoba's water system.
Now some members of the House are taking the position to impose trade sanctions against the U.S. as a threat which will further damage Canada-U.S. relations.
When will the Prime Minister put a stop to further damaging Canada-U.S. relations and make sure this matter is immediately referred to the IJC?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4309175,ca.proc.d.2005-06-16.1574.208,2005-06-16,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the longstanding first course of action that the government has been supporting has been to refer the matter to the IJC.
However, in parallel, the White House has been seized with the dossier and with its own environmental analysis that it is doing on the United States side. We are now sitting down with the Americans and looking at how we can absolutely protect the integrity of the water system in Canada.
We have placed our demands out there but we want the boundary waters treaty to be respected in every way.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4309176,ca.proc.d.2005-06-16.1574.209,2005-06-16,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, after listening to the earlier comments by the environment minister, he actually is gullible if he thinks North Dakota's decision to delay the pumping of water from Devils Lake is due to outside political pressure.
The North Dakota delay is all about the high level of the Red River Basin which makes that diversion operation outside of the project's parameters. Once the river level drops, North Dakota will start pumping contaminated water into the Red River Basin.
What is the government's plan of recourse after North Dakota starts diverting bad water into Manitoba later this summer?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4309177,ca.proc.d.2005-06-16.1574.210,2005-06-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I think the official opposition is wrong to give up. Very intense negotiations are going on right now with the White House's council on environmental quality thanks to the Prime Minister who insisted on having that with the president.
I wish to hear that the official opposition will support the Government of Canada, the Government of Manitoba, the Government of Ontario, the Government of Quebec, countless environmental groups and the House and Senate committees on the environment, instead of always being negative and trying to undermine what Canada is doing.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4309178,ca.proc.d.2005-06-16.1574.211,2005-06-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food.
The egg and poultry industry contributes some $13 billion per year to the Canadian economy and provides about 72,000 jobs.
In negotiations with the World Trade Organization, is the government prepared to protect over-quota tariffs at their current levels to discourage further imports beyond the level of market access already negotiated at the WTO?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4309179,ca.proc.d.2005-06-16.1574.212,2005-06-16,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, obviously, in our WTO negotiations, as we move toward negotiating improved market access, one of the things that we have said clearly is that individual countries need to have flexibility in how they achieve that. That includes allowing our producers to choose their domestic marketing schemes and that includes supply management.
The government very much supports supply management. We have for 35 years in the past and we will continue to do so in the future.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
