basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4310910,ca.proc.d.2005-06-23.1579.107,2005-06-23,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, on the member's first point I would just say that there is no going back. Same sex couples are getting married every day. This is about passing legislation that would make it absolutely clear that same sex marriage is legal and it can be done right across the country. We have had eight court decisions in provinces and territories, as well as the Supreme Court ruling. This is about people's equality and saying to people that we understand the importance of this and we understand that legislation needs to brought forward to ensure that same sex couples have the same rights to civil marriage as any other couple. It is that straightforward and that simple.
In terms of the member's other question, he should ask his colleagues and the ministers in his government that question. My understanding has been that the money that is spent in a peacekeeping capacity is not considered part of point seven. We are talking about international aid and assistance. It is a well known fact that Canada has been criticized in the international community.
Bob Geldof has told the Prime Minister not to bother showing up in Toronto at the Live 8 concert because Canada is dragging its feet on its commitment. I believe that should be taken very seriously because Canada is very vulnerable and is at risk in terms of its credibility on this issue. Surely we should be leading the way.
I was very proud that our leader, the member for Toronto—Danforth, insisted that $500 million for international assistance and aid be included as part of the agreement for Bill C-48, because it means we are moving forward on that file.
The hon. member should go talk to his own ministers, but the Canadian government has not met that commitment. The $500 million will at least get us part of the way.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4310911,ca.proc.d.2005-06-23.1579.108,2005-06-23,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, there is certainly no shortage of posturing on these issues and, as the member said, it is on their side in abundance.
The member says that Bill C-48 is important legislation. I call it the cobbled together NDP sell out bill as it came on board to prop up Liberal corruption. When the public had an opportunity to hold the Liberals to account, the NDP decided it had an opportunity to advance some of its political ideology that would give it a chance to survive but it basically made the NDP members accomplices.
The members of the NDP keep saying that the money in Bill C-48 will flow, as soon as it passes, to students, to the environment and to other areas of concern, but they seem to forget that the money is contingent on a surplus of some $2 billion. What confidence do the NDP members have that the Liberals will deliver any of that money considering that they are holding up the main budget bill, Bill C-43, in an agreement to pass the main budget? Again, it is political posturing.
The second question comes from the member saying that we have had a lot of debate on Bill C-38. She talked about the justice committee and about the consultations it had with Canadians. Where is the report from that justice committee? The member knows that the committee was shut down before a report on what it had actually heard from Canadians could be tabled in this House.
The members opposite know that Canadians are not in agreement with the change in the definition of traditional marriage. By and large, a majority of Canadians support the traditional definition of marriage, with other accommodations for same sex couples, whether we call it a civil union or some other arrangement that is recognized.
She says that there is no evidence of a religious infringement. She says that it is not just about celebrating a marriage. I want to challenge the member. She is from British Columbia. Surely she has heard of the case of Chris Kempling, a school counsellor in Quesnel, B.C., who was suspended from his job without pay simply because he wrote a letter to the editor expressing his view based on a Christian world view. What about his section 2 charter rights of freedom of conscience and religion?
If members opposite want to wrap themselves in the charter and defend the charter then maybe they should be defending the rights of people like Chris Kempling to express their views on this issue. If they did that maybe we could have some confidence in expanding and understanding the charter. However when they do not respect clearly written charter rights, how can Canadians have confidence that this agenda will stop with this motion?",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4310912,ca.proc.d.2005-06-23.1579.109,2005-06-23,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, since when did affordable housing and access to post-secondary education and help for students become a suspect political ideology? We are talking about very basic issues here.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4310913,ca.proc.d.2005-06-23.1579.110,2005-06-23,,,,intervention,Government Orders,Extension of Sitting Period,,It will be 18 months before you deliver a penny of that.,,,An hon. member,
4310914,ca.proc.d.2005-06-23.1579.111,2005-06-23,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Government Orders,Extension of Sitting Period,,"I am just picking up on what the member said. He said that it was political ideology.
If we strip that away, what are we talking about? We are talking about housing. We are talking about education. We are talking about foreign aid. We are talking about public transit. All of a sudden those things are suspect?
I would say that the member has to answer to his own local community as to why he would be opposed to additional funds going into those elements that people are really crying out for.
We should never mind the political ideology. What we are doing in this little corner is being very pragmatic. We want to make sure some things are accomplished in this minority Parliament. It is not about propping anybody up. It is not about condoning corruption. On the contrary, it is about getting something concrete done.
With regard to the gentleman in British Columbia, I totally support his right to freedom of expression and religious expression. How could one do otherwise? If that becomes the subject of some sort of challenge, that is what happens in a democratic society. When things get challenged they go through the courts, which is why we have the charter.
This is not about saying that one right is more important than another right but I think the hon. member is going down that road. We are saying that equality is a fundamental right for gays and lesbians and that freedom of religion is a fundamental right, and they are not mutually exclusive. I think it is a shame that the debate is so often presented in that way by the Conservative members.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4310915,ca.proc.d.2005-06-23.1579.112,2005-06-23,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Sarnia—Lambton, Lib.)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I am pleased to speak to Motion No. 17 under government business.
What we seem to be losing in all of this is that if this motion is passed it will suspend Standing Order 28(2) which lays out the parliamentary calendar. We have to remember that this was a process adopted in 1982 to give adequate time to allow for Commons business and to balance it off with members' ability to structure their constituency time and their personal lives. This Standing Order provides for certainty in the parliamentary calendar and was adopted by the House after two committees studied it and recommended such a rule.
Members will know that Standing Orders can be changed or suspended by a simple majority vote but before doing so we should ensure that the change is not imposed in a capricious or arbitrary fashion.
This proposed change to the Standing Orders, as put forward in this government motion, was last undertaken on June 13, 1988. At that time the then president of the Treasury Board, speaking for the then Conservative government, stated, at page 16379 of the House of Commons Debates dated June 13, 1988:

I think it fair to say that we especially appreciate that in following this course of action the Government must pay heed to the parliamentary calendar and not change same without having a very reasoned argument for doing so.

That was said in the course of the free trade debate and legislation in 1988 and it was very time sensitive that the House deal with it.
In this motion the government House leader recognizes that the motion before us is in no way a routine or simple motion. In fact, the first line of the motion itself states, “That, notwithstanding any Standing Order or usual practice...”. This is clear evidence that this is not some limited, ordinary or trivial procedural device. This motion calls into question the general principles of the transaction of public business in an orderly and controlled fashion.
What is being proposed in this motion, in the words of the then member for Windsor West, now the right hon. Herb Gray, is an attempt “to legislate by exhaustion”. Mr. Gray spoke out as a Liberal on June 9, 1988, at great length, in opposition to an identical motion to what we have before us. He noted, quoting again from page 16294 of the House of Commons Debates dated June 9, 1988:

This is certainly the wrong way to have proper debate and consideration in the House and the wrong way to have public input. I think the government hopes its legislation, to use the words of Bourinot, will slip through “on sudden impulse”, and surely that is wrong.

In that same debate on June 9, 1988, the comments of the then member for Winnipeg--Birds Hill, who, ironically, is still in the House as the member for Elmwood—Transcona, were reported on page 16502 of the House of Commons Debates as follows:

I feel obliged to get on my feet on behalf of the members of those two reform committees that I belonged to, on behalf of Members now, and on behalf of future Members of Parliament, to say that if we sacrifice this parliamentary calendar to the Government's political agenda-and that is all it is, it is not as if there is any great emergency....

Two lines later he stated:

--I want to make the larger claim that what is at stake is the health of the parliamentary institution itself.

This is no emergency. There is no compelling reason to override Standing Order 28(2). What is contemplated, if this motion were to pass, using the same logic applied by Mr. Gray in 1988, is a dictatorship by the majority.
Let me quote the member for Winnipeg--Birds Hill, now the member for Elmwood--Transcona, from page 16302 of the Commons Debates of June 9, 1988:

All of us here, and future Parliaments, will come to rue the day we throw out the parliamentary calendar. We had it there with a little window where we had some sanity in this place. Some members are trying to chuck that out of the window and everyone will pay as long as Parliament continues to exist for the fact that the government put its own political agenda before the health of this institution.

The ultimate irony and tragedy of this motion is that it has as one of its objectives to force non-stop, sometimes 14 hours, daily debate on inter alia Bill C-38, a bill which purports to protect and uphold minority rights.
Is it not a tragedy that to protect minority rights, it calls upon the majority of this House to disrespect, to waive, and to do away with the rules which govern the orderly conduct of the business of this House and this country?
That which the government says it deplores, being the alleged suppression of minority rights, by this device, this motion, urges the majority to waive the rules of business and parliamentary law in order that it might likewise suppress what it hopes and trusts will be a minority opposed to its capricious and craven disregard for parliamentary order.
It is the duty of every member of this House to uphold and protect the traditions, the conventions and the rules of this place, as embodied in the Standing Orders. That code has evolved and has been adopted to ensure that the fundamental law of Parliament is upheld.
One can imagine the outcry from the righteous in this chamber if, for example, a majority changed the Standing Orders on quorum to decrease it to three members in the House, or simply change the Standing Orders and do away with question period. All of these things are possible. We could do it by a vote of a majority on a motion in this House, a vote to change the Standing Orders to reflect these types of objectives.
Finally, I want to comment on the wording of the motion itself, which was described to me by a journalist recently as incomprehensible. It contains the word “deemed” twice. It says “--the said motion immediately shall be deemed to have been adopted--”. Later on it says “--the House shall be deemed to stand adjourned--”.
In legislative drafting, the word deemed is to be avoided. Black's Law Dictionary , seventh edition, 1999, defines deem on page 425:


to treat (something) as if (1) it were really something else, or (2) it has qualities that it does not have, “although the document was not in fact signed until April 21, it explicitly states that it must be deemed to have been signed on April 14”. Black's Law Dictionary continues its definition, saying:

“Deem” has been traditionally considered to be a useful word when it is necessary to establish a legal fiction either positively by “deeming” something to be what it is not or negatively by “deeming” something not to be what it is...All other uses of the word should be avoided.

Surely, having regard to the lack of urgency around all of these matters, and having regard to the abundance of legal drafters in this place, members should avoid setting such a dangerous precedent which, I would point out, was opposed and decried by the NDP and the Liberal Party in 1988.
It is a precedent which attacks the foundations of the Standing Orders which were laid out and have evolved to give order to the business of this place and which were founded on the basic premises of the law of Parliament. We are doing all of this under the guise of a legal fiction. This I would submit would be adequate reason to vote against the motion.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4310916,ca.proc.d.2005-06-23.1579.113,2005-06-23,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I appreciate the member's stand on this motion as well as his stand on some of the other issues. Liberal backbenchers do occasionally oppose motions like this. Some of them actually oppose Bill C-38 and we applaud that. However, one of the things that concerns me about them is the fact that it really just amounts to rhetoric. When we really need them to stand up and help us out, they disappear on us.
Whenever there has been a confidence vote, those members have supported the government. We have tried to take this issue back to the people because we think that is a good place for it. That would allow those members to say they oppose the legislation, which would help them out at home apparently, but would also allow them to support the government so they do not have to do anything about that.
Is the member not just posturing unless he actually supports us on a confidence motion to bring the government down in order to bring a stop to Bill C-38? When will he step forward and do that, so that he can represent the majority of his constituents who want him to oppose Bill C-38?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4310917,ca.proc.d.2005-06-23.1579.114,2005-06-23,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Hon. Roger Gallaway,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, the question is interesting, but I would point out to my friend opposite that I have been elected four times.
There seems to be some confusion as to what Bill C-38 actually is. Bill C-38 is not a confidence vote, and that is very clear. In opposing a motion which attacks the fundamentals of the Standing Orders, I fail to draw a line to the fiscal policy of the government. My colleague is putting forward an interesting connect the dots idea, but I am afraid I cannot connect the dots.
Conversely, one could ask him about those in his caucus who support the government on Bill C-38. What is happening within that caucus to do anything about that?
Again, I would point out that Bill C-38 is a contentious matter in the country, of that there can be no doubt. Bill C-38 is a matter on which there is no consensus in the House, of that there can be no doubt. In the end, the question I believe the member has asked is a total non sequitur because what has Bill C-38 got to do with Bill C-43, or indeed Bill C-48?",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4310918,ca.proc.d.2005-06-23.1579.115,2005-06-23,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I think I heard the member opposite say that, on the basis of his argument, it would be sufficient grounds for voting against this motion which will come before us tonight. I am curious whether for him it will actually be sufficient grounds to vote against it?",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4310919,ca.proc.d.2005-06-23.1579.116,2005-06-23,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Hon. Roger Gallaway,,Government Orders,Extension of Sitting Period,,"Yes, Mr. Speaker.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4310920,ca.proc.d.2005-06-23.1579.117,2005-06-23,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,Mr. David Anderson,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I want to respond to what the member said about not being able to connect the dots between Bill C-38, Bill C-43, and Bill C-48. There is a connection. The only way to stop Bill C-38 is to bring down the government.
Why does the member insist on speaking against some of these motions? He may vote against the one before us today. He knows it is going to pass. If he were to vote against Bill C-38, it would help him out at home. He knows, with the way the present situation sits, it is likely going to pass. Yet, when we actually need him to step forward and say it is important to stop the government with respect to Bill C-38 and Bill C-48, he does not appear.
He has that opportunity on Bill C-48. Tonight is not a confidence motion, but we certainly expect to see him. Hopefully, with him and enough of his other colleagues we could defeat that legislation and then we would not be faced with this foolishness that the government is trying to play on Canadians.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4310921,ca.proc.d.2005-06-23.1579.118,2005-06-23,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Hon. Roger Gallaway,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, once again, my friend opposite is somehow tying Bill C-38, Bill C-43 and Bill C-48 together. This is a very simplistic view of the way this works. It is a very simplistic way and the notion of representation is more than just a notion, it is a constitutional obligation upon members of the House.
If one were to take the simplistic view of the member opposite that because someone is opposed to one thing, he or she is opposed to everything, I must ask him if that is indeed the case? How does he reconcile that there are a number of people in his caucus who are supporting the government on Bill C-38, but are opposing Bill C-43 and Bill C-48? How does he reconcile what he says is my inconsistency with the inconsistency which already exists in his caucus?
I find this a fascinating concept. He is saying that the position of his party is to oppose Bill C-38 and apparently that is true. But within their very own ranks, there are people who are supporting Bill C-38. Perhaps when the Conservatives resolve that issue within their own caucus, he could bring that question back again.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4310922,ca.proc.d.2005-06-23.1579.119,2005-06-23,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I have a great deal of respect for the Liberal member. He has many times, as he has today, spoken for his constituents and sometimes against the government.
I congratulate him for the great role he played as parliamentary secretary related to the democratic deficit. I refer all members to the first report on the action plan that was tabled yesterday in the House of Commons, and the tremendous progress the Prime Minister and that member and others have made on the democratic deficit.
The member opposite and the Conservatives now have far more democratic deficit problems than the Liberals. Quite often they have voted in a block against bills that would be good for Canadians, the member included.
The member will see in tonight's vote that the Conservatives will probably all vote against it, whereas the Liberals once again, with the new democracy that the Prime Minister has put in, will vote in different ways on the motion tonight.
The member was talking about saving the rights of the minority, which is great, but doing that in the wrong way by changing parliamentary procedures. Does the member not agree that it is totally within the rights and obligations of members of Parliament to set the rules of Parliament? We are continually amending and changing them. There are provisions, as there are for the vote tonight, to have special consideration. There is consideration for the Speaker to extend the hours. These are all rules of Parliament. They are set by Parliament and they are changed by Parliament, so I do not see that as undemocratic and I would like the member to comment.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4310923,ca.proc.d.2005-06-23.1579.120,2005-06-23,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Hon. Roger Gallaway,,Government Orders,Extension of Sitting Period,,"Mr. Speaker, I never in any way suggested it was undemocratic. In fact, it was Speaker Fraser who ruled on June 13, 1988, that this could be done. I would point out that when one starts waiving or changing the law, in what I regard as a capricious fashion, one has to be careful because the law of Parliament is embodied in the Standing Orders. This is not all of the law of Parliament but much of the law of Parliament.
Of course, this chamber has enormous powers. We could waive a day for impaired driving, so if someone is convicted on that, it is a free day. No one is going to suggest that is going to happen. When there are laws as embodied as the laws of Parliament called the Standing Orders and when we start playing with those or carving exceptions into those laws, where is it all ending?
I refer to the Debates of June 9, 1998, when it was the Conservatives who were doing that, but were in fact doing it in a way that in my view had a greater sense of urgency than what we are having now. There will always be a time, when we wrap up for the summer, that legislation will be left sitting until the fall that many or a few would regard as urgent. The case could then be made that we should just keep sitting.
The motion that is before the House which is to be voted on is an open-ended question for members here. Do members want to sit for 95 days or do they think it is right and proper to give to a House leader the right and authority to stretch proceedings out from Monday through Thursday midnight. That is why I referred to that quotation. That is legislating by exhaustion. That is not the right and proper way to debate, to deliberate, and for members to exercise their representative and deliberative powers. I must object to this way of doing business.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
